# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4578410242e+00 2.0191708805e-04 1.8582519542e+00 -3.2185867979e+00 1.8582519542e+00 3.2185867979e+00 
84900 6.4578410284e+00 2.0577935156e-04 1.8582465212e+00 -3.2185773877e+00 1.8582465212e+00 3.2185773877e+00 
85000 6.4578410323e+00 2.0928854747e-04 1.8582409843e+00 -3.2185677975e+00 1.8582409843e+00 3.2185677975e+00 
85100 6.4578410359e+00 2.1244286337e-04 1.8582353529e+00 -3.2185580437e+00 1.8582353529e+00 3.2185580437e+00 
85200 6.4578410392e+00 2.1524124418e-04 1.8582296367e+00 -3.2185481429e+00 1.8582296367e+00 3.2185481429e+00 
85300 6.4578410422e+00 2.1768338219e-04 1.8582238451e+00 -3.2185381116e+00 1.8582238451e+00 3.2185381116e+00 
85400 6.4578410450e+00 2.1976970564e-04 1.8582179878e+00 -3.2185279664e+00 1.8582179878e+00 3.2185279664e+00 
85500 6.4578410475e+00 2.2150136608e-04 1.8582120744e+00 -3.2185177241e+00 1.8582120744e+00 3.2185177241e+00 
85600 6.4578410499e+00 2.2288022430e-04 1.8582061143e+00 -3.2185074009e+00 1.8582061143e+00 3.2185074009e+00 
85700 6.4578410522e+00 2.2390883515e-04 1.8582001171e+00 -3.2184970135e+00 1.8582001171e+00 3.2184970135e+00 
85800 6.4578410543e+00 2.2459043109e-04 1.8581940922e+00 -3.2184865781e+00 1.8581940922e+00 3.2184865781e+00 
85900 6.4578410563e+00 2.2492890464e-04 1.8581880490e+00 -3.2184761109e+00 1.8581880490e+00 3.2184761109e+00 
86000 6.4578410583e+00 2.2492878979e-04 1.8581819966e+00 -3.2184656279e+00 1.8581819966e+00 3.2184656279e+00 
86100 6.4578410602e+00 2.2459524225e-04 1.8581759442e+00 -3.2184551448e+00 1.8581759442e+00 3.2184551448e+00 
86200 6.4578410620e+00 2.2393401891e-04 1.8581699008e+00 -3.2184446773e+00 1.8581699008e+00 3.2184446773e+00 
86300 6.4578410639e+00 2.2295145628e-04 1.8581638752e+00 -3.2184342406e+00 1.8581638752e+00 3.2184342406e+00 
86400 6.4578410658e+00 2.2165444808e-04 1.8581578759e+00 -3.2184238496e+00 1.8581578759e+00 3.2184238496e+00 
86500 6.4578410677e+00 2.2005042214e-04 1.8581519116e+00 -3.2184135190e+00 1.8581519116e+00 3.2184135190e+00 
86600 6.4578410696e+00 2.1814731640e-04 1.8581459904e+00 -3.2184032632e+00 1.8581459904e+00 3.2184032632e+00 
86700 6.4578410716e+00 2.1595355443e-04 1.8581401203e+00 -3.2183930960e+00 1.8581401203e+00 3.2183930960e+00 
86800 6.4578410737e+00 2.1347802024e-04 1.8581343093e+00 -3.2183830310e+00 1.8581343093e+00 3.2183830310e+00 
86900 6.4578410758e+00 2.1073003253e-04 1.8581285649e+00 -3.2183730814e+00 1.8581285649e+00 3.2183730814e+00 
87000 6.4578410780e+00 2.0771931852e-04 1.8581228944e+00 -3.2183632598e+00 1.8581228944e+00 3.2183632598e+00 
87100 6.4578410804e+00 2.0445598731e-04 1.8581173049e+00 -3.2183535785e+00 1.8581173049e+00 3.2183535785e+00 
87200 6.4578410828e+00 2.0095050294e-04 1.8581118032e+00 -3.2183440493e+00 1.8581118032e+00 3.2183440493e+00 
87300 6.4578410853e+00 1.9721365708e-04 1.8581063958e+00 -3.2183346835e+00 1.8581063958e+00 3.2183346835e+00 
87400 6.4578410879e+00 1.9325654152e-04 1.8581010890e+00 -3.2183254918e+00 1.8581010890e+00 3.2183254918e+00 
87500 6.4578410907e+00 1.8909052054e-04 1.8580958886e+00 -3.2183164844e+00 1.8580958886e+00 3.2183164844e+00 
87600 6.4578410935e+00 1.8472720302e-04 1.8580908003e+00 -3.2183076713e+00 1.8580908003e+00 3.2183076713e+00 
87700 6.4578410965e+00 1.8017841468e-04 1.8580858295e+00 -3.2182990614e+00 1.8580858295e+00 3.2182990614e+00 
87800 6.4578410995e+00 1.7545617016e-04 1.8580809810e+00 -3.2182906636e+00 1.8580809810e+00 3.2182906636e+00 
87900 6.4578411026e+00 1.7057264526e-04 1.8580762595e+00 -3.2182824858e+00 1.8580762595e+00 3.2182824858e+00 
88000 6.4578411059e+00 1.6554014926e-04 1.8580716695e+00 -3.2182745357e+00 1.8580716695e+00 3.2182745357e+00 
88100 6.4578411091e+00 1.6037109741e-04 1.8580672149e+00 -3.2182668200e+00 1.8580672149e+00 3.2182668200e+00 
88200 6.4578411125e+00 1.5507798368e-04 1.8580628993e+00 -3.2182593453e+00 1.8580628993e+00 3.2182593453e+00 
88300 6.4578411159e+00 1.4967335371e-04 1.8580587262e+00 -3.2182521173e+00 1.8580587262e+00 3.2182521173e+00 
88400 6.4578411194e+00 1.4416977820e-04 1.8580546986e+00 -3.2182451411e+00 1.8580546986e+00 3.2182451411e+00 
88500 6.4578411229e+00 1.3857982658e-04 1.8580508190e+00 -3.2182384215e+00 1.8580508190e+00 3.2182384215e+00 
88600 6.4578411264e+00 1.3291604118e-04 1.8580470898e+00 -3.2182319624e+00 1.8580470898e+00 3.2182319624e+00 
88700 6.4578411299e+00 1.2719091182e-04 1.8580435130e+00 -3.2182257672e+00 1.8580435130e+00 3.2182257672e+00 
88800 6.4578411334e+00 1.2141685094e-04 1.8580400903e+00 -3.2182198389e+00 1.8580400903e+00 3.2182198389e+00 
88900 6.4578411369e+00 1.1560616935e-04 1.8580368230e+00 -3.2182141797e+00 1.8580368230e+00 3.2182141797e+00 
89000 6.4578411404e+00 1.0977105243e-04 1.8580337120e+00 -3.2182087914e+00 1.8580337120e+00 3.2182087914e+00 
89100 6.4578411439e+00 1.0392353715e-04 1.8580307581e+00 -3.2182036750e+00 1.8580307581e+00 3.2182036750e+00 
89200 6.4578411473e+00 9.8075489648e-05 1.8580279615e+00 -3.2181988311e+00 1.8580279615e+00 3.2181988311e+00 
89300 6.4578411506e+00 9.2238583595e-05 1.8580253222e+00 -3.2181942598e+00 1.8580253222e+00 3.2181942598e+00 
89400 6.4578411539e+00 8.6424279233e-05 1.8580228401e+00 -3.2181899606e+00 1.8580228401e+00 3.2181899606e+00 
89500 6.4578411571e+00 8.0643803265e-05 1.8580205143e+00 -3.2181859324e+00 1.8580205143e+00 3.2181859324e+00 
89600 6.4578411602e+00 7.4908129494e-05 1.8580183442e+00 -3.2181821735e+00 1.8580183442e+00 3.2181821735e+00 
89700 6.4578411631e+00 6.9227960356e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
89800 6.4578411661e+00 6.5351219304e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
89900 6.4578411690e+00 6.1419712283e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90000 6.4578411716e+00 5.7446313734e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90100 6.4578411742e+00 5.3443569788e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90200 6.4578411765e+00 4.9423685856e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90300 6.4578411787e+00 4.5398515147e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90400 6.4578411807e+00 4.1379548117e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90500 6.4578411825e+00 3.7377902862e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90600 6.4578411842e+00 3.3404316408e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90700 6.4578411857e+00 2.9469136919e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90800 6.4578411871e+00 2.5582316814e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
90900 6.4578411883e+00 2.1753406748e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91000 6.4578411894e+00 1.7991550472e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91100 6.4578411903e+00 1.4305480569e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91200 6.4578411911e+00 1.0703515005e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91300 6.4578411918e+00 7.1935545214e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91400 6.4578411923e+00 3.7830808314e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91500 6.4578411928e+00 4.7915560237e-07 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91600 6.4578411931e+00 -2.7115797966e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91700 6.4578411933e+00 -5.7829037950e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91800 6.4578411935e+00 -8.7290134028e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
91900 6.4578411935e+00 -1.1544522264e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92000 6.4578411935e+00 -1.4224458069e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92100 6.4578411934e+00 -1.6764259285e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92200 6.4578411933e+00 -1.9159771248e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92300 6.4578411931e+00 -2.1407241660e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92400 6.4578411929e+00 -2.3503315497e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92500 6.4578411926e+00 -2.5445029366e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92600 6.4578411923e+00 -2.7229805302e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92700 6.4578411920e+00 -2.8855444100e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92800 6.4578411917e+00 -3.0320118130e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
92900 6.4578411913e+00 -3.1622363710e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93000 6.4578411910e+00 -3.2761073056e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93100 6.4578411906e+00 -3.3735485820e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93200 6.4578411903e+00 -3.4545180248e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93300 6.4578411899e+00 -3.5190064013e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93400 6.4578411896e+00 -3.5670364706e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93500 6.4578411893e+00 -3.5986620006e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93600 6.4578411890e+00 -3.6139667631e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93700 6.4578411888e+00 -3.6130635002e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93800 6.4578411885e+00 -3.5960928700e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
93900 6.4578411883e+00 -3.5632223731e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94000 6.4578411882e+00 -3.5146452606e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94100 6.4578411880e+00 -3.4505794292e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94200 6.4578411879e+00 -3.3712663036e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94300 6.4578411878e+00 -3.2769697056e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94400 6.4578411878e+00 -3.1679747235e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94500 6.4578411878e+00 -3.0445865662e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94600 6.4578411878e+00 -2.9071294214e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94700 6.4578411879e+00 -2.7559453101e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94800 6.4578411879e+00 -2.5913929421e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
94900 6.4578411880e+00 -2.4138465747e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95000 6.4578411882e+00 -2.2236948769e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95100 6.4578411884e+00 -2.0213397996e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95200 6.4578411885e+00 -1.8071954552e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95300 6.4578411888e+00 -1.5816870070e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95400 6.4578411890e+00 -1.3452495721e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95500 6.4578411892e+00 -1.0983271367e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95600 6.4578411895e+00 -8.4137148718e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95700 6.4578411898e+00 -5.7484115909e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95800 6.4578411901e+00 -2.9920040252e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
95900 6.4578411904e+00 -1.4918168304e-07 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96000 6.4578411907e+00 2.7753288535e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96100 6.4578411911e+00 5.7767736308e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96200 6.4578411914e+00 8.8503808218e-06 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96300 6.4578411917e+00 1.1991369948e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96400 6.4578411921e+00 1.5194960872e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96500 6.4578411924e+00 1.8456382517e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96600 6.4578411927e+00 2.1770881339e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96700 6.4578411931e+00 2.5133729489e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96800 6.4578411934e+00 2.8540232710e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
96900 6.4578411937e+00 3.1985737953e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97000 6.4578411940e+00 3.5465640681e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97100 6.4578411943e+00 3.8975391884e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97200 6.4578411946e+00 4.2510504782e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97300 6.4578411949e+00 4.6066561228e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97400 6.4578411951e+00 4.9639217801e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97500 6.4578411954e+00 5.3224211575e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97600 6.4578411956e+00 5.6817365589e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97700 6.4578411958e+00 6.0414593991e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97800 6.4578411960e+00 6.4011906880e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
97900 6.4578411962e+00 6.7605414828e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
98000 6.4578411964e+00 7.1191333076e-05 1.8580163284e+00 -3.2181786821e+00 1.8580163284e+00 3.2181786821e+00 
98100 6.4578411964e+00 7.2979216359e-05 1.8580144126e+00 -3.2181753638e+00 1.8580144126e+00 3.2181753638e+00 
98200 6.4578411964e+00 7.4696967215e-05 1.8580124487e+00 -3.2181719622e+00 1.8580124487e+00 3.2181719622e+00 
98300 6.4578411963e+00 7.6340578036e-05 1.8580104386e+00 -3.2181684806e+00 1.8580104386e+00 3.2181684806e+00 
98400 6.4578411962e+00 7.7906307522e-05 1.8580083842e+00 -3.2181649223e+00 1.8580083842e+00 3.2181649223e+00 
98500 6.4578411961e+00 7.9390682056e-05 1.8580062877e+00 -3.2181612911e+00 1.8580062877e+00 3.2181612911e+00 
98600 6.4578411959e+00 8.0790496654e-05 1.8580041513e+00 -3.2181575906e+00 1.8580041513e+00 3.2181575906e+00 
98700 6.4578411957e+00 8.2102815403e-05 1.8580019771e+00 -3.2181538250e+00 1.8580019771e+00 3.2181538250e+00 
98800 6.4578411954e+00 8.3324971428e-05 1.8579997677e+00 -3.2181499981e+00 1.8579997677e+00 3.2181499981e+00 
98900 6.4578411952e+00 8.4454566369e-05 1.8579975254e+00 -3.2181461143e+00 1.8579975254e+00 3.2181461143e+00 
99000 6.4578411949e+00 8.5489469380e-05 1.8579952526e+00 -3.2181421778e+00 1.8579952526e+00 3.2181421778e+00 
99100 6.4578411945e+00 8.6427815687e-05 1.8579929521e+00 -3.2181381931e+00 1.8579929521e+00 3.2181381931e+00 
99200 6.4578411942e+00 8.7268004665e-05 1.8579906262e+00 -3.2181341646e+00 1.8579906262e+00 3.2181341646e+00 
99300 6.4578411938e+00 8.8008697447e-05 1.8579882778e+00 -3.2181300970e+00 1.8579882778e+00 3.2181300970e+00 
99400 6.4578411935e+00 8.8648814160e-05 1.8579859094e+00 -3.2181259948e+00 1.8579859094e+00 3.2181259948e+00 
99500 6.4578411931e+00 8.9187530641e-05 1.8579835238e+00 -3.2181218628e+00 1.8579835238e+00 3.2181218628e+00 
99600 6.4578411926e+00 8.9624274809e-05 1.8579811236e+00 -3.2181177057e+00 1.8579811236e+00 3.2181177057e+00 
99700 6.4578411922e+00 8.9958722588e-05 1.8579787118e+00 -3.2181135282e+00 1.8579787118e+00 3.2181135282e+00 
99800 6.4578411918e+00 9.0190793426e-05 1.8579762909e+00 -3.2181093351e+00 1.8579762909e+00 3.2181093351e+00 
99900 6.4578411914e+00 9.0320645479e-05 1.8579738638e+00 -3.2181051312e+00 1.8579738638e+00 3.2181051312e+00 
100000 6.4578411909e+00 9.0348670383e-05 1.8579714332e+00 -3.2181009212e+00 1.8579714332e+00 3.2181009212e+00 
100100 6.4578411905e+00 9.0275487691e-05 1.8579690018e+00 -3.2180967100e+00 1.8579690018e+00 3.2180967100e+00 
100200 6.4578411900e+00 9.0101938988e-05 1.8579665724e+00 -3.2180925021e+00 1.8579665724e+00 3.2180925021e+00 
100300 6.4578411896e+00 8.9829081624e-05 1.8579641476e+00 -3.2180883023e+00 1.8579641476e+00 3.2180883023e+00 
100400 6.4578411892e+00 8.9458182230e-05 1.8579617302e+00 -3.2180841152e+00 1.8579617302e+00 3.2180841152e+00 
100500 6.4578411887e+00 8.8990709889e-05 1.8579593228e+00 -3.2180799455e+00 1.8579593228e+00 3.2180799455e+00 
100600 6.4578411883e+00 8.8428329018e-05 1.8579569279e+00 -3.2180757975e+00 1.8579569279e+00 3.2180757975e+00 
100700 6.4578411879e+00 8.7772892050e-05 1.8579545482e+00 -3.2180716757e+00 1.8579545482e+00 3.2180716757e+00 
100800 6.4578411875e+00 8.7026431843e-05 1.8579521861e+00 -3.2180675844e+00 1.8579521861e+00 3.2180675844e+00 
100900 6.4578411872e+00 8.6191153880e-05 1.8579498441e+00 -3.2180635280e+00 1.8579498441e+00 3.2180635280e+00 
101000 6.4578411868e+00 8.5269428272e-05 1.8579475246e+00 -3.2180595104e+00 1.8579475246e+00 3.2180595104e+00 
101100 6.4578411865e+00 8.4263781578e-05 1.8579452299e+00 -3.2180555358e+00 1.8579452299e+00 3.2180555358e+00 
101200 6.4578411861e+00 8.3176888439e-05 1.8579429622e+00 -3.2180516081e+00 1.8579429622e+00 3.2180516081e+00 
101300 6.4578411858e+00 8.2011563109e-05 1.8579407238e+00 -3.2180477311e+00 1.8579407238e+00 3.2180477311e+00 
101400 6.4578411856e+00 8.0770750845e-05 1.8579385168e+00 -3.2180439084e+00 1.8579385168e+00 3.2180439084e+00 
101500 6.4578411853e+00 7.9457519151e-05 1.8579363431e+00 -3.2180401435e+00 1.8579363431e+00 3.2180401435e+00 
101600 6.4578411851e+00 7.8075049001e-05 1.8579342048e+00 -3.2180364398e+00 1.8579342048e+00 3.2180364398e+00 
101700 6.4578411848e+00 7.6626625935e-05 1.8579321036e+00 -3.2180328005e+00 1.8579321036e+00 3.2180328005e+00 
101800 6.4578411846e+00 7.5115631135e-05 1.8579300415e+00 -3.2180292288e+00 1.8579300415e+00 3.2180292288e+00 
101900 6.4578411844e+00 7.3545532454e-05 1.8579280200e+00 -3.2180257275e+00 1.8579280200e+00 3.2180257275e+00 
102000 6.4578411843e+00 7.1919875447e-05 1.8579260408e+00 -3.2180222993e+00 1.8579260408e+00 3.2180222993e+00 
102100 6.4578411841e+00 7.0242274374e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102200 6.4578411841e+00 7.0279746636e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102300 6.4578411842e+00 7.0239626692e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102400 6.4578411842e+00 7.0126339869e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102500 6.4578411842e+00 6.9944295409e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102600 6.4578411843e+00 6.9697879425e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102700 6.4578411843e+00 6.9391448080e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102800 6.4578411844e+00 6.9029321028e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
102900 6.4578411844e+00 6.8615775045e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103000 6.4578411845e+00 6.8155037939e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103100 6.4578411845e+00 6.7651282702e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103200 6.4578411846e+00 6.7108621906e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103300 6.4578411846e+00 6.6531102359e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103400 6.4578411846e+00 6.5922700013e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103500 6.4578411847e+00 6.5287315147e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103600 6.4578411847e+00 6.4628767793e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103700 6.4578411847e+00 6.3950793450e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103800 6.4578411847e+00 6.3257039028e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
103900 6.4578411847e+00 6.2551059086e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104000 6.4578411847e+00 6.1836312330e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104100 6.4578411847e+00 6.1116158355e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104200 6.4578411847e+00 6.0393854668e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104300 6.4578411847e+00 5.9672553961e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104400 6.4578411846e+00 5.8955301653e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104500 6.4578411846e+00 5.8245033669e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104600 6.4578411846e+00 5.7544574494e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104700 6.4578411845e+00 5.6856635458e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104800 6.4578411844e+00 5.6183813281e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
104900 6.4578411844e+00 5.5528588838e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105000 6.4578411843e+00 5.4893326195e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105100 6.4578411842e+00 5.4280271835e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105200 6.4578411841e+00 5.3691554157e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105300 6.4578411840e+00 5.3129183160e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105400 6.4578411839e+00 5.2595050364e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105500 6.4578411838e+00 5.2090928942e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105600 6.4578411837e+00 5.1618474035e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105700 6.4578411836e+00 5.1179223299e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105800 6.4578411835e+00 5.0774597619e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
105900 6.4578411834e+00 5.0405902018e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106000 6.4578411833e+00 5.0074326751e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106100 6.4578411832e+00 4.9780948557e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
