# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.5655452055e+00 1.1846498457e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85100 6.5655452056e+00 1.2924766028e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85200 6.5655452057e+00 1.3974126609e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85300 6.5655452057e+00 1.4992493780e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85400 6.5655452058e+00 1.5977924660e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85500 6.5655452059e+00 1.6928621438e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85600 6.5655452060e+00 1.7842932478e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85700 6.5655452061e+00 1.8719352985e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85800 6.5655452061e+00 1.9556525238e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
85900 6.5655452062e+00 2.0353238395e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86000 6.5655452063e+00 2.1108427923e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86100 6.5655452063e+00 2.1821174593e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86200 6.5655452064e+00 2.2490703138e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86300 6.5655452065e+00 2.3116380507e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86400 6.5655452065e+00 2.3697713803e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86500 6.5655452066e+00 2.4234347856e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86600 6.5655452067e+00 2.4726062492e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86700 6.5655452067e+00 2.5172769505e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86800 6.5655452068e+00 2.5574509315e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
86900 6.5655452069e+00 2.5931447397e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87000 6.5655452070e+00 2.6243870410e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87100 6.5655452071e+00 2.6512182135e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87200 6.5655452072e+00 2.6736899169e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87300 6.5655452073e+00 2.6918646430e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87400 6.5655452074e+00 2.7058152475e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87500 6.5655452075e+00 2.7156244665e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87600 6.5655452076e+00 2.7213844174e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87700 6.5655452077e+00 2.7231960872e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87800 6.5655452078e+00 2.7211688102e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
87900 6.5655452079e+00 2.7154197374e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88000 6.5655452080e+00 2.7060732955e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88100 6.5655452081e+00 2.6932606435e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88200 6.5655452083e+00 2.6771191233e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88300 6.5655452084e+00 2.6577917080e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88400 6.5655452085e+00 2.6354264489e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88500 6.5655452086e+00 2.6101759261e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88600 6.5655452087e+00 2.5821966972e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88700 6.5655452088e+00 2.5516487513e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88800 6.5655452090e+00 2.5186949707e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
88900 6.5655452091e+00 2.4835005946e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89000 6.5655452092e+00 2.4462326942e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89100 6.5655452093e+00 2.4070596551e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89200 6.5655452094e+00 2.3661506699e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89300 6.5655452095e+00 2.3236752443e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89400 6.5655452097e+00 2.2798027120e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89500 6.5655452098e+00 2.2347017667e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89600 6.5655452099e+00 2.1885400070e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89700 6.5655452100e+00 2.1414834957e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89800 6.5655452101e+00 2.0936963375e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
89900 6.5655452102e+00 2.0453402709e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90000 6.5655452103e+00 1.9965742800e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90100 6.5655452103e+00 1.9475542229e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90200 6.5655452104e+00 1.8984324797e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90300 6.5655452105e+00 1.8493576201e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90400 6.5655452106e+00 1.8004740886e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90500 6.5655452107e+00 1.7519219113e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90600 6.5655452107e+00 1.7038364237e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90700 6.5655452108e+00 1.6563480163e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90800 6.5655452109e+00 1.6095819035e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
90900 6.5655452110e+00 1.5636579115e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91000 6.5655452110e+00 1.5186902873e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91100 6.5655452111e+00 1.4747875292e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91200 6.5655452111e+00 1.4320522368e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91300 6.5655452112e+00 1.3905809821e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91400 6.5655452113e+00 1.3504642004e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91500 6.5655452113e+00 1.3117861025e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91600 6.5655452114e+00 1.2746246045e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91700 6.5655452114e+00 1.2390512799e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91800 6.5655452115e+00 1.2051313271e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
91900 6.5655452115e+00 1.1729235587e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92000 6.5655452116e+00 1.1424804082e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92100 6.5655452116e+00 1.1138479526e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92200 6.5655452117e+00 1.0870659539e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92300 6.5655452117e+00 1.0621679170e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92400 6.5655452117e+00 1.0391811617e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92500 6.5655452118e+00 1.0181269138e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92600 6.5655452118e+00 9.9902040515e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92700 6.5655452119e+00 9.8187099385e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92800 6.5655452119e+00 9.6668229218e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
92900 6.5655452120e+00 9.5345231163e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93000 6.5655452120e+00 9.4217361650e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93100 6.5655452121e+00 9.3283348943e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93200 6.5655452121e+00 9.2541410819e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93300 6.5655452122e+00 9.1989273163e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93400 6.5655452122e+00 9.1624189254e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93500 6.5655452123e+00 9.1442960092e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93600 6.5655452123e+00 9.1441955317e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93700 6.5655452124e+00 9.1617134812e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93800 6.5655452124e+00 9.1964070860e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
93900 6.5655452125e+00 9.2477970722e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94000 6.5655452125e+00 9.3153699757e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94100 6.5655452126e+00 9.3985804771e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94200 6.5655452126e+00 9.4968537651e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94300 6.5655452127e+00 9.6095879258e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94400 6.5655452127e+00 9.7361563297e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94500 6.5655452128e+00 9.8759100379e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94600 6.5655452128e+00 1.0028180195e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94700 6.5655452129e+00 1.0192280426e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94800 6.5655452129e+00 1.0367509202e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
94900 6.5655452129e+00 1.0553152197e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95000 6.5655452130e+00 1.0748484616e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95100 6.5655452130e+00 1.0952773483e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95200 6.5655452131e+00 1.1165279897e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95300 6.5655452131e+00 1.1385261244e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95400 6.5655452132e+00 1.1611973353e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95500 6.5655452132e+00 1.1732276715e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
95500 6.5655452132e+00 1.1732276715e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
