# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3436681986e+00 3.7804650453e-04 1.9093694177e+00 -3.3071248418e+00 1.9093694177e+00 3.3071248418e+00 
85000 6.3436681851e+00 3.8252304343e-04 1.9093595179e+00 -3.3071076949e+00 1.9093595179e+00 3.3071076949e+00 
85100 6.3436681713e+00 3.8619388693e-04 1.9093495009e+00 -3.3070903449e+00 1.9093495009e+00 3.3070903449e+00 
85200 6.3436681575e+00 3.8906340268e-04 1.9093393876e+00 -3.3070728283e+00 1.9093393876e+00 3.3070728283e+00 
85300 6.3436681435e+00 3.9113746662e-04 1.9093291992e+00 -3.3070551814e+00 1.9093291992e+00 3.3070551814e+00 
85400 6.3436681297e+00 3.9242342960e-04 1.9093189564e+00 -3.3070374404e+00 1.9093189564e+00 3.3070374404e+00 
85500 6.3436681161e+00 3.9293008168e-04 1.9093086799e+00 -3.3070196410e+00 1.9093086799e+00 3.3070196410e+00 
85600 6.3436681027e+00 3.9266761394e-04 1.9092983901e+00 -3.3070018184e+00 1.9092983901e+00 3.3070018184e+00 
85700 6.3436680897e+00 3.9164757829e-04 1.9092881071e+00 -3.3069840077e+00 1.9092881071e+00 3.3069840077e+00 
85800 6.3436680772e+00 3.8988284496e-04 1.9092778507e+00 -3.3069662431e+00 1.9092778507e+00 3.3069662431e+00 
85900 6.3436680653e+00 3.8738755820e-04 1.9092676405e+00 -3.3069485585e+00 1.9092676405e+00 3.3069485585e+00 
86000 6.3436680541e+00 3.8417709001e-04 1.9092574956e+00 -3.3069309870e+00 1.9092574956e+00 3.3069309870e+00 
86100 6.3436680435e+00 3.8026799212e-04 1.9092474347e+00 -3.3069135611e+00 1.9092474347e+00 3.3069135611e+00 
86200 6.3436680337e+00 3.7567794643e-04 1.9092374761e+00 -3.3068963123e+00 1.9092374761e+00 3.3068963123e+00 
86300 6.3436680248e+00 3.7042571383e-04 1.9092276377e+00 -3.3068792717e+00 1.9092276377e+00 3.3068792717e+00 
86400 6.3436680167e+00 3.6453108171e-04 1.9092179367e+00 -3.3068624692e+00 1.9092179367e+00 3.3068624692e+00 
86500 6.3436680096e+00 3.5801481020e-04 1.9092083901e+00 -3.3068459340e+00 1.9092083901e+00 3.3068459340e+00 
86600 6.3436680034e+00 3.5089857732e-04 1.9091990142e+00 -3.3068296943e+00 1.9091990142e+00 3.3068296943e+00 
86700 6.3436679982e+00 3.4320492299e-04 1.9091898245e+00 -3.3068137773e+00 1.9091898245e+00 3.3068137773e+00 
86800 6.3436679940e+00 3.3495719235e-04 1.9091808363e+00 -3.3067982092e+00 1.9091808363e+00 3.3067982092e+00 
86900 6.3436679908e+00 3.2617947819e-04 1.9091720640e+00 -3.3067830152e+00 1.9091720640e+00 3.3067830152e+00 
87000 6.3436679886e+00 3.1689656277e-04 1.9091635216e+00 -3.3067682193e+00 1.9091635216e+00 3.3067682193e+00 
87100 6.3436679874e+00 3.0713385919e-04 1.9091552222e+00 -3.3067538444e+00 1.9091552222e+00 3.3067538444e+00 
87200 6.3436679871e+00 2.9691735234e-04 1.9091471785e+00 -3.3067399123e+00 1.9091471785e+00 3.3067399123e+00 
87300 6.3436679878e+00 2.8627353959e-04 1.9091394023e+00 -3.3067264436e+00 1.9091394023e+00 3.3067264436e+00 
87400 6.3436679894e+00 2.7522937134e-04 1.9091319049e+00 -3.3067134576e+00 1.9091319049e+00 3.3067134576e+00 
87500 6.3436679919e+00 2.6381219159e-04 1.9091246967e+00 -3.3067009726e+00 1.9091246967e+00 3.3067009726e+00 
87600 6.3436679952e+00 2.5204967857e-04 1.9091177874e+00 -3.3066890054e+00 1.9091177874e+00 3.3066890054e+00 
87700 6.3436679993e+00 2.3996978561e-04 1.9091111862e+00 -3.3066775718e+00 1.9091111862e+00 3.3066775718e+00 
87800 6.3436680041e+00 2.2760068230e-04 1.9091049014e+00 -3.3066666861e+00 1.9091049014e+00 3.3066666861e+00 
87900 6.3436680097e+00 2.1497069617e-04 1.9090989404e+00 -3.3066563615e+00 1.9090989404e+00 3.3066563615e+00 
88000 6.3436680158e+00 2.0210825485e-04 1.9090933103e+00 -3.3066466098e+00 1.9090933103e+00 3.3066466098e+00 
88100 6.3436680225e+00 1.8904182887e-04 1.9090880170e+00 -3.3066374415e+00 1.9090880170e+00 3.3066374415e+00 
88200 6.3436680297e+00 1.7579987532e-04 1.9090830659e+00 -3.3066288660e+00 1.9090830659e+00 3.3066288660e+00 
88300 6.3436680373e+00 1.6241078227e-04 1.9090784616e+00 -3.3066208911e+00 1.9090784616e+00 3.3066208911e+00 
88400 6.3436680452e+00 1.4890281415e-04 1.9090742079e+00 -3.3066135236e+00 1.9090742079e+00 3.3066135236e+00 
88500 6.3436680534e+00 1.3530405827e-04 1.9090703081e+00 -3.3066067688e+00 1.9090703081e+00 3.3066067688e+00 
88600 6.3436680619e+00 1.2164237237e-04 1.9090667643e+00 -3.3066006309e+00 1.9090667643e+00 3.3066006309e+00 
88700 6.3436680705e+00 1.0794533340e-04 1.9090635784e+00 -3.3065951127e+00 1.9090635784e+00 3.3065951127e+00 
88800 6.3436680791e+00 9.4240187736e-05 1.9090607513e+00 -3.3065902159e+00 1.9090607513e+00 3.3065902159e+00 
88900 6.3436680878e+00 8.0553802597e-05 1.9090582830e+00 -3.3065859408e+00 1.9090582830e+00 3.3065859408e+00 
89000 6.3436680964e+00 6.6912619047e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89100 6.3436681049e+00 5.4998878638e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89200 6.3436681132e+00 4.2857316474e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89300 6.3436681212e+00 3.0514967352e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89400 6.3436681288e+00 1.7998393451e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89500 6.3436681361e+00 5.3336557174e-06 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89600 6.3436681430e+00 -7.4537131253e-06 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89700 6.3436681494e+00 -2.0338734107e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89800 6.3436681554e+00 -3.3297005947e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
89900 6.3436681610e+00 -4.6304727451e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
90000 6.3436681660e+00 -5.9338718363e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
90100 6.3436681706e+00 -7.2376438693e-05 1.9090561732e+00 -3.3065822866e+00 1.9090561732e+00 3.3065822866e+00 
90200 6.3436681746e+00 -8.3604691266e-05 1.9090580689e+00 -3.3065855699e+00 1.9090580689e+00 3.3065855699e+00 
90300 6.3436681780e+00 -9.4503321665e-05 1.9090602585e+00 -3.3065893625e+00 1.9090602585e+00 3.3065893625e+00 
90400 6.3436681807e+00 -1.0505581957e-04 1.9090627337e+00 -3.3065936495e+00 1.9090627337e+00 3.3065936495e+00 
90500 6.3436681829e+00 -1.1524659092e-04 1.9090654852e+00 -3.3065984153e+00 1.9090654852e+00 3.3065984153e+00 
90600 6.3436681845e+00 -1.2506097502e-04 1.9090685036e+00 -3.3066036433e+00 1.9090685036e+00 3.3066036433e+00 
90700 6.3436681855e+00 -1.3448525946e-04 1.9090717790e+00 -3.3066093166e+00 1.9090717790e+00 3.3066093166e+00 
90800 6.3436681859e+00 -1.4350669311e-04 1.9090753013e+00 -3.3066154173e+00 1.9090753013e+00 3.3066154173e+00 
90900 6.3436681858e+00 -1.5211349693e-04 1.9090790598e+00 -3.3066219273e+00 1.9090790598e+00 3.3066219273e+00 
91000 6.3436681851e+00 -1.6029487287e-04 1.9090830438e+00 -3.3066288277e+00 1.9090830438e+00 3.3066288277e+00 
91100 6.3436681839e+00 -1.6804101055e-04 1.9090872420e+00 -3.3066360992e+00 1.9090872420e+00 3.3066360992e+00 
91200 6.3436681822e+00 -1.7534309208e-04 1.9090916431e+00 -3.3066437221e+00 1.9090916431e+00 3.3066437221e+00 
91300 6.3436681801e+00 -1.8219329481e-04 1.9090962354e+00 -3.3066516763e+00 1.9090962354e+00 3.3066516763e+00 
91400 6.3436681775e+00 -1.8858479209e-04 1.9091010071e+00 -3.3066599411e+00 1.9091010071e+00 3.3066599411e+00 
91500 6.3436681745e+00 -1.9451175211e-04 1.9091059462e+00 -3.3066684959e+00 1.9091059462e+00 3.3066684959e+00 
91600 6.3436681711e+00 -1.9996933483e-04 1.9091110405e+00 -3.3066773195e+00 1.9091110405e+00 3.3066773195e+00 
91700 6.3436681675e+00 -2.0495368697e-04 1.9091162778e+00 -3.3066863907e+00 1.9091162778e+00 3.3066863907e+00 
91800 6.3436681635e+00 -2.0946193524e-04 1.9091216455e+00 -3.3066956879e+00 1.9091216455e+00 3.3066956879e+00 
91900 6.3436681593e+00 -2.1349217769e-04 1.9091271314e+00 -3.3067051896e+00 1.9091271314e+00 3.3067051896e+00 
92000 6.3436681548e+00 -2.1704347332e-04 1.9091327227e+00 -3.3067148741e+00 1.9091327227e+00 3.3067148741e+00 
92100 6.3436681502e+00 -2.2011583000e-04 1.9091384071e+00 -3.3067247197e+00 1.9091384071e+00 3.3067247197e+00 
92200 6.3436681455e+00 -2.2271019066e-04 1.9091441719e+00 -3.3067347047e+00 1.9091441719e+00 3.3067347047e+00 
92300 6.3436681407e+00 -2.2482841791e-04 1.9091500046e+00 -3.3067448072e+00 1.9091500046e+00 3.3067448072e+00 
92400 6.3436681359e+00 -2.2647327714e-04 1.9091558928e+00 -3.3067550059e+00 1.9091558928e+00 3.3067550059e+00 
92500 6.3436681310e+00 -2.2764841797e-04 1.9091618240e+00 -3.3067652791e+00 1.9091618240e+00 3.3067652791e+00 
92600 6.3436681262e+00 -2.2835835438e-04 1.9091677860e+00 -3.3067756056e+00 1.9091677860e+00 3.3067756056e+00 
92700 6.3436681215e+00 -2.2860844341e-04 1.9091737666e+00 -3.3067859642e+00 1.9091737666e+00 3.3067859642e+00 
92800 6.3436681168e+00 -2.2840486245e-04 1.9091797537e+00 -3.3067963342e+00 1.9091797537e+00 3.3067963342e+00 
92900 6.3436681123e+00 -2.2775458546e-04 1.9091857355e+00 -3.3068066949e+00 1.9091857355e+00 3.3068066949e+00 
93000 6.3436681080e+00 -2.2666535774e-04 1.9091917002e+00 -3.3068170261e+00 1.9091917002e+00 3.3068170261e+00 
93100 6.3436681039e+00 -2.2514566973e-04 1.9091976363e+00 -3.3068273078e+00 1.9091976363e+00 3.3068273078e+00 
93200 6.3436681000e+00 -2.2320472970e-04 1.9092035327e+00 -3.3068375206e+00 1.9092035327e+00 3.3068375206e+00 
93300 6.3436680964e+00 -2.2085243543e-04 1.9092093782e+00 -3.3068476453e+00 1.9092093782e+00 3.3068476453e+00 
93400 6.3436680930e+00 -2.1809934494e-04 1.9092151621e+00 -3.3068576633e+00 1.9092151621e+00 3.3068576633e+00 
93500 6.3436680900e+00 -2.1495664636e-04 1.9092208738e+00 -3.3068675563e+00 1.9092208738e+00 3.3068675563e+00 
93600 6.3436680872e+00 -2.1143612708e-04 1.9092265032e+00 -3.3068773068e+00 1.9092265032e+00 3.3068773068e+00 
93700 6.3436680848e+00 -2.0755014206e-04 1.9092320405e+00 -3.3068868975e+00 1.9092320405e+00 3.3068868975e+00 
93800 6.3436680827e+00 -2.0331158159e-04 1.9092374759e+00 -3.3068963120e+00 1.9092374759e+00 3.3068963120e+00 
93900 6.3436680810e+00 -1.9873383843e-04 1.9092428003e+00 -3.3069055342e+00 1.9092428003e+00 3.3069055342e+00 
94000 6.3436680796e+00 -1.9383077442e-04 1.9092480049e+00 -3.3069145487e+00 1.9092480049e+00 3.3069145487e+00 
94100 6.3436680786e+00 -1.8861668671e-04 1.9092530810e+00 -3.3069233407e+00 1.9092530810e+00 3.3069233407e+00 
94200 6.3436680779e+00 -1.8310627360e-04 1.9092580205e+00 -3.3069318963e+00 1.9092580205e+00 3.3069318963e+00 
94300 6.3436680775e+00 -1.7731460010e-04 1.9092628157e+00 -3.3069402018e+00 1.9092628157e+00 3.3069402018e+00 
94400 6.3436680775e+00 -1.7125706322e-04 1.9092674593e+00 -3.3069482447e+00 1.9092674593e+00 3.3069482447e+00 
94500 6.3436680778e+00 -1.6494935720e-04 1.9092719442e+00 -3.3069560127e+00 1.9092719442e+00 3.3069560127e+00 
94600 6.3436680784e+00 -1.5840743856e-04 1.9092762638e+00 -3.3069634947e+00 1.9092762638e+00 3.3069634947e+00 
94700 6.3436680794e+00 -1.5164749125e-04 1.9092804122e+00 -3.3069706798e+00 1.9092804122e+00 3.3069706798e+00 
94800 6.3436680806e+00 -1.4468589174e-04 1.9092843835e+00 -3.3069775584e+00 1.9092843835e+00 3.3069775584e+00 
94900 6.3436680821e+00 -1.3753917433e-04 1.9092881725e+00 -3.3069841211e+00 1.9092881725e+00 3.3069841211e+00 
95000 6.3436680839e+00 -1.3022399657e-04 1.9092917744e+00 -3.3069903597e+00 1.9092917744e+00 3.3069903597e+00 
95100 6.3436680858e+00 -1.2275710501e-04 1.9092951847e+00 -3.3069962665e+00 1.9092951847e+00 3.3069962665e+00 
95200 6.3436680880e+00 -1.1515530120e-04 1.9092983994e+00 -3.3070018345e+00 1.9092983994e+00 3.3070018345e+00 
95300 6.3436680904e+00 -1.0743540811e-04 1.9093014150e+00 -3.3070070578e+00 1.9093014150e+00 3.3070070578e+00 
95400 6.3436680930e+00 -9.9614236980e-05 1.9093042285e+00 -3.3070119309e+00 1.9093042285e+00 3.3070119309e+00 
95500 6.3436680957e+00 -9.1708554637e-05 1.9093068372e+00 -3.3070164492e+00 1.9093068372e+00 3.3070164492e+00 
95600 6.3436680985e+00 -8.3735051418e-05 1.9093092388e+00 -3.3070206089e+00 1.9093092388e+00 3.3070206089e+00 
95700 6.3436681014e+00 -7.5710309652e-05 1.9093114316e+00 -3.3070244070e+00 1.9093114316e+00 3.3070244070e+00 
95800 6.3436681044e+00 -6.7650772839e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
95900 6.3436681075e+00 -6.1245896028e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96000 6.3436681106e+00 -5.4650397695e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96100 6.3436681136e+00 -4.7880770459e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96200 6.3436681166e+00 -4.0953304411e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96300 6.3436681195e+00 -3.3884067226e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96400 6.3436681223e+00 -2.6688885103e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96500 6.3436681250e+00 -1.9383324624e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96600 6.3436681276e+00 -1.1982675457e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96700 6.3436681300e+00 -4.5019339609e-06 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96800 6.3436681323e+00 3.0442123223e-06 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
96900 6.3436681345e+00 1.0641399280e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97000 6.3436681365e+00 1.8275599938e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97100 6.3436681383e+00 2.5933137310e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97200 6.3436681400e+00 3.3600696320e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97300 6.3436681416e+00 4.1265334851e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97400 6.3436681429e+00 4.8914493919e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97500 6.3436681441e+00 5.6536006965e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97600 6.3436681452e+00 6.4118108258e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97700 6.3436681461e+00 7.1649440485e-05 1.9093134143e+00 -3.3070278411e+00 1.9093134143e+00 3.3070278411e+00 
97800 6.3436681467e+00 7.7346785042e-05 1.9093115379e+00 -3.3070245912e+00 1.9093115379e+00 3.3070245912e+00 
97900 6.3436681470e+00 8.2818654026e-05 1.9093095124e+00 -3.3070210829e+00 1.9093095124e+00 3.3070210829e+00 
98000 6.3436681472e+00 8.8057334836e-05 1.9093073436e+00 -3.3070173264e+00 1.9093073436e+00 3.3070173264e+00 
98100 6.3436681472e+00 9.3055693555e-05 1.9093050376e+00 -3.3070133323e+00 1.9093050376e+00 3.3070133323e+00 
98200 6.3436681470e+00 9.7807180104e-05 1.9093026007e+00 -3.3070091115e+00 1.9093026007e+00 3.3070091115e+00 
98300 6.3436681466e+00 1.0230583216e-04 1.9093000394e+00 -3.3070046751e+00 1.9093000394e+00 3.3070046751e+00 
98400 6.3436681460e+00 1.0654627790e-04 1.9092973602e+00 -3.3070000347e+00 1.9092973602e+00 3.3070000347e+00 
98500 6.3436681453e+00 1.1052373757e-04 1.9092945700e+00 -3.3069952019e+00 1.9092945700e+00 3.3069952019e+00 
98600 6.3436681444e+00 1.1423402391e-04 1.9092916757e+00 -3.3069901887e+00 1.9092916757e+00 3.3069901887e+00 
98700 6.3436681434e+00 1.1767354135e-04 1.9092886842e+00 -3.3069850073e+00 1.9092886842e+00 3.3069850073e+00 
98800 6.3436681422e+00 1.2083928419e-04 1.9092856025e+00 -3.3069796698e+00 1.9092856025e+00 3.3069796698e+00 
98900 6.3436681410e+00 1.2372883360e-04 1.9092824380e+00 -3.3069741887e+00 1.9092824380e+00 3.3069741887e+00 
99000 6.3436681396e+00 1.2634035351e-04 1.9092791978e+00 -3.3069685765e+00 1.9092791978e+00 3.3069685765e+00 
99100 6.3436681382e+00 1.2867258549e-04 1.9092758893e+00 -3.3069628459e+00 1.9092758893e+00 3.3069628459e+00 
99200 6.3436681367e+00 1.3072484254e-04 1.9092725196e+00 -3.3069570094e+00 1.9092725196e+00 3.3069570094e+00 
99300 6.3436681351e+00 1.3249700190e-04 1.9092690962e+00 -3.3069510799e+00 1.9092690962e+00 3.3069510799e+00 
99400 6.3436681335e+00 1.3398949681e-04 1.9092656263e+00 -3.3069450699e+00 1.9092656263e+00 3.3069450699e+00 
99500 6.3436681318e+00 1.3520330743e-04 1.9092621174e+00 -3.3069389923e+00 1.9092621174e+00 3.3069389923e+00 
99600 6.3436681301e+00 1.3613995065e-04 1.9092585767e+00 -3.3069328596e+00 1.9092585767e+00 3.3069328596e+00 
99700 6.3436681285e+00 1.3680146920e-04 1.9092550114e+00 -3.3069266844e+00 1.9092550114e+00 3.3069266844e+00 
99800 6.3436681268e+00 1.3719041977e-04 1.9092514288e+00 -3.3069204792e+00 1.9092514288e+00 3.3069204792e+00 
99900 6.3436681252e+00 1.3730986034e-04 1.9092478361e+00 -3.3069142563e+00 1.9092478361e+00 3.3069142563e+00 
100000 6.3436681236e+00 1.3716333672e-04 1.9092442401e+00 -3.3069080280e+00 1.9092442401e+00 3.3069080280e+00 
100100 6.3436681220e+00 1.3675486838e-04 1.9092406481e+00 -3.3069018063e+00 1.9092406481e+00 3.3069018063e+00 
100200 6.3436681205e+00 1.3608893350e-04 1.9092370667e+00 -3.3068956032e+00 1.9092370667e+00 3.3068956032e+00 
100300 6.3436681191e+00 1.3517045334e-04 1.9092335027e+00 -3.3068894302e+00 1.9092335027e+00 3.3068894302e+00 
100400 6.3436681178e+00 1.3400477607e-04 1.9092299628e+00 -3.3068832989e+00 1.9092299628e+00 3.3068832989e+00 
100500 6.3436681165e+00 1.3259765993e-04 1.9092264534e+00 -3.3068772205e+00 1.9092264534e+00 3.3068772205e+00 
100600 6.3436681154e+00 1.3095525583e-04 1.9092229809e+00 -3.3068712058e+00 1.9092229809e+00 3.3068712058e+00 
100700 6.3436681143e+00 1.2908408948e-04 1.9092195513e+00 -3.3068652657e+00 1.9092195513e+00 3.3068652657e+00 
100800 6.3436681134e+00 1.2699104304e-04 1.9092161708e+00 -3.3068594104e+00 1.9092161708e+00 3.3068594104e+00 
100900 6.3436681125e+00 1.2468333633e-04 1.9092128450e+00 -3.3068536501e+00 1.9092128450e+00 3.3068536501e+00 
101000 6.3436681118e+00 1.2216850768e-04 1.9092095797e+00 -3.3068479944e+00 1.9092095797e+00 3.3068479944e+00 
101100 6.3436681112e+00 1.1945439442e-04 1.9092063803e+00 -3.3068424528e+00 1.9092063803e+00 3.3068424528e+00 
101200 6.3436681107e+00 1.1654911306e-04 1.9092032519e+00 -3.3068370343e+00 1.9092032519e+00 3.3068370343e+00 
101300 6.3436681103e+00 1.1346103929e-04 1.9092001996e+00 -3.3068317475e+00 1.9092001996e+00 3.3068317475e+00 
101400 6.3436681101e+00 1.1019878765e-04 1.9091972282e+00 -3.3068266009e+00 1.9091972282e+00 3.3068266009e+00 
101500 6.3436681100e+00 1.0677119114e-04 1.9091943422e+00 -3.3068216022e+00 1.9091943422e+00 3.3068216022e+00 
101600 6.3436681100e+00 1.0318728069e-04 1.9091915459e+00 -3.3068167590e+00 1.9091915459e+00 3.3068167590e+00 
101700 6.3436681101e+00 9.9456264423e-05 1.9091888436e+00 -3.3068120783e+00 1.9091888436e+00 3.3068120783e+00 
101800 6.3436681103e+00 9.5587507056e-05 1.9091862389e+00 -3.3068075669e+00 1.9091862389e+00 3.3068075669e+00 
101900 6.3436681106e+00 9.1590509196e-05 1.9091837355e+00 -3.3068032309e+00 1.9091837355e+00 3.3068032309e+00 
102000 6.3436681111e+00 8.7474886648e-05 1.9091813368e+00 -3.3067990763e+00 1.9091813368e+00 3.3067990763e+00 
102100 6.3436681116e+00 8.3250349902e-05 1.9091790459e+00 -3.3067951083e+00 1.9091790459e+00 3.3067951083e+00 
102200 6.3436681122e+00 7.8926683660e-05 1.9091768657e+00 -3.3067913320e+00 1.9091768657e+00 3.3067913320e+00 
102300 6.3436681129e+00 7.4513726525e-05 1.9091747986e+00 -3.3067877518e+00 1.9091747986e+00 3.3067877518e+00 
102400 6.3436681136e+00 7.0021350930e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
102500 6.3436681146e+00 6.7192118379e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
102600 6.3436681156e+00 6.4202355941e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
102700 6.3436681166e+00 6.1061823648e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
102800 6.3436681176e+00 5.7780237734e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
102900 6.3436681186e+00 5.4367256679e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103000 6.3436681196e+00 5.0832467688e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103100 6.3436681206e+00 4.7185373676e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103200 6.3436681216e+00 4.3435380681e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103300 6.3436681226e+00 3.9591785767e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103400 6.3436681235e+00 3.5663765448e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103500 6.3436681245e+00 3.1660364541e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103600 6.3436681254e+00 2.7590485570e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103700 6.3436681262e+00 2.3462878649e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103800 6.3436681270e+00 1.9286131880e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
103900 6.3436681278e+00 1.5068662254e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104000 6.3436681285e+00 1.0818707060e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104100 6.3436681292e+00 6.5443158158e-06 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104200 6.3436681298e+00 2.2533426907e-06 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104300 6.3436681304e+00 -2.0465605363e-06 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104400 6.3436681309e+00 -6.3479510269e-06 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104500 6.3436681314e+00 -1.0643600936e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104600 6.3436681318e+00 -1.4926502938e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104700 6.3436681321e+00 -1.9189875274e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104800 6.3436681324e+00 -2.3427166288e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
104900 6.3436681327e+00 -2.7632058495e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105000 6.3436681329e+00 -3.1798472155e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105100 6.3436681331e+00 -3.5920568365e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105200 6.3436681332e+00 -3.9992751697e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105300 6.3436681333e+00 -4.4009672359e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105400 6.3436681333e+00 -4.7966227927e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105500 6.3436681333e+00 -5.1857564614e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105600 6.3436681333e+00 -5.5679078098e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105700 6.3436681332e+00 -5.9426413964e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105800 6.3436681331e+00 -6.3095467685e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
105900 6.3436681329e+00 -6.6682384236e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
106000 6.3436681328e+00 -7.0183557303e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
106100 6.3436681326e+00 -7.3595628111e-05 1.9091728472e+00 -3.3067843718e+00 1.9091728472e+00 3.3067843718e+00 
