# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1828741720e+00 -1.0544924608e-03 2.8964085655e+00 -5.0167267949e+00 2.8964085655e+00 5.0167267949e+00 
84600 6.1828741113e+00 -1.0480250197e-03 2.8964267689e+00 -5.0167583242e+00 2.8964267689e+00 5.0167583242e+00 
84700 6.1828740514e+00 -1.0416002756e-03 2.8964448606e+00 -5.0167896600e+00 2.8964448606e+00 5.0167896600e+00 
84800 6.1828739921e+00 -1.0352179152e-03 2.8964628413e+00 -5.0168208034e+00 2.8964628413e+00 5.0168208034e+00 
84900 6.1828739335e+00 -1.0288776276e-03 2.8964807117e+00 -5.0168517559e+00 2.8964807117e+00 5.0168517559e+00 
85000 6.1828738756e+00 -1.0225791046e-03 2.8964984726e+00 -5.0168825185e+00 2.8964984726e+00 5.0168825185e+00 
85100 6.1828738184e+00 -1.0163220404e-03 2.8965161246e+00 -5.0169130927e+00 2.8965161246e+00 5.0169130927e+00 
85200 6.1828737618e+00 -1.0101061317e-03 2.8965336685e+00 -5.0169434796e+00 2.8965336685e+00 5.0169434796e+00 
85300 6.1828737058e+00 -1.0039310777e-03 2.8965511049e+00 -5.0169736805e+00 2.8965511049e+00 5.0169736805e+00 
85400 6.1828736505e+00 -9.9779657992e-04 2.8965684347e+00 -5.0170036965e+00 2.8965684347e+00 5.0170036965e+00 
85500 6.1828735959e+00 -9.9170234250e-04 2.8965856585e+00 -5.0170335290e+00 2.8965856585e+00 5.0170335290e+00 
85600 6.1828735418e+00 -9.8564807183e-04 2.8966027770e+00 -5.0170631791e+00 2.8966027770e+00 5.0170631791e+00 
85700 6.1828734884e+00 -9.7963347673e-04 2.8966197909e+00 -5.0170926480e+00 2.8966197909e+00 5.0170926480e+00 
85800 6.1828734356e+00 -9.7365826836e-04 2.8966367008e+00 -5.0171219369e+00 2.8966367008e+00 5.0171219369e+00 
85900 6.1828733834e+00 -9.6772216023e-04 2.8966535076e+00 -5.0171510470e+00 2.8966535076e+00 5.0171510470e+00 
86000 6.1828733318e+00 -9.6182486814e-04 2.8966702117e+00 -5.0171799795e+00 2.8966702117e+00 5.0171799795e+00 
86100 6.1828732808e+00 -9.5596611022e-04 2.8966868140e+00 -5.0172087354e+00 2.8966868140e+00 5.0172087354e+00 
86200 6.1828732304e+00 -9.5014560685e-04 2.8967033150e+00 -5.0172373161e+00 2.8967033150e+00 5.0172373161e+00 
86300 6.1828731806e+00 -9.4436308068e-04 2.8967197155e+00 -5.0172657225e+00 2.8967197155e+00 5.0172657225e+00 
86400 6.1828731313e+00 -9.3861825660e-04 2.8967360161e+00 -5.0172939560e+00 2.8967360161e+00 5.0172939560e+00 
86500 6.1828730826e+00 -9.3291086169e-04 2.8967522174e+00 -5.0173220175e+00 2.8967522174e+00 5.0173220175e+00 
86600 6.1828730345e+00 -9.2724062527e-04 2.8967683201e+00 -5.0173499082e+00 2.8967683201e+00 5.0173499082e+00 
86700 6.1828729869e+00 -9.2160727881e-04 2.8967843249e+00 -5.0173776293e+00 2.8967843249e+00 5.0173776293e+00 
86800 6.1828729399e+00 -9.1601055594e-04 2.8968002323e+00 -5.0174051817e+00 2.8968002323e+00 5.0174051817e+00 
86900 6.1828728934e+00 -9.1045019244e-04 2.8968160431e+00 -5.0174325668e+00 2.8968160431e+00 5.0174325668e+00 
87000 6.1828728475e+00 -9.0492592622e-04 2.8968317577e+00 -5.0174597854e+00 2.8968317577e+00 5.0174597854e+00 
87100 6.1828728021e+00 -8.9943749728e-04 2.8968473770e+00 -5.0174868387e+00 2.8968473770e+00 5.0174868387e+00 
87200 6.1828727572e+00 -8.9398464772e-04 2.8968629014e+00 -5.0175137278e+00 2.8968629014e+00 5.0175137278e+00 
87300 6.1828727128e+00 -8.8856712171e-04 2.8968783317e+00 -5.0175404538e+00 2.8968783317e+00 5.0175404538e+00 
87400 6.1828726690e+00 -8.8318466544e-04 2.8968936683e+00 -5.0175670176e+00 2.8968936683e+00 5.0175670176e+00 
87500 6.1828726256e+00 -8.7783702718e-04 2.8969089120e+00 -5.0175934204e+00 2.8969089120e+00 5.0175934204e+00 
87600 6.1828725828e+00 -8.7252395718e-04 2.8969240633e+00 -5.0176196632e+00 2.8969240633e+00 5.0176196632e+00 
87700 6.1828725404e+00 -8.6724520770e-04 2.8969391228e+00 -5.0176457470e+00 2.8969391228e+00 5.0176457470e+00 
87800 6.1828724986e+00 -8.6200053299e-04 2.8969540911e+00 -5.0176716729e+00 2.8969540911e+00 5.0176716729e+00 
87900 6.1828724572e+00 -8.5678968924e-04 2.8969689688e+00 -5.0176974419e+00 2.8969689688e+00 5.0176974419e+00 
88000 6.1828724163e+00 -8.5161243463e-04 2.8969837565e+00 -5.0177230549e+00 2.8969837565e+00 5.0177230549e+00 
88100 6.1828723759e+00 -8.4646852922e-04 2.8969984548e+00 -5.0177485131e+00 2.8969984548e+00 5.0177485131e+00 
88200 6.1828723359e+00 -8.4135773501e-04 2.8970130642e+00 -5.0177738174e+00 2.8970130642e+00 5.0177738174e+00 
88300 6.1828722964e+00 -8.3627981591e-04 2.8970275853e+00 -5.0177989687e+00 2.8970275853e+00 5.0177989687e+00 
88400 6.1828722574e+00 -8.3123453768e-04 2.8970420187e+00 -5.0178239681e+00 2.8970420187e+00 5.0178239681e+00 
88500 6.1828722188e+00 -8.2622166798e-04 2.8970563650e+00 -5.0178488166e+00 2.8970563650e+00 5.0178488166e+00 
88600 6.1828721807e+00 -8.2124097628e-04 2.8970706247e+00 -5.0178735151e+00 2.8970706247e+00 5.0178735151e+00 
88700 6.1828721430e+00 -8.1629223391e-04 2.8970847984e+00 -5.0178980646e+00 2.8970847984e+00 5.0178980646e+00 
88800 6.1828721057e+00 -8.1137521402e-04 2.8970988865e+00 -5.0179224660e+00 2.8970988865e+00 5.0179224660e+00 
88900 6.1828720689e+00 -8.0648969155e-04 2.8971128898e+00 -5.0179467204e+00 2.8971128898e+00 5.0179467204e+00 
89000 6.1828720325e+00 -8.0163544323e-04 2.8971268087e+00 -5.0179708286e+00 2.8971268087e+00 5.0179708286e+00 
89100 6.1828719965e+00 -7.9681224756e-04 2.8971406437e+00 -5.0179947915e+00 2.8971406437e+00 5.0179947915e+00 
89200 6.1828719610e+00 -7.9201988480e-04 2.8971543954e+00 -5.0180186102e+00 2.8971543954e+00 5.0180186102e+00 
89300 6.1828719258e+00 -7.8725813694e-04 2.8971680643e+00 -5.0180422855e+00 2.8971680643e+00 5.0180422855e+00 
89400 6.1828718911e+00 -7.8252678771e-04 2.8971816510e+00 -5.0180658183e+00 2.8971816510e+00 5.0180658183e+00 
89500 6.1828718568e+00 -7.7782562255e-04 2.8971951560e+00 -5.0180892096e+00 2.8971951560e+00 5.0180892096e+00 
89600 6.1828718229e+00 -7.7315442860e-04 2.8972085798e+00 -5.0181124603e+00 2.8972085798e+00 5.0181124603e+00 
89700 6.1828717893e+00 -7.6851299465e-04 2.8972219229e+00 -5.0181355712e+00 2.8972219229e+00 5.0181355712e+00 
89800 6.1828717562e+00 -7.6390111120e-04 2.8972351858e+00 -5.0181585433e+00 2.8972351858e+00 5.0181585433e+00 
89900 6.1828717234e+00 -7.5931857039e-04 2.8972483691e+00 -5.0181813774e+00 2.8972483691e+00 5.0181813774e+00 
90000 6.1828716910e+00 -7.5476516599e-04 2.8972614732e+00 -5.0182040745e+00 2.8972614732e+00 5.0182040745e+00 
90100 6.1828716590e+00 -7.5024069341e-04 2.8972744987e+00 -5.0182266353e+00 2.8972744987e+00 5.0182266353e+00 
90200 6.1828716274e+00 -7.4574494965e-04 2.8972874461e+00 -5.0182490608e+00 2.8972874461e+00 5.0182490608e+00 
90300 6.1828715961e+00 -7.4127773333e-04 2.8973003158e+00 -5.0182713518e+00 2.8973003158e+00 5.0182713518e+00 
90400 6.1828715652e+00 -7.3683884465e-04 2.8973131084e+00 -5.0182935092e+00 2.8973131084e+00 5.0182935092e+00 
90500 6.1828715347e+00 -7.3242808537e-04 2.8973258243e+00 -5.0183155338e+00 2.8973258243e+00 5.0183155338e+00 
90600 6.1828715045e+00 -7.2804525881e-04 2.8973384640e+00 -5.0183374264e+00 2.8973384640e+00 5.0183374264e+00 
90700 6.1828714747e+00 -7.2369016985e-04 2.8973510281e+00 -5.0183591880e+00 2.8973510281e+00 5.0183591880e+00 
90800 6.1828714452e+00 -7.1936262489e-04 2.8973635169e+00 -5.0183808193e+00 2.8973635169e+00 5.0183808193e+00 
90900 6.1828714161e+00 -7.1506243183e-04 2.8973759310e+00 -5.0184023211e+00 2.8973759310e+00 5.0184023211e+00 
91000 6.1828713873e+00 -7.1078940011e-04 2.8973882709e+00 -5.0184236944e+00 2.8973882709e+00 5.0184236944e+00 
91100 6.1828713588e+00 -7.0654334063e-04 2.8974005369e+00 -5.0184449398e+00 2.8974005369e+00 5.0184449398e+00 
91200 6.1828713307e+00 -7.0232406580e-04 2.8974127296e+00 -5.0184660582e+00 2.8974127296e+00 5.0184660582e+00 
91300 6.1828713029e+00 -6.9813138946e-04 2.8974248495e+00 -5.0184870504e+00 2.8974248495e+00 5.0184870504e+00 
91400 6.1828712754e+00 -6.9396512694e-04 2.8974368969e+00 -5.0185079172e+00 2.8974368969e+00 5.0185079172e+00 
91500 6.1828712483e+00 -6.8982509500e-04 2.8974488724e+00 -5.0185286594e+00 2.8974488724e+00 5.0185286594e+00 
91600 6.1828712214e+00 -6.8571111182e-04 2.8974607765e+00 -5.0185492778e+00 2.8974607765e+00 5.0185492778e+00 
91700 6.1828711949e+00 -6.8162299699e-04 2.8974726094e+00 -5.0185697731e+00 2.8974726094e+00 5.0185697731e+00 
91800 6.1828711687e+00 -6.7756057155e-04 2.8974843718e+00 -5.0185901461e+00 2.8974843718e+00 5.0185901461e+00 
91900 6.1828711428e+00 -6.7352365788e-04 2.8974960640e+00 -5.0186103976e+00 2.8974960640e+00 5.0186103976e+00 
92000 6.1828711172e+00 -6.6951207977e-04 2.8975076866e+00 -5.0186305284e+00 2.8975076866e+00 5.0186305284e+00 
92100 6.1828710919e+00 -6.6552566238e-04 2.8975192398e+00 -5.0186505393e+00 2.8975192398e+00 5.0186505393e+00 
92200 6.1828710668e+00 -6.6156423221e-04 2.8975307242e+00 -5.0186704308e+00 2.8975307242e+00 5.0186704308e+00 
92300 6.1828710421e+00 -6.5762761714e-04 2.8975421402e+00 -5.0186902039e+00 2.8975421402e+00 5.0186902039e+00 
92400 6.1828710177e+00 -6.5371564635e-04 2.8975534883e+00 -5.0187098593e+00 2.8975534883e+00 5.0187098593e+00 
92500 6.1828709936e+00 -6.4982815036e-04 2.8975647687e+00 -5.0187293977e+00 2.8975647687e+00 5.0187293977e+00 
92600 6.1828709697e+00 -6.4596496101e-04 2.8975759821e+00 -5.0187488198e+00 2.8975759821e+00 5.0187488198e+00 
92700 6.1828709461e+00 -6.4212591142e-04 2.8975871288e+00 -5.0187681264e+00 2.8975871288e+00 5.0187681264e+00 
92800 6.1828709228e+00 -6.3831083603e-04 2.8975982091e+00 -5.0187873181e+00 2.8975982091e+00 5.0187873181e+00 
92900 6.1828708998e+00 -6.3451957053e-04 2.8976092236e+00 -5.0188063958e+00 2.8976092236e+00 5.0188063958e+00 
93000 6.1828708770e+00 -6.3075195189e-04 2.8976201726e+00 -5.0188253600e+00 2.8976201726e+00 5.0188253600e+00 
93100 6.1828708545e+00 -6.2700781836e-04 2.8976310566e+00 -5.0188442116e+00 2.8976310566e+00 5.0188442116e+00 
93200 6.1828708323e+00 -6.2328700939e-04 2.8976418759e+00 -5.0188629512e+00 2.8976418759e+00 5.0188629512e+00 
93300 6.1828708103e+00 -6.1958936571e-04 2.8976526310e+00 -5.0188815796e+00 2.8976526310e+00 5.0188815796e+00 
93400 6.1828707886e+00 -6.1591472926e-04 2.8976633222e+00 -5.0189000973e+00 2.8976633222e+00 5.0189000973e+00 
93500 6.1828707672e+00 -6.1226294319e-04 2.8976739500e+00 -5.0189185052e+00 2.8976739500e+00 5.0189185052e+00 
93600 6.1828707460e+00 -6.0863385187e-04 2.8976845148e+00 -5.0189368039e+00 2.8976845148e+00 5.0189368039e+00 
93700 6.1828707250e+00 -6.0502730084e-04 2.8976950168e+00 -5.0189549940e+00 2.8976950168e+00 5.0189549940e+00 
93800 6.1828707043e+00 -6.0144313686e-04 2.8977054567e+00 -5.0189730763e+00 2.8977054567e+00 5.0189730763e+00 
93900 6.1828706838e+00 -5.9788120783e-04 2.8977158346e+00 -5.0189910514e+00 2.8977158346e+00 5.0189910514e+00 
94000 6.1828706636e+00 -5.9434136284e-04 2.8977261510e+00 -5.0190089200e+00 2.8977261510e+00 5.0190089200e+00 
94100 6.1828706436e+00 -5.9082345213e-04 2.8977364063e+00 -5.0190266827e+00 2.8977364063e+00 5.0190266827e+00 
94200 6.1828706239e+00 -5.8732732708e-04 2.8977466009e+00 -5.0190443402e+00 2.8977466009e+00 5.0190443402e+00 
94300 6.1828706044e+00 -5.8385284020e-04 2.8977567351e+00 -5.0190618932e+00 2.8977567351e+00 5.0190618932e+00 
94400 6.1828705851e+00 -5.8039984515e-04 2.8977668093e+00 -5.0190793423e+00 2.8977668093e+00 5.0190793423e+00 
94500 6.1828705660e+00 -5.7696819668e-04 2.8977768239e+00 -5.0190966881e+00 2.8977768239e+00 5.0190966881e+00 
94600 6.1828705472e+00 -5.7355775065e-04 2.8977867793e+00 -5.0191139313e+00 2.8977867793e+00 5.0191139313e+00 
94700 6.1828705285e+00 -5.7016836405e-04 2.8977966758e+00 -5.0191310725e+00 2.8977966758e+00 5.0191310725e+00 
94800 6.1828705101e+00 -5.6679989491e-04 2.8978065138e+00 -5.0191481124e+00 2.8978065138e+00 5.0191481124e+00 
94900 6.1828704920e+00 -5.6345220238e-04 2.8978162936e+00 -5.0191650515e+00 2.8978162936e+00 5.0191650515e+00 
95000 6.1828704740e+00 -5.6012514665e-04 2.8978260156e+00 -5.0191818905e+00 2.8978260156e+00 5.0191818905e+00 
95100 6.1828704562e+00 -5.5681858900e-04 2.8978356802e+00 -5.0191986301e+00 2.8978356802e+00 5.0191986301e+00 
95200 6.1828704387e+00 -5.5353239175e-04 2.8978452877e+00 -5.0192152707e+00 2.8978452877e+00 5.0192152707e+00 
95300 6.1828704213e+00 -5.5026641824e-04 2.8978548384e+00 -5.0192318131e+00 2.8978548384e+00 5.0192318131e+00 
95400 6.1828704042e+00 -5.4702053288e-04 2.8978643328e+00 -5.0192482579e+00 2.8978643328e+00 5.0192482579e+00 
95500 6.1828703873e+00 -5.4379460110e-04 2.8978737712e+00 -5.0192646056e+00 2.8978737712e+00 5.0192646056e+00 
95600 6.1828703705e+00 -5.4058848932e-04 2.8978831538e+00 -5.0192808568e+00 2.8978831538e+00 5.0192808568e+00 
95700 6.1828703540e+00 -5.3740206499e-04 2.8978924811e+00 -5.0192970122e+00 2.8978924811e+00 5.0192970122e+00 
95800 6.1828703377e+00 -5.3423519657e-04 2.8979017534e+00 -5.0193130723e+00 2.8979017534e+00 5.0193130723e+00 
95900 6.1828703215e+00 -5.3108775349e-04 2.8979109710e+00 -5.0193290377e+00 2.8979109710e+00 5.0193290377e+00 
96000 6.1828703056e+00 -5.2795960617e-04 2.8979201343e+00 -5.0193449089e+00 2.8979201343e+00 5.0193449089e+00 
96100 6.1828702898e+00 -5.2485062602e-04 2.8979292436e+00 -5.0193606867e+00 2.8979292436e+00 5.0193606867e+00 
96200 6.1828702742e+00 -5.2176068539e-04 2.8979382992e+00 -5.0193763715e+00 2.8979382992e+00 5.0193763715e+00 
96300 6.1828702588e+00 -5.1868965761e-04 2.8979473015e+00 -5.0193919639e+00 2.8979473015e+00 5.0193919639e+00 
96400 6.1828702436e+00 -5.1563741695e-04 2.8979562508e+00 -5.0194074645e+00 2.8979562508e+00 5.0194074645e+00 
96500 6.1828702285e+00 -5.1260383863e-04 2.8979651474e+00 -5.0194228738e+00 2.8979651474e+00 5.0194228738e+00 
96600 6.1828702137e+00 -5.0958879880e-04 2.8979739916e+00 -5.0194381924e+00 2.8979739916e+00 5.0194381924e+00 
96700 6.1828701990e+00 -5.0659217453e-04 2.8979827837e+00 -5.0194534209e+00 2.8979827837e+00 5.0194534209e+00 
96800 6.1828701845e+00 -5.0361384384e-04 2.8979915242e+00 -5.0194685598e+00 2.8979915242e+00 5.0194685598e+00 
96900 6.1828701701e+00 -5.0065368561e-04 2.8980002132e+00 -5.0194836096e+00 2.8980002132e+00 5.0194836096e+00 
97000 6.1828701560e+00 -4.9771157967e-04 2.8980088511e+00 -5.0194985709e+00 2.8980088511e+00 5.0194985709e+00 
97100 6.1828701420e+00 -4.9478740672e-04 2.8980174382e+00 -5.0195134443e+00 2.8980174382e+00 5.0195134443e+00 
97200 6.1828701281e+00 -4.9188104837e-04 2.8980259749e+00 -5.0195282302e+00 2.8980259749e+00 5.0195282302e+00 
97300 6.1828701145e+00 -4.8899238708e-04 2.8980344614e+00 -5.0195429292e+00 2.8980344614e+00 5.0195429292e+00 
97400 6.1828701009e+00 -4.8612130622e-04 2.8980428980e+00 -5.0195575419e+00 2.8980428980e+00 5.0195575419e+00 
97500 6.1828700876e+00 -4.8326769000e-04 2.8980512851e+00 -5.0195720687e+00 2.8980512851e+00 5.0195720687e+00 
97600 6.1828700744e+00 -4.8043142350e-04 2.8980596229e+00 -5.0195865102e+00 2.8980596229e+00 5.0195865102e+00 
97700 6.1828700614e+00 -4.7761239264e-04 2.8980679117e+00 -5.0196008669e+00 2.8980679117e+00 5.0196008669e+00 
97800 6.1828700485e+00 -4.7481048421e-04 2.8980761519e+00 -5.0196151393e+00 2.8980761519e+00 5.0196151393e+00 
97900 6.1828700357e+00 -4.7202558582e-04 2.8980843438e+00 -5.0196293280e+00 2.8980843438e+00 5.0196293280e+00 
98000 6.1828700232e+00 -4.6925758591e-04 2.8980924875e+00 -5.0196434334e+00 2.8980924875e+00 5.0196434334e+00 
98100 6.1828700107e+00 -4.6650637375e-04 2.8981005835e+00 -5.0196574560e+00 2.8981005835e+00 5.0196574560e+00 
98200 6.1828699984e+00 -4.6377183943e-04 2.8981086320e+00 -5.0196713964e+00 2.8981086320e+00 5.0196713964e+00 
98300 6.1828699863e+00 -4.6105387384e-04 2.8981166333e+00 -5.0196852551e+00 2.8981166333e+00 5.0196852551e+00 
98400 6.1828699743e+00 -4.5835236867e-04 2.8981245876e+00 -5.0196990324e+00 2.8981245876e+00 5.0196990324e+00 
98500 6.1828699625e+00 -4.5566721644e-04 2.8981324954e+00 -5.0197127291e+00 2.8981324954e+00 5.0197127291e+00 
98600 6.1828699508e+00 -4.5299831042e-04 2.8981403568e+00 -5.0197263454e+00 2.8981403568e+00 5.0197263454e+00 
98700 6.1828699392e+00 -4.5034554468e-04 2.8981481721e+00 -5.0197398820e+00 2.8981481721e+00 5.0197398820e+00 
98800 6.1828699277e+00 -4.4770881407e-04 2.8981559417e+00 -5.0197533392e+00 2.8981559417e+00 5.0197533392e+00 
98900 6.1828699164e+00 -4.4508801422e-04 2.8981636657e+00 -5.0197667176e+00 2.8981636657e+00 5.0197667176e+00 
99000 6.1828699053e+00 -4.4248304149e-04 2.8981713445e+00 -5.0197800177e+00 2.8981713445e+00 5.0197800177e+00 
99100 6.1828698942e+00 -4.3989379303e-04 2.8981789783e+00 -5.0197932399e+00 2.8981789783e+00 5.0197932399e+00 
99200 6.1828698833e+00 -4.3732016674e-04 2.8981865675e+00 -5.0198063847e+00 2.8981865675e+00 5.0198063847e+00 
99300 6.1828698726e+00 -4.3476206125e-04 2.8981941122e+00 -5.0198194525e+00 2.8981941122e+00 5.0198194525e+00 
99400 6.1828698619e+00 -4.3221937595e-04 2.8982016128e+00 -5.0198324439e+00 2.8982016128e+00 5.0198324439e+00 
99500 6.1828698514e+00 -4.2969201093e-04 2.8982090694e+00 -5.0198453592e+00 2.8982090694e+00 5.0198453592e+00 
99600 6.1828698410e+00 -4.2717986703e-04 2.8982164825e+00 -5.0198581990e+00 2.8982164825e+00 5.0198581990e+00 
99700 6.1828698307e+00 -4.2468284582e-04 2.8982238522e+00 -5.0198709637e+00 2.8982238522e+00 5.0198709637e+00 
99800 6.1828698206e+00 -4.2220084957e-04 2.8982311788e+00 -5.0198836538e+00 2.8982311788e+00 5.0198836538e+00 
99900 6.1828698106e+00 -4.1973378126e-04 2.8982384626e+00 -5.0198962697e+00 2.8982384626e+00 5.0198962697e+00 
100000 6.1828698007e+00 -4.1728154458e-04 2.8982457038e+00 -5.0199088118e+00 2.8982457038e+00 5.0199088118e+00 
100100 6.1828697909e+00 -4.1484404390e-04 2.8982529026e+00 -5.0199212806e+00 2.8982529026e+00 5.0199212806e+00 
100200 6.1828697812e+00 -4.1242118432e-04 2.8982600594e+00 -5.0199336765e+00 2.8982600594e+00 5.0199336765e+00 
100300 6.1828697716e+00 -4.1001287158e-04 2.8982671744e+00 -5.0199460000e+00 2.8982671744e+00 5.0199460000e+00 
100400 6.1828697622e+00 -4.0761901214e-04 2.8982742478e+00 -5.0199582515e+00 2.8982742478e+00 5.0199582515e+00 
100500 6.1828697529e+00 -4.0523951310e-04 2.8982812799e+00 -5.0199704315e+00 2.8982812799e+00 5.0199704315e+00 
100600 6.1828697436e+00 -4.0287428227e-04 2.8982882710e+00 -5.0199825403e+00 2.8982882710e+00 5.0199825403e+00 
100700 6.1828697345e+00 -4.0052322807e-04 2.8982952212e+00 -5.0199945784e+00 2.8982952212e+00 5.0199945784e+00 
100800 6.1828697255e+00 -3.9818625964e-04 2.8983021308e+00 -5.0200065463e+00 2.8983021308e+00 5.0200065463e+00 
100900 6.1828697166e+00 -3.9586328672e-04 2.8983090001e+00 -5.0200184443e+00 2.8983090001e+00 5.0200184443e+00 
101000 6.1828697079e+00 -3.9355421973e-04 2.8983158294e+00 -5.0200302728e+00 2.8983158294e+00 5.0200302728e+00 
101100 6.1828696992e+00 -3.9125896972e-04 2.8983226187e+00 -5.0200420323e+00 2.8983226187e+00 5.0200420323e+00 
101200 6.1828696906e+00 -3.8897744839e-04 2.8983293685e+00 -5.0200537232e+00 2.8983293685e+00 5.0200537232e+00 
101300 6.1828696821e+00 -3.8670956804e-04 2.8983360788e+00 -5.0200653460e+00 2.8983360788e+00 5.0200653460e+00 
101400 6.1828696737e+00 -3.8445524164e-04 2.8983427501e+00 -5.0200769009e+00 2.8983427501e+00 5.0200769009e+00 
101500 6.1828696655e+00 -3.8221438275e-04 2.8983493824e+00 -5.0200883884e+00 2.8983493824e+00 5.0200883884e+00 
101600 6.1828696573e+00 -3.7998690555e-04 2.8983559761e+00 -5.0200998090e+00 2.8983559761e+00 5.0200998090e+00 
101700 6.1828696492e+00 -3.7777272485e-04 2.8983625313e+00 -5.0201111629e+00 2.8983625313e+00 5.0201111629e+00 
101800 6.1828696412e+00 -3.7557175605e-04 2.8983690483e+00 -5.0201224507e+00 2.8983690483e+00 5.0201224507e+00 
101900 6.1828696333e+00 -3.7338391516e-04 2.8983755273e+00 -5.0201336727e+00 2.8983755273e+00 5.0201336727e+00 
102000 6.1828696255e+00 -3.7120911878e-04 2.8983819686e+00 -5.0201448293e+00 2.8983819686e+00 5.0201448293e+00 
102100 6.1828696178e+00 -3.6904728411e-04 2.8983883723e+00 -5.0201559209e+00 2.8983883723e+00 5.0201559209e+00 
102200 6.1828696102e+00 -3.6689832893e-04 2.8983947387e+00 -5.0201669479e+00 2.8983947387e+00 5.0201669479e+00 
102300 6.1828696027e+00 -3.6476217160e-04 2.8984010681e+00 -5.0201779106e+00 2.8984010681e+00 5.0201779106e+00 
102400 6.1828695953e+00 -3.6263873107e-04 2.8984073605e+00 -5.0201888095e+00 2.8984073605e+00 5.0201888095e+00 
102500 6.1828695879e+00 -3.6052792685e-04 2.8984136164e+00 -5.0201996449e+00 2.8984136164e+00 5.0201996449e+00 
102600 6.1828695807e+00 -3.5842967903e-04 2.8984198358e+00 -5.0202104172e+00 2.8984198358e+00 5.0202104172e+00 
102700 6.1828695735e+00 -3.5634390826e-04 2.8984260190e+00 -5.0202211268e+00 2.8984260190e+00 5.0202211268e+00 
102800 6.1828695664e+00 -3.5427053574e-04 2.8984321662e+00 -5.0202317741e+00 2.8984321662e+00 5.0202317741e+00 
102900 6.1828695594e+00 -3.5220948323e-04 2.8984382776e+00 -5.0202423594e+00 2.8984382776e+00 5.0202423594e+00 
103000 6.1828695525e+00 -3.5016067305e-04 2.8984443534e+00 -5.0202528831e+00 2.8984443534e+00 5.0202528831e+00 
103100 6.1828695457e+00 -3.4812402806e-04 2.8984503939e+00 -5.0202633455e+00 2.8984503939e+00 5.0202633455e+00 
103200 6.1828695389e+00 -3.4609947165e-04 2.8984563993e+00 -5.0202737471e+00 2.8984563993e+00 5.0202737471e+00 
103300 6.1828695323e+00 -3.4408692777e-04 2.8984623697e+00 -5.0202840881e+00 2.8984623697e+00 5.0202840881e+00 
103400 6.1828695257e+00 -3.4208632088e-04 2.8984683054e+00 -5.0202943690e+00 2.8984683054e+00 5.0202943690e+00 
103500 6.1828695192e+00 -3.4009757597e-04 2.8984742065e+00 -5.0203045902e+00 2.8984742065e+00 5.0203045902e+00 
103600 6.1828695127e+00 -3.3812061858e-04 2.8984800734e+00 -5.0203147518e+00 2.8984800734e+00 5.0203147518e+00 
103700 6.1828695064e+00 -3.3615537475e-04 2.8984859061e+00 -5.0203248544e+00 2.8984859061e+00 5.0203248544e+00 
103800 6.1828695001e+00 -3.3420177102e-04 2.8984917049e+00 -5.0203348982e+00 2.8984917049e+00 5.0203348982e+00 
103900 6.1828694939e+00 -3.3225973449e-04 2.8984974700e+00 -5.0203448837e+00 2.8984974700e+00 5.0203448837e+00 
104000 6.1828694878e+00 -3.3032919271e-04 2.8985032016e+00 -5.0203548111e+00 2.8985032016e+00 5.0203548111e+00 
104100 6.1828694817e+00 -3.2841007378e-04 2.8985088999e+00 -5.0203646808e+00 2.8985088999e+00 5.0203646808e+00 
104200 6.1828694757e+00 -3.2650230627e-04 2.8985145650e+00 -5.0203744931e+00 2.8985145650e+00 5.0203744931e+00 
104300 6.1828694698e+00 -3.2460581927e-04 2.8985201973e+00 -5.0203842484e+00 2.8985201973e+00 5.0203842484e+00 
104400 6.1828694640e+00 -3.2272054234e-04 2.8985257968e+00 -5.0203939471e+00 2.8985257968e+00 5.0203939471e+00 
104500 6.1828694582e+00 -3.2084640553e-04 2.8985313638e+00 -5.0204035894e+00 2.8985313638e+00 5.0204035894e+00 
104600 6.1828694525e+00 -3.1898333940e-04 2.8985368984e+00 -5.0204131756e+00 2.8985368984e+00 5.0204131756e+00 
104700 6.1828694469e+00 -3.1713127496e-04 2.8985424009e+00 -5.0204227062e+00 2.8985424009e+00 5.0204227062e+00 
104800 6.1828694413e+00 -3.1529014370e-04 2.8985478714e+00 -5.0204321815e+00 2.8985478714e+00 5.0204321815e+00 
104900 6.1828694358e+00 -3.1345987760e-04 2.8985533102e+00 -5.0204416017e+00 2.8985533102e+00 5.0204416017e+00 
105000 6.1828694304e+00 -3.1164040910e-04 2.8985587174e+00 -5.0204509672e+00 2.8985587174e+00 5.0204509672e+00 
105100 6.1828694250e+00 -3.0983167110e-04 2.8985640931e+00 -5.0204602783e+00 2.8985640931e+00 5.0204602783e+00 
105200 6.1828694197e+00 -3.0803359697e-04 2.8985694377e+00 -5.0204695354e+00 2.8985694377e+00 5.0204695354e+00 
105300 6.1828694145e+00 -3.0624612052e-04 2.8985747513e+00 -5.0204787387e+00 2.8985747513e+00 5.0204787387e+00 
105400 6.1828694093e+00 -3.0446917604e-04 2.8985800340e+00 -5.0204878886e+00 2.8985800340e+00 5.0204878886e+00 
105500 6.1828694042e+00 -3.0270269826e-04 2.8985852860e+00 -5.0204969854e+00 2.8985852860e+00 5.0204969854e+00 
