# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6664882171e+00 7.0508133782e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85700 5.6664882171e+00 7.0678810284e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85800 5.6664882171e+00 7.0847697730e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85900 5.6664882170e+00 6.9151770595e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86000 5.6664882170e+00 6.9320056693e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86100 5.6664882171e+00 6.9486198586e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86200 5.6664882171e+00 6.9650273378e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86300 5.6664882171e+00 6.9812354622e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86400 5.6664882172e+00 6.9972512407e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86500 5.6664882172e+00 7.0130813455e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86600 5.6664882173e+00 7.0287321216e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86700 5.6664882173e+00 7.0442095962e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86800 5.6664882173e+00 7.0595194880e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
86900 5.6664882174e+00 7.0746672171e-05 1.5762055037e+00 -2.7300680155e+00 1.5762055037e+00 2.7300680155e+00 
87000 5.6664882172e+00 6.9036150409e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87100 5.6664882173e+00 6.9187340352e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87200 5.6664882173e+00 6.9336538194e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87300 5.6664882173e+00 6.9483816279e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87400 5.6664882174e+00 6.9629243701e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87500 5.6664882174e+00 6.9772886380e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87600 5.6664882174e+00 6.9914807146e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87700 5.6664882175e+00 7.0018755238e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
87700 5.6664882175e+00 7.0018755238e-05 1.5762032595e+00 -2.7300641284e+00 1.5762032595e+00 2.7300641284e+00 
