# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1850986104e+00 6.9947383762e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85700 5.1850986108e+00 6.9949707830e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85800 5.1850986111e+00 6.9952202820e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85900 5.1850986114e+00 6.9954875234e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86000 5.1850986117e+00 6.9957730834e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86100 5.1850986121e+00 6.9960774634e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86200 5.1850986124e+00 6.9964010916e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86300 5.1850986127e+00 6.9967443225e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86400 5.1850986130e+00 6.9971074389e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86500 5.1850986133e+00 6.9974906527e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86600 5.1850986136e+00 6.9978941059e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86700 5.1850986139e+00 6.9983178735e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86800 5.1850986142e+00 6.9987619634e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
86900 5.1850986145e+00 6.9992263204e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87000 5.1850986148e+00 6.9997108268e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87100 5.1850986151e+00 7.0002153057e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87200 5.1850986154e+00 7.0007395229e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87300 5.1850986157e+00 7.0012831895e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87400 5.1850986159e+00 7.0018459643e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87500 5.1850986162e+00 7.0024274573e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87600 5.1850986165e+00 7.0030272315e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87700 5.1850986167e+00 7.0036448065e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87800 5.1850986170e+00 7.0042796603e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
87900 5.1850986173e+00 7.0049312340e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88000 5.1850986175e+00 7.0055989325e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88100 5.1850986178e+00 7.0062821293e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88200 5.1850986180e+00 7.0069801686e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88300 5.1850986183e+00 7.0076923679e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88400 5.1850986185e+00 7.0084180216e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88500 5.1850986188e+00 7.0091564036e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88600 5.1850986190e+00 7.0099067699e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88700 5.1850986192e+00 7.0106683618e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88800 5.1850986195e+00 7.0114404083e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
88900 5.1850986197e+00 7.0122221286e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89000 5.1850986199e+00 7.0130127354e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89100 5.1850986202e+00 7.0138114368e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89200 5.1850986204e+00 7.0146174388e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89300 5.1850986206e+00 7.0154299483e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89400 5.1850986208e+00 7.0162481741e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89500 5.1850986210e+00 7.0170713307e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89600 5.1850986213e+00 7.0178986391e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89700 5.1850986215e+00 7.0187293296e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89800 5.1850986217e+00 7.0195626430e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
89900 5.1850986219e+00 7.0203978331e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90000 5.1850986221e+00 7.0212341679e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90100 5.1850986223e+00 7.0220709314e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90200 5.1850986225e+00 7.0229074252e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90300 5.1850986227e+00 7.0237429694e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90400 5.1850986229e+00 7.0245769044e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90500 5.1850986231e+00 7.0254085917e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90600 5.1850986233e+00 7.0262374153e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90700 5.1850986234e+00 7.0270627822e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90800 5.1850986236e+00 7.0278841238e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
90900 5.1850986238e+00 7.0287008959e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91000 5.1850986240e+00 7.0295125800e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91100 5.1850986242e+00 7.0303186839e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91200 5.1850986243e+00 7.0311187413e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91300 5.1850986245e+00 7.0319123129e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91400 5.1850986247e+00 7.0326989868e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91500 5.1850986249e+00 7.0334783779e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91600 5.1850986250e+00 7.0342501286e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91700 5.1850986252e+00 7.0350139087e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91800 5.1850986254e+00 7.0357694150e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
91900 5.1850986255e+00 7.0365163714e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92000 5.1850986257e+00 7.0372545288e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92100 5.1850986258e+00 7.0379836646e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92200 5.1850986260e+00 7.0387035824e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92300 5.1850986262e+00 7.0394141113e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92400 5.1850986263e+00 7.0401151059e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92500 5.1850986265e+00 7.0408064453e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92600 5.1850986266e+00 7.0414880330e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92700 5.1850986268e+00 7.0421597955e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92800 5.1850986269e+00 7.0428216828e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
92900 5.1850986270e+00 7.0434736662e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93000 5.1850986272e+00 7.0441157385e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93100 5.1850986273e+00 7.0447479133e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93200 5.1850986275e+00 7.0453702237e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93300 5.1850986276e+00 7.0459827214e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93400 5.1850986277e+00 7.0465854763e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93500 5.1850986279e+00 7.0471785753e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93600 5.1850986280e+00 7.0477621215e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93700 5.1850986281e+00 7.0483362330e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93800 5.1850986283e+00 7.0489010425e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
93900 5.1850986284e+00 7.0494566958e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94000 5.1850986285e+00 7.0500033514e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94100 5.1850986287e+00 7.0505411791e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94200 5.1850986288e+00 7.0510703594e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94300 5.1850986289e+00 7.0515910825e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94400 5.1850986290e+00 7.0521035471e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94500 5.1850986291e+00 7.0526079599e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94600 5.1850986293e+00 7.0531045348e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94700 5.1850986294e+00 7.0535934912e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94800 5.1850986295e+00 7.0540750542e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
94900 5.1850986296e+00 7.0545494532e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95000 5.1850986297e+00 7.0550169208e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95100 5.1850986298e+00 7.0554776926e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95200 5.1850986299e+00 7.0559320064e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95300 5.1850986301e+00 7.0563801009e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95400 5.1850986302e+00 7.0568222154e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95500 5.1850986303e+00 7.0572585889e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95600 5.1850986304e+00 7.0576894598e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95700 5.1850986305e+00 7.0581150649e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95800 5.1850986306e+00 7.0585356390e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
95900 5.1850986307e+00 7.0589514140e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96000 5.1850986308e+00 7.0593626189e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96100 5.1850986309e+00 7.0597694787e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96200 5.1850986310e+00 7.0601722143e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96300 5.1850986311e+00 7.0605710420e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96400 5.1850986312e+00 7.0609661730e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96500 5.1850986313e+00 7.0613578131e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96600 5.1850986314e+00 7.0617461622e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96700 5.1850986315e+00 7.0621314141e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96800 5.1850986315e+00 7.0625137562e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
96900 5.1850986316e+00 7.0628933693e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97000 5.1850986317e+00 7.0632704272e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97100 5.1850986318e+00 7.0636450967e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97200 5.1850986319e+00 7.0640175372e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97300 5.1850986320e+00 7.0643879007e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97400 5.1850986321e+00 7.0647563319e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97500 5.1850986322e+00 7.0651229676e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97600 5.1850986322e+00 7.0654879370e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97700 5.1850986323e+00 7.0658513619e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97800 5.1850986324e+00 7.0662133559e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
97900 5.1850986325e+00 7.0665740253e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98000 5.1850986326e+00 7.0669334686e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98100 5.1850986326e+00 7.0672917767e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98200 5.1850986327e+00 7.0676490328e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98300 5.1850986328e+00 7.0680053132e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98400 5.1850986329e+00 7.0683606861e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98500 5.1850986330e+00 7.0687152132e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98600 5.1850986330e+00 7.0690689490e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98700 5.1850986331e+00 7.0694219408e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98800 5.1850986332e+00 7.0697742297e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
98900 5.1850986332e+00 7.0701258500e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
99000 5.1850986333e+00 7.0704768298e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
99100 5.1850986334e+00 7.0708271912e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
99200 5.1850986335e+00 7.0711769502e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
99300 5.1850986334e+00 6.9895233272e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99400 5.1850986335e+00 6.9890760240e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99500 5.1850986335e+00 6.9886188012e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99600 5.1850986336e+00 6.9881526527e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99700 5.1850986337e+00 6.9876786665e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99800 5.1850986337e+00 6.9871980107e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
99900 5.1850986338e+00 6.9867119197e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100000 5.1850986339e+00 6.9862216816e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100100 5.1850986339e+00 6.9857286256e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100200 5.1850986340e+00 6.9852341117e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100300 5.1850986341e+00 6.9847395196e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100400 5.1850986341e+00 6.9842462384e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100500 5.1850986342e+00 6.9837556591e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100600 5.1850986342e+00 6.9832691647e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100700 5.1850986343e+00 6.9827881226e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100800 5.1850986343e+00 6.9823138784e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
100900 5.1850986344e+00 6.9818477481e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101000 5.1850986345e+00 6.9813910130e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101100 5.1850986345e+00 6.9809449140e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101200 5.1850986346e+00 6.9805106460e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101300 5.1850986346e+00 6.9800893547e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101400 5.1850986347e+00 6.9796821324e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101500 5.1850986347e+00 6.9792900135e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101600 5.1850986348e+00 6.9789139734e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101700 5.1850986348e+00 6.9785549243e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101800 5.1850986349e+00 6.9782137139e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
101900 5.1850986349e+00 6.9778911240e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
102000 5.1850986350e+00 6.9775878684e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
102000 5.1850986350e+00 6.9775878685e-05 2.0872575099e+00 -3.6152360557e+00 2.0872575099e+00 3.6152360557e+00 
