# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4146472412e+00 8.0128847921e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84600 6.4146472414e+00 8.3840699027e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84700 6.4146472417e+00 8.7527091652e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84800 6.4146472420e+00 9.1188226056e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84900 6.4146472423e+00 9.4824303305e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85000 6.4146472426e+00 9.8435524978e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85100 6.4146472428e+00 1.0202209281e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85200 6.4146472431e+00 1.0558420845e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85300 6.4146472434e+00 1.0912207316e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85400 6.4146472436e+00 1.1263588762e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85500 6.4146472439e+00 1.1612585161e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85600 6.4146472441e+00 1.1959216380e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85700 6.4146472444e+00 1.2303502159e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85800 6.4146472446e+00 1.2645462086e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
85900 6.4146472449e+00 1.2985115571e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86000 6.4146472451e+00 1.3322481840e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86100 6.4146472453e+00 1.3657579916e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86200 6.4146472456e+00 1.3990428599e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86300 6.4146472458e+00 1.4321046451e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86400 6.4146472460e+00 1.4649451787e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86500 6.4146472462e+00 1.4975662660e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86600 6.4146472465e+00 1.5299696857e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86700 6.4146472467e+00 1.5621571876e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86800 6.4146472469e+00 1.5941304932e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
86900 6.4146472471e+00 1.6258912935e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87000 6.4146472473e+00 1.6574412495e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87100 6.4146472475e+00 1.6887819908e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87200 6.4146472477e+00 1.7199151157e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87300 6.4146472479e+00 1.7508421903e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87400 6.4146472481e+00 1.7815647489e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87500 6.4146472483e+00 1.8120842927e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87600 6.4146472485e+00 1.8424022902e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87700 6.4146472487e+00 1.8725201771e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87800 6.4146472489e+00 1.9024393566e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
87900 6.4146472490e+00 1.9321611997e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88000 6.4146472492e+00 1.9616870436e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88100 6.4146472494e+00 1.9910181940e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88200 6.4146472496e+00 2.0201559239e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88300 6.4146472497e+00 2.0491014749e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88400 6.4146472499e+00 2.0778560570e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88500 6.4146472501e+00 2.1064208493e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88600 6.4146472502e+00 2.1347969999e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88700 6.4146472504e+00 2.1629856272e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88800 6.4146472506e+00 2.1909878201e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
88900 6.4146472507e+00 2.2188046386e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89000 6.4146472509e+00 2.2464371143e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89100 6.4146472510e+00 2.2738862514e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89200 6.4146472512e+00 2.3011530272e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89300 6.4146472513e+00 2.3282383924e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89400 6.4146472515e+00 2.3551432730e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89500 6.4146472516e+00 2.3818685698e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89600 6.4146472518e+00 2.4084151603e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89700 6.4146472519e+00 2.4347838985e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89800 6.4146472521e+00 2.4609756161e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
89900 6.4146472522e+00 2.4869911243e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90000 6.4146472523e+00 2.5128312130e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90100 6.4146472525e+00 2.5384966530e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90200 6.4146472526e+00 2.5639881960e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90300 6.4146472527e+00 2.5893065764e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90400 6.4146472529e+00 2.6144525110e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90500 6.4146472530e+00 2.6394267007e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90600 6.4146472531e+00 2.6642298317e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90700 6.4146472533e+00 2.6888625751e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90800 6.4146472534e+00 2.7133255896e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
90900 6.4146472535e+00 2.7376195201e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91000 6.4146472536e+00 2.7617450011e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91100 6.4146472537e+00 2.7857026552e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91200 6.4146472539e+00 2.8094930954e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91300 6.4146472540e+00 2.8331169257e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91400 6.4146472541e+00 2.8565747417e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91500 6.4146472542e+00 2.8798671317e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91600 6.4146472543e+00 2.9029946766e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91700 6.4146472544e+00 2.9259579521e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91800 6.4146472545e+00 2.9487575283e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
91900 6.4146472546e+00 2.9713939706e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92000 6.4146472547e+00 2.9938678416e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92100 6.4146472548e+00 3.0161797000e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92200 6.4146472549e+00 3.0383301023e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92300 6.4146472551e+00 3.0603196037e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92400 6.4146472552e+00 3.0821487581e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92500 6.4146472553e+00 3.1038181191e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92600 6.4146472553e+00 3.1253282404e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92700 6.4146472554e+00 3.1466796767e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92800 6.4146472555e+00 3.1678729835e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
92900 6.4146472556e+00 3.1889087191e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93000 6.4146472557e+00 3.2097874426e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93100 6.4146472558e+00 3.2305097176e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93200 6.4146472559e+00 3.2510761100e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93300 6.4146472560e+00 3.2714871898e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93400 6.4146472561e+00 3.2917435310e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93500 6.4146472562e+00 3.3118457122e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93600 6.4146472563e+00 3.3317943165e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93700 6.4146472563e+00 3.3515899328e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93800 6.4146472564e+00 3.3712331552e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
93900 6.4146472565e+00 3.3907245837e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94000 6.4146472566e+00 3.4100648243e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94100 6.4146472567e+00 3.4292544895e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94200 6.4146472567e+00 3.4482941985e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94300 6.4146472568e+00 3.4671845768e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94400 6.4146472569e+00 3.4859262570e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94500 6.4146472570e+00 3.5045198792e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94600 6.4146472571e+00 3.5229660903e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94700 6.4146472571e+00 3.5412655443e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94800 6.4146472572e+00 3.5594189031e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
94900 6.4146472573e+00 3.5774268362e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95000 6.4146472573e+00 3.5952900205e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95100 6.4146472574e+00 3.6130091399e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95200 6.4146472575e+00 3.6305848870e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95300 6.4146472576e+00 3.6480179613e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95400 6.4146472576e+00 3.6653090700e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95500 6.4146472577e+00 3.6824589280e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95600 6.4146472578e+00 3.6994682575e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95700 6.4146472578e+00 3.7163377884e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95800 6.4146472579e+00 3.7330682575e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
95900 6.4146472580e+00 3.7496604092e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96000 6.4146472580e+00 3.7661149954e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96100 6.4146472581e+00 3.7824327741e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96200 6.4146472581e+00 3.7986145113e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96300 6.4146472582e+00 3.8146609788e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96400 6.4146472583e+00 3.8305729554e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96500 6.4146472583e+00 3.8463512262e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96600 6.4146472584e+00 3.8619965826e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96700 6.4146472584e+00 3.8775098223e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96800 6.4146472585e+00 3.8928917485e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
96900 6.4146472586e+00 3.9081431699e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97000 6.4146472586e+00 3.9232649009e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97100 6.4146472587e+00 3.9382577610e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97200 6.4146472587e+00 3.9531225748e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97300 6.4146472588e+00 3.9678601713e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97400 6.4146472588e+00 3.9824713843e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97500 6.4146472589e+00 3.9969570519e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97600 6.4146472589e+00 4.0113180160e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97700 6.4146472590e+00 4.0255551221e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97800 6.4146472590e+00 4.0396692196e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
97900 6.4146472591e+00 4.0536611611e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98000 6.4146472591e+00 4.0675318017e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98100 6.4146472592e+00 4.0812819995e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98200 6.4146472592e+00 4.0949126154e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98300 6.4146472593e+00 4.1084245116e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98400 6.4146472593e+00 4.1218185530e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98500 6.4146472594e+00 4.1350956059e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98600 6.4146472594e+00 4.1482565380e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98700 6.4146472595e+00 4.1613022178e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98800 6.4146472595e+00 4.1742335151e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
98900 6.4146472595e+00 4.1870513001e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99000 6.4146472596e+00 4.1997564431e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99100 6.4146472596e+00 4.2123498149e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99200 6.4146472597e+00 4.2248322860e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99300 6.4146472597e+00 4.2372047262e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99400 6.4146472598e+00 4.2494680048e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99500 6.4146472598e+00 4.2536128068e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
99500 6.4146472598e+00 4.2536128068e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
