# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4047284000e+00 -8.7990828973e-02 2.8498047596e+00 -4.9360066352e+00 2.8498047596e+00 4.9360066352e+00 
21200 5.4045181910e+00 -8.7404144239e-02 2.8513487034e+00 -4.9386808244e+00 2.8513487034e+00 4.9386808244e+00 
21300 5.4043119376e+00 -8.6816860304e-02 2.8528815213e+00 -4.9413357430e+00 2.8528815213e+00 4.9413357430e+00 
21400 5.4041095460e+00 -8.6229158761e-02 2.8544032209e+00 -4.9439714040e+00 2.8544032209e+00 4.9439714040e+00 
21500 5.4039109246e+00 -8.5641217927e-02 2.8559138127e+00 -4.9465878256e+00 2.8559138127e+00 4.9465878256e+00 
21600 5.4037159841e+00 -8.5053212761e-02 2.8574133101e+00 -4.9491850314e+00 2.8574133101e+00 4.9491850314e+00 
21700 5.4035246380e+00 -8.4465314767e-02 2.8589017296e+00 -4.9517630495e+00 2.8589017296e+00 4.9517630495e+00 
21800 5.4033368019e+00 -8.3877691921e-02 2.8603790904e+00 -4.9543219134e+00 2.8603790904e+00 4.9543219134e+00 
21900 5.4031523938e+00 -8.3290508589e-02 2.8618454144e+00 -4.9568616612e+00 2.8618454144e+00 4.9568616612e+00 
22000 5.4029713343e+00 -8.2703925456e-02 2.8633007265e+00 -4.9593823357e+00 2.8633007265e+00 4.9593823357e+00 
22100 5.4027935461e+00 -8.2118099458e-02 2.8647450539e+00 -4.9618839841e+00 2.8647450539e+00 4.9618839841e+00 
22200 5.4026189543e+00 -8.1533183725e-02 2.8661784266e+00 -4.9643666583e+00 2.8661784266e+00 4.9643666583e+00 
22300 5.4024474864e+00 -8.0949327518e-02 2.8676008768e+00 -4.9668304144e+00 2.8676008768e+00 4.9668304144e+00 
22400 5.4022790722e+00 -8.0366676182e-02 2.8690124394e+00 -4.9692753126e+00 2.8690124394e+00 4.9692753126e+00 
22500 5.4021136434e+00 -7.9785371100e-02 2.8704131516e+00 -4.9717014172e+00 2.8704131516e+00 4.9717014172e+00 
22600 5.4019511343e+00 -7.9205549650e-02 2.8718030527e+00 -4.9741087965e+00 2.8718030527e+00 4.9741087965e+00 
22700 5.4017914810e+00 -7.8627345171e-02 2.8731821842e+00 -4.9764975225e+00 2.8731821842e+00 4.9764975225e+00 
22800 5.4016346219e+00 -7.8050886932e-02 2.8745505900e+00 -4.9788676708e+00 2.8745505900e+00 4.9788676708e+00 
22900 5.4014804973e+00 -7.7476300111e-02 2.8759083158e+00 -4.9812193209e+00 2.8759083158e+00 4.9812193209e+00 
23000 5.4013290495e+00 -7.6903705768e-02 2.8772554092e+00 -4.9835525552e+00 2.8772554092e+00 4.9835525552e+00 
23100 5.4011802228e+00 -7.6333220837e-02 2.8785919200e+00 -4.9858674597e+00 2.8785919200e+00 4.9858674597e+00 
23200 5.4010339633e+00 -7.5764958116e-02 2.8799178995e+00 -4.9881641236e+00 2.8799178995e+00 4.9881641236e+00 
23300 5.4008902189e+00 -7.5199026257e-02 2.8812334010e+00 -4.9904426389e+00 2.8812334010e+00 4.9904426389e+00 
23400 5.4007489393e+00 -7.4635529776e-02 2.8825384792e+00 -4.9927031007e+00 2.8825384792e+00 4.9927031007e+00 
23500 5.4006100757e+00 -7.4074569051e-02 2.8838331907e+00 -4.9949456068e+00 2.8838331907e+00 4.9949456068e+00 
23600 5.4004735812e+00 -7.3516240336e-02 2.8851175934e+00 -4.9971702576e+00 2.8851175934e+00 4.9971702576e+00 
23700 5.4003394103e+00 -7.2960635778e-02 2.8863917468e+00 -4.9993771561e+00 2.8863917468e+00 4.9993771561e+00 
23800 5.4002075189e+00 -7.2407843435e-02 2.8876557117e+00 -5.0015664075e+00 2.8876557117e+00 5.0015664075e+00 
23900 5.4000778646e+00 -7.1857947300e-02 2.8889095503e+00 -5.0037381196e+00 2.8889095503e+00 5.0037381196e+00 
24000 5.3999504061e+00 -7.1311027332e-02 2.8901533258e+00 -5.0058924020e+00 2.8901533258e+00 5.0058924020e+00 
24100 5.3998251037e+00 -7.0767159489e-02 2.8913871029e+00 -5.0080293666e+00 2.8913871029e+00 5.0080293666e+00 
24200 5.3997019186e+00 -7.0226415767e-02 2.8926109472e+00 -5.0101491270e+00 2.8926109472e+00 5.0101491270e+00 
24300 5.3995808136e+00 -6.9688864238e-02 2.8938249252e+00 -5.0122517987e+00 2.8938249252e+00 5.0122517987e+00 
24400 5.3994617524e+00 -6.9154569101e-02 2.8950291048e+00 -5.0143374989e+00 2.8950291048e+00 5.0143374989e+00 
24500 5.3993446997e+00 -6.8623590727e-02 2.8962235543e+00 -5.0164063461e+00 2.8962235543e+00 5.0164063461e+00 
24600 5.3992296214e+00 -6.8095985715e-02 2.8974083431e+00 -5.0184584606e+00 2.8974083431e+00 5.0184584606e+00 
24700 5.3991164844e+00 -6.7571806947e-02 2.8985835414e+00 -5.0204939637e+00 2.8985835414e+00 5.0204939637e+00 
24800 5.3990052565e+00 -6.7051103647e-02 2.8997492200e+00 -5.0225129782e+00 2.8997492200e+00 5.0225129782e+00 
24900 5.3988959062e+00 -6.6533921448e-02 2.9009054503e+00 -5.0245156278e+00 2.9009054503e+00 5.0245156278e+00 
25000 5.3987884031e+00 -6.6020302454e-02 2.9020523043e+00 -5.0265020373e+00 2.9020523043e+00 5.0265020373e+00 
25100 5.3986827173e+00 -6.5510285307e-02 2.9031898547e+00 -5.0284723324e+00 2.9031898547e+00 5.0284723324e+00 
25200 5.3985788199e+00 -6.5003905266e-02 2.9043181744e+00 -5.0304266394e+00 2.9043181744e+00 5.0304266394e+00 
25300 5.3984766826e+00 -6.4501194272e-02 2.9054373369e+00 -5.0323650857e+00 2.9054373369e+00 5.0323650857e+00 
25400 5.3983762776e+00 -6.4002181029e-02 2.9065474159e+00 -5.0342877989e+00 2.9065474159e+00 5.0342877989e+00 
25500 5.3982775780e+00 -6.3506891080e-02 2.9076484855e+00 -5.0361949074e+00 2.9076484855e+00 5.0361949074e+00 
25600 5.3981805572e+00 -6.3015346888e-02 2.9087406200e+00 -5.0380865399e+00 2.9087406200e+00 5.0380865399e+00 
25700 5.3980851894e+00 -6.2527567916e-02 2.9098238939e+00 -5.0399628253e+00 2.9098238939e+00 5.0399628253e+00 
25800 5.3979914491e+00 -6.2043570711e-02 2.9108983819e+00 -5.0418238931e+00 2.9108983819e+00 5.0418238931e+00 
25900 5.3978993115e+00 -6.1563368989e-02 2.9119641586e+00 -5.0436698725e+00 2.9119641586e+00 5.0436698725e+00 
26000 5.3978087519e+00 -6.1086973718e-02 2.9130212989e+00 -5.0455008932e+00 2.9130212989e+00 5.0455008932e+00 
26100 5.3977197465e+00 -6.0614393208e-02 2.9140698775e+00 -5.0473170846e+00 2.9140698775e+00 5.0473170846e+00 
26200 5.3976322715e+00 -6.0145633195e-02 2.9151099692e+00 -5.0491185763e+00 2.9151099692e+00 5.0491185763e+00 
26300 5.3975463037e+00 -5.9680696930e-02 2.9161416486e+00 -5.0509054975e+00 2.9161416486e+00 5.0509054975e+00 
26400 5.3974618202e+00 -5.9219585269e-02 2.9171649903e+00 -5.0526779773e+00 2.9171649903e+00 5.0526779773e+00 
26500 5.3973787984e+00 -5.8762296759e-02 2.9181800686e+00 -5.0544361445e+00 2.9181800686e+00 5.0544361445e+00 
26600 5.3972972161e+00 -5.8308827727e-02 2.9191869577e+00 -5.0561801276e+00 2.9191869577e+00 5.0561801276e+00 
26700 5.3972170512e+00 -5.7859172373e-02 2.9201857316e+00 -5.0579100546e+00 2.9201857316e+00 5.0579100546e+00 
26800 5.3971382822e+00 -5.7413322853e-02 2.9211764638e+00 -5.0596260532e+00 2.9211764638e+00 5.0596260532e+00 
26900 5.3970608876e+00 -5.6971269370e-02 2.9221592278e+00 -5.0613282503e+00 2.9221592278e+00 5.0613282503e+00 
27000 5.3969848463e+00 -5.6533000262e-02 2.9231340966e+00 -5.0630167726e+00 2.9231340966e+00 5.0630167726e+00 
27100 5.3969101374e+00 -5.6098502089e-02 2.9241011428e+00 -5.0646917458e+00 2.9241011428e+00 5.0646917458e+00 
27200 5.3968367404e+00 -5.5667759720e-02 2.9250604388e+00 -5.0663532951e+00 2.9250604388e+00 5.0663532951e+00 
27300 5.3967646346e+00 -5.5240756415e-02 2.9260120563e+00 -5.0680015451e+00 2.9260120563e+00 5.0680015451e+00 
27400 5.3966938001e+00 -5.4817473919e-02 2.9269560669e+00 -5.0696366193e+00 2.9269560669e+00 5.0696366193e+00 
27500 5.3966242166e+00 -5.4397892533e-02 2.9278925414e+00 -5.0712586408e+00 2.9278925414e+00 5.0712586408e+00 
27600 5.3965558646e+00 -5.3981991207e-02 2.9288215504e+00 -5.0728677315e+00 2.9288215504e+00 5.0728677315e+00 
27700 5.3964887245e+00 -5.3569747618e-02 2.9297431637e+00 -5.0744640127e+00 2.9297431637e+00 5.0744640127e+00 
27800 5.3964227767e+00 -5.3161138245e-02 2.9306574509e+00 -5.0760476045e+00 2.9306574509e+00 5.0760476045e+00 
27900 5.3963580023e+00 -5.2756138457e-02 2.9315644808e+00 -5.0776186264e+00 2.9315644808e+00 5.0776186264e+00 
28000 5.3962943821e+00 -5.2354722579e-02 2.9324643218e+00 -5.0791771967e+00 2.9324643218e+00 5.0791771967e+00 
28100 5.3962318974e+00 -5.1956863976e-02 2.9333570416e+00 -5.0807234327e+00 2.9333570416e+00 5.0807234327e+00 
28200 5.3961705296e+00 -5.1562535121e-02 2.9342427073e+00 -5.0822574508e+00 2.9342427073e+00 5.0822574508e+00 
28300 5.3961102602e+00 -5.1171707670e-02 2.9351213856e+00 -5.0837793663e+00 2.9351213856e+00 5.0837793663e+00 
28400 5.3960510711e+00 -5.0784352530e-02 2.9359931424e+00 -5.0852892933e+00 2.9359931424e+00 5.0852892933e+00 
28500 5.3959929441e+00 -5.0400439927e-02 2.9368580430e+00 -5.0867873451e+00 2.9368580430e+00 5.0867873451e+00 
28600 5.3959358614e+00 -5.0019939472e-02 2.9377161521e+00 -5.0882736337e+00 2.9377161521e+00 5.0882736337e+00 
28700 5.3958798053e+00 -4.9642820227e-02 2.9385675338e+00 -5.0897482700e+00 2.9385675338e+00 5.0897482700e+00 
28800 5.3958247583e+00 -4.9269050764e-02 2.9394122515e+00 -5.0912113639e+00 2.9394122515e+00 5.0912113639e+00 
28900 5.3957707031e+00 -4.8898599227e-02 2.9402503679e+00 -5.0926630241e+00 2.9402503679e+00 5.0926630241e+00 
29000 5.3957176225e+00 -4.8531433390e-02 2.9410819451e+00 -5.0941033581e+00 2.9410819451e+00 5.0941033581e+00 
29100 5.3956654996e+00 -4.8167520710e-02 2.9419070445e+00 -5.0955324722e+00 2.9419070445e+00 5.0955324722e+00 
29200 5.3956143176e+00 -4.7806828387e-02 2.9427257270e+00 -5.0969504719e+00 2.9427257270e+00 5.0969504719e+00 
29300 5.3955640601e+00 -4.7449323407e-02 2.9435380525e+00 -5.0983574610e+00 2.9435380525e+00 5.0983574610e+00 
29400 5.3955147105e+00 -4.7094972598e-02 2.9443440807e+00 -5.0997535427e+00 2.9443440807e+00 5.0997535427e+00 
29500 5.3954662527e+00 -4.6743742677e-02 2.9451438701e+00 -5.1011388185e+00 2.9451438701e+00 5.1011388185e+00 
29600 5.3954186707e+00 -4.6395600292e-02 2.9459374788e+00 -5.1025133893e+00 2.9459374788e+00 5.1025133893e+00 
29700 5.3953719487e+00 -4.6050512065e-02 2.9467249644e+00 -5.1038773544e+00 2.9467249644e+00 5.1038773544e+00 
29800 5.3953260711e+00 -4.5708444637e-02 2.9475063836e+00 -5.1052308120e+00 2.9475063836e+00 5.1052308120e+00 
29900 5.3952810225e+00 -4.5369364704e-02 2.9482817924e+00 -5.1065738595e+00 2.9482817924e+00 5.1065738595e+00 
30000 5.3952367876e+00 -4.5033239055e-02 2.9490512463e+00 -5.1079065927e+00 2.9490512463e+00 5.1079065927e+00 
30100 5.3951933514e+00 -4.4700034606e-02 2.9498148000e+00 -5.1092291066e+00 2.9498148000e+00 5.1092291066e+00 
30200 5.3951506991e+00 -4.4369718432e-02 2.9505725077e+00 -5.1105414948e+00 2.9505725077e+00 5.1105414948e+00 
30300 5.3951088160e+00 -4.4042257801e-02 2.9513244229e+00 -5.1118438500e+00 2.9513244229e+00 5.1118438500e+00 
30400 5.3950676878e+00 -4.3717620200e-02 2.9520705982e+00 -5.1131362637e+00 2.9520705982e+00 5.1131362637e+00 
30500 5.3950273001e+00 -4.3395773362e-02 2.9528110861e+00 -5.1144188263e+00 2.9528110861e+00 5.1144188263e+00 
30600 5.3949876390e+00 -4.3076685293e-02 2.9535459379e+00 -5.1156916270e+00 2.9535459379e+00 5.1156916270e+00 
30700 5.3949486906e+00 -4.2760324294e-02 2.9542752047e+00 -5.1169547540e+00 2.9542752047e+00 5.1169547540e+00 
30800 5.3949104413e+00 -4.2446658984e-02 2.9549989367e+00 -5.1182082946e+00 2.9549989367e+00 5.1182082946e+00 
30900 5.3948728776e+00 -4.2135658315e-02 2.9557171836e+00 -5.1194523348e+00 2.9557171836e+00 5.1194523348e+00 
31000 5.3948359864e+00 -4.1827291596e-02 2.9564299945e+00 -5.1206869596e+00 2.9564299945e+00 5.1206869596e+00 
31100 5.3947997545e+00 -4.1521528508e-02 2.9571374180e+00 -5.1219122530e+00 2.9571374180e+00 5.1219122530e+00 
31200 5.3947641691e+00 -4.1218339114e-02 2.9578395019e+00 -5.1231282979e+00 2.9578395019e+00 5.1231282979e+00 
31300 5.3947292177e+00 -4.0917693878e-02 2.9585362936e+00 -5.1243351765e+00 2.9585362936e+00 5.1243351765e+00 
31400 5.3946948876e+00 -4.0619563674e-02 2.9592278397e+00 -5.1255329695e+00 2.9592278397e+00 5.1255329695e+00 
31500 5.3946611668e+00 -4.0323919798e-02 2.9599141865e+00 -5.1267217571e+00 2.9599141865e+00 5.1267217571e+00 
31600 5.3946280432e+00 -4.0030733974e-02 2.9605953797e+00 -5.1279016183e+00 2.9605953797e+00 5.1279016183e+00 
31700 5.3945955048e+00 -3.9739978363e-02 2.9612714643e+00 -5.1290726311e+00 2.9612714643e+00 5.1290726311e+00 
31800 5.3945635402e+00 -3.9451625570e-02 2.9619424848e+00 -5.1302348728e+00 2.9619424848e+00 5.1302348728e+00 
31900 5.3945321377e+00 -3.9165648650e-02 2.9626084853e+00 -5.1313884195e+00 2.9626084853e+00 5.1313884195e+00 
32000 5.3945012861e+00 -3.8882021108e-02 2.9632695093e+00 -5.1325333466e+00 2.9632695093e+00 5.1325333466e+00 
32100 5.3944709744e+00 -3.8600716905e-02 2.9639255997e+00 -5.1336697285e+00 2.9639255997e+00 5.1336697285e+00 
32200 5.3944411916e+00 -3.8321710458e-02 2.9645767991e+00 -5.1347976390e+00 2.9645767991e+00 5.1347976390e+00 
32300 5.3944119271e+00 -3.8044976643e-02 2.9652231494e+00 -5.1359171505e+00 2.9652231494e+00 5.1359171505e+00 
32400 5.3943831704e+00 -3.7770490791e-02 2.9658646921e+00 -5.1370283352e+00 2.9658646921e+00 5.1370283352e+00 
32500 5.3943549111e+00 -3.7498228691e-02 2.9665014684e+00 -5.1381312639e+00 2.9665014684e+00 5.1381312639e+00 
32600 5.3943271391e+00 -3.7228166583e-02 2.9671335186e+00 -5.1392260071e+00 2.9671335186e+00 5.1392260071e+00 
32700 5.3942998445e+00 -3.6960281160e-02 2.9677608830e+00 -5.1403126341e+00 2.9677608830e+00 5.1403126341e+00 
32800 5.3942730174e+00 -3.6694549563e-02 2.9683836012e+00 -5.1413912136e+00 2.9683836012e+00 5.1413912136e+00 
32900 5.3942466483e+00 -3.6430949374e-02 2.9690017124e+00 -5.1424618136e+00 2.9690017124e+00 5.1424618136e+00 
33000 5.3942207277e+00 -3.6169458614e-02 2.9696152554e+00 -5.1435245012e+00 2.9696152554e+00 5.1435245012e+00 
33100 5.3941952465e+00 -3.5910055737e-02 2.9702242685e+00 -5.1445793429e+00 2.9702242685e+00 5.1445793429e+00 
33200 5.3941701955e+00 -3.5652719622e-02 2.9708287898e+00 -5.1456264045e+00 2.9708287898e+00 5.1456264045e+00 
33300 5.3941455659e+00 -3.5397429571e-02 2.9714288566e+00 -5.1466657508e+00 2.9714288566e+00 5.1466657508e+00 
33400 5.3941213489e+00 -3.5144165295e-02 2.9720245063e+00 -5.1476974463e+00 2.9720245063e+00 5.1476974463e+00 
33500 5.3940975360e+00 -3.4892906914e-02 2.9726157755e+00 -5.1487215545e+00 2.9726157755e+00 5.1487215545e+00 
33600 5.3940741187e+00 -3.4643634942e-02 2.9732027006e+00 -5.1497381386e+00 2.9732027006e+00 5.1497381386e+00 
33700 5.3940510890e+00 -3.4396330286e-02 2.9737853175e+00 -5.1507472608e+00 2.9737853175e+00 5.1507472608e+00 
33800 5.3940284387e+00 -3.4150974232e-02 2.9743636620e+00 -5.1517489827e+00 2.9743636620e+00 5.1517489827e+00 
33900 5.3940061598e+00 -3.3907548437e-02 2.9749377692e+00 -5.1527433656e+00 2.9749377692e+00 5.1527433656e+00 
34000 5.3939842447e+00 -3.3666034924e-02 2.9755076741e+00 -5.1537304698e+00 2.9755076741e+00 5.1537304698e+00 
34100 5.3939626858e+00 -3.3426416070e-02 2.9760734112e+00 -5.1547103552e+00 2.9760734112e+00 5.1547103552e+00 
34200 5.3939414757e+00 -3.3188674594e-02 2.9766350147e+00 -5.1556830811e+00 2.9766350147e+00 5.1556830811e+00 
34300 5.3939206070e+00 -3.2952793553e-02 2.9771925186e+00 -5.1566487061e+00 2.9771925186e+00 5.1566487061e+00 
34400 5.3939000726e+00 -3.2718756330e-02 2.9777459563e+00 -5.1576072884e+00 2.9777459563e+00 5.1576072884e+00 
34500 5.3938798655e+00 -3.2486546625e-02 2.9782953612e+00 -5.1585588855e+00 2.9782953612e+00 5.1585588855e+00 
34600 5.3938599790e+00 -3.2256148443e-02 2.9788407661e+00 -5.1595035545e+00 2.9788407661e+00 5.1595035545e+00 
34700 5.3938404062e+00 -3.2027546087e-02 2.9793822036e+00 -5.1604413519e+00 2.9793822036e+00 5.1604413519e+00 
34800 5.3938211407e+00 -3.1800724150e-02 2.9799197062e+00 -5.1613723336e+00 2.9799197062e+00 5.1613723336e+00 
34900 5.3938021760e+00 -3.1575667502e-02 2.9804533057e+00 -5.1622965550e+00 2.9804533057e+00 5.1622965550e+00 
35000 5.3937835059e+00 -3.1352361282e-02 2.9809830338e+00 -5.1632140711e+00 2.9809830338e+00 5.1632140711e+00 
35100 5.3937651241e+00 -3.1130790888e-02 2.9815089222e+00 -5.1641249364e+00 2.9815089222e+00 5.1641249364e+00 
35200 5.3937470247e+00 -3.0910941969e-02 2.9820310018e+00 -5.1650292048e+00 2.9820310018e+00 5.1650292048e+00 
35300 5.3937292019e+00 -3.0692800416e-02 2.9825493035e+00 -5.1659269297e+00 2.9825493035e+00 5.1659269297e+00 
35400 5.3937116497e+00 -3.0476352352e-02 2.9830638580e+00 -5.1668181643e+00 2.9830638580e+00 5.1668181643e+00 
35500 5.3936943627e+00 -3.0261584123e-02 2.9835746956e+00 -5.1677029609e+00 2.9835746956e+00 5.1677029609e+00 
35600 5.3936773352e+00 -3.0048482291e-02 2.9840818463e+00 -5.1685813717e+00 2.9840818463e+00 5.1685813717e+00 
35700 5.3936605620e+00 -2.9837033622e-02 2.9845853400e+00 -5.1694534483e+00 2.9845853400e+00 5.1694534483e+00 
35800 5.3936440377e+00 -2.9627225083e-02 2.9850852062e+00 -5.1703192420e+00 2.9850852062e+00 5.1703192420e+00 
35900 5.3936277572e+00 -2.9419043829e-02 2.9855814742e+00 -5.1711788034e+00 2.9855814742e+00 5.1711788034e+00 
36000 5.3936117154e+00 -2.9212477199e-02 2.9860741730e+00 -5.1720321829e+00 2.9860741730e+00 5.1720321829e+00 
36100 5.3935959075e+00 -2.9007512704e-02 2.9865633316e+00 -5.1728794304e+00 2.9865633316e+00 5.1728794304e+00 
36200 5.3935803286e+00 -2.8804138024e-02 2.9870489784e+00 -5.1737205953e+00 2.9870489784e+00 5.1737205953e+00 
36300 5.3935649740e+00 -2.8602340999e-02 2.9875311418e+00 -5.1745557268e+00 2.9875311418e+00 5.1745557268e+00 
36400 5.3935498391e+00 -2.8402109619e-02 2.9880098498e+00 -5.1753848735e+00 2.9880098498e+00 5.1753848735e+00 
36500 5.3935349194e+00 -2.8203432025e-02 2.9884851305e+00 -5.1762080836e+00 2.9884851305e+00 5.1762080836e+00 
36600 5.3935202106e+00 -2.8006296494e-02 2.9889570112e+00 -5.1770254051e+00 2.9889570112e+00 5.1770254051e+00 
36700 5.3935057083e+00 -2.7810691436e-02 2.9894255196e+00 -5.1778368854e+00 2.9894255196e+00 5.1778368854e+00 
36800 5.3934914083e+00 -2.7616605392e-02 2.9898906828e+00 -5.1786425716e+00 2.9898906828e+00 5.1786425716e+00 
36900 5.3934773066e+00 -2.7424027021e-02 2.9903525277e+00 -5.1794425105e+00 2.9903525277e+00 5.1794425105e+00 
37000 5.3934633992e+00 -2.7232945099e-02 2.9908110811e+00 -5.1802367483e+00 2.9908110811e+00 5.1802367483e+00 
37100 5.3934496820e+00 -2.7043348515e-02 2.9912663696e+00 -5.1810253311e+00 2.9912663696e+00 5.1810253311e+00 
37200 5.3934361515e+00 -2.6855226262e-02 2.9917184194e+00 -5.1818083044e+00 2.9917184194e+00 5.1818083044e+00 
37300 5.3934228037e+00 -2.6668567433e-02 2.9921672567e+00 -5.1825857134e+00 2.9921672567e+00 5.1825857134e+00 
37400 5.3934096351e+00 -2.6483361219e-02 2.9926129075e+00 -5.1833576031e+00 2.9926129075e+00 5.1833576031e+00 
37500 5.3933966421e+00 -2.6299596904e-02 2.9930553973e+00 -5.1841240179e+00 2.9930553973e+00 5.1841240179e+00 
37600 5.3933838212e+00 -2.6117263858e-02 2.9934947516e+00 -5.1848850020e+00 2.9934947516e+00 5.1848850020e+00 
37700 5.3933711691e+00 -2.5936351537e-02 2.9939309959e+00 -5.1856405993e+00 2.9939309959e+00 5.1856405993e+00 
37800 5.3933586824e+00 -2.5756849476e-02 2.9943641551e+00 -5.1863908530e+00 2.9943641551e+00 5.1863908530e+00 
37900 5.3933463579e+00 -2.5578747288e-02 2.9947942542e+00 -5.1871358065e+00 2.9947942542e+00 5.1871358065e+00 
38000 5.3933341924e+00 -2.5402034660e-02 2.9952213179e+00 -5.1878755025e+00 2.9952213179e+00 5.1878755025e+00 
38100 5.3933221829e+00 -2.5226701350e-02 2.9956453706e+00 -5.1886099833e+00 2.9956453706e+00 5.1886099833e+00 
38200 5.3933103263e+00 -2.5052737184e-02 2.9960664366e+00 -5.1893392911e+00 2.9960664366e+00 5.1893392911e+00 
38300 5.3932986198e+00 -2.4880132053e-02 2.9964845402e+00 -5.1900634677e+00 2.9964845402e+00 5.1900634677e+00 
38400 5.3932870604e+00 -2.4708875913e-02 2.9968997051e+00 -5.1907825545e+00 2.9968997051e+00 5.1907825545e+00 
38500 5.3932756454e+00 -2.4538958778e-02 2.9973119552e+00 -5.1914965925e+00 2.9973119552e+00 5.1914965925e+00 
38600 5.3932643720e+00 -2.4370370724e-02 2.9977213139e+00 -5.1922056227e+00 2.9977213139e+00 5.1922056227e+00 
38700 5.3932532375e+00 -2.4203101882e-02 2.9981278047e+00 -5.1929096853e+00 2.9981278047e+00 5.1929096853e+00 
38800 5.3932422393e+00 -2.4037142439e-02 2.9985314507e+00 -5.1936088207e+00 2.9985314507e+00 5.1936088207e+00 
38900 5.3932313750e+00 -2.3872482635e-02 2.9989322749e+00 -5.1943030685e+00 2.9989322749e+00 5.1943030685e+00 
39000 5.3932206420e+00 -2.3709112763e-02 2.9993303000e+00 -5.1949924684e+00 2.9993303000e+00 5.1949924684e+00 
39100 5.3932100379e+00 -2.3547023168e-02 2.9997255488e+00 -5.1956770593e+00 2.9997255488e+00 5.1956770593e+00 
39200 5.3931995603e+00 -2.3386204242e-02 3.0001180437e+00 -5.1963568804e+00 3.0001180437e+00 5.1963568804e+00 
39300 5.3931892069e+00 -2.3226646430e-02 3.0005078069e+00 -5.1970319700e+00 3.0005078069e+00 5.1970319700e+00 
39400 5.3931789756e+00 -2.3068340221e-02 3.0008948604e+00 -5.1977023664e+00 3.0008948604e+00 5.1977023664e+00 
39500 5.3931688639e+00 -2.2911276153e-02 3.0012792263e+00 -5.1983681077e+00 3.0012792263e+00 5.1983681077e+00 
39600 5.3931588699e+00 -2.2755444813e-02 3.0016609263e+00 -5.1990292314e+00 3.0016609263e+00 5.1990292314e+00 
39700 5.3931489915e+00 -2.2600836830e-02 3.0020399818e+00 -5.1996857748e+00 3.0020399818e+00 5.1996857748e+00 
39800 5.3931392265e+00 -2.2447442882e-02 3.0024164143e+00 -5.2003377751e+00 3.0024164143e+00 5.2003377751e+00 
39900 5.3931295730e+00 -2.2295253689e-02 3.0027902450e+00 -5.2009852688e+00 3.0027902450e+00 5.2009852688e+00 
40000 5.3931200290e+00 -2.2144260021e-02 3.0031614949e+00 -5.2016282926e+00 3.0031614949e+00 5.2016282926e+00 
40100 5.3931105926e+00 -2.1994452687e-02 3.0035301849e+00 -5.2022668824e+00 3.0035301849e+00 5.2022668824e+00 
40200 5.3931012620e+00 -2.1845822546e-02 3.0038963357e+00 -5.2029010742e+00 3.0038963357e+00 5.2029010742e+00 
40300 5.3930920354e+00 -2.1698360499e-02 3.0042599679e+00 -5.2035309035e+00 3.0042599679e+00 5.2035309035e+00 
40400 5.3930829109e+00 -2.1552057492e-02 3.0046211016e+00 -5.2041564055e+00 3.0046211016e+00 5.2041564055e+00 
40500 5.3930738869e+00 -2.1406904517e-02 3.0049797573e+00 -5.2047776153e+00 3.0049797573e+00 5.2047776153e+00 
40600 5.3930649616e+00 -2.1262892609e-02 3.0053359548e+00 -5.2053945675e+00 3.0053359548e+00 5.2053945675e+00 
