# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.6069942635e+00 7.0548011491e-05 1.5482507870e+00 -2.6816490260e+00 1.5482507870e+00 2.6816490260e+00 
85600 4.6069942631e+00 7.0721293283e-05 1.5482507870e+00 -2.6816490260e+00 1.5482507870e+00 2.6816490260e+00 
85700 4.6069942626e+00 7.0160986869e-05 1.5482485031e+00 -2.6816450701e+00 1.5482485031e+00 2.6816450701e+00 
85800 4.6069942623e+00 7.0330269098e-05 1.5482485031e+00 -2.6816450701e+00 1.5482485031e+00 2.6816450701e+00 
85900 4.6069942620e+00 7.0499112776e-05 1.5482485031e+00 -2.6816450701e+00 1.5482485031e+00 2.6816450701e+00 
86000 4.6069942616e+00 7.0667460495e-05 1.5482485031e+00 -2.6816450701e+00 1.5482485031e+00 2.6816450701e+00 
86100 4.6069942613e+00 7.0835259055e-05 1.5482485031e+00 -2.6816450701e+00 1.5482485031e+00 2.6816450701e+00 
86200 4.6069942608e+00 7.0268224641e-05 1.5482462155e+00 -2.6816411079e+00 1.5482462155e+00 2.6816411079e+00 
86300 4.6069942605e+00 7.0431850992e-05 1.5482462155e+00 -2.6816411079e+00 1.5482462155e+00 2.6816411079e+00 
86400 4.6069942603e+00 7.0594966582e-05 1.5482462155e+00 -2.6816411079e+00 1.5482462155e+00 2.6816411079e+00 
86500 4.6069942600e+00 7.0757521030e-05 1.5482462155e+00 -2.6816411079e+00 1.5482462155e+00 2.6816411079e+00 
86600 4.6069942595e+00 7.0186057256e-05 1.5482439304e+00 -2.6816371500e+00 1.5482439304e+00 2.6816371500e+00 
86700 4.6069942592e+00 7.0344426775e-05 1.5482439304e+00 -2.6816371500e+00 1.5482439304e+00 2.6816371500e+00 
86800 4.6069942589e+00 7.0502281204e-05 1.5482439304e+00 -2.6816371500e+00 1.5482439304e+00 2.6816371500e+00 
86900 4.6069942587e+00 7.0659572590e-05 1.5482439304e+00 -2.6816371500e+00 1.5482439304e+00 2.6816371500e+00 
87000 4.6069942584e+00 7.0816256684e-05 1.5482439304e+00 -2.6816371500e+00 1.5482439304e+00 2.6816371500e+00 
87100 4.6069942579e+00 7.0238295813e-05 1.5482416434e+00 -2.6816331888e+00 1.5482416434e+00 2.6816331888e+00 
87200 4.6069942577e+00 7.0390717135e-05 1.5482416434e+00 -2.6816331888e+00 1.5482416434e+00 2.6816331888e+00 
87300 4.6069942574e+00 7.0542593571e-05 1.5482416434e+00 -2.6816331888e+00 1.5482416434e+00 2.6816331888e+00 
87400 4.6069942572e+00 7.0693881921e-05 1.5482416434e+00 -2.6816331888e+00 1.5482416434e+00 2.6816331888e+00 
87500 4.6069942570e+00 7.0844542400e-05 1.5482416434e+00 -2.6816331888e+00 1.5482416434e+00 2.6816331888e+00 
87600 4.6069942565e+00 7.0260269754e-05 1.5482393555e+00 -2.6816292261e+00 1.5482393555e+00 2.6816292261e+00 
87700 4.6069942563e+00 7.0406637457e-05 1.5482393555e+00 -2.6816292261e+00 1.5482393555e+00 2.6816292261e+00 
87800 4.6069942561e+00 7.0552451614e-05 1.5482393555e+00 -2.6816292261e+00 1.5482393555e+00 2.6816292261e+00 
87900 4.6069942558e+00 7.0697672514e-05 1.5482393555e+00 -2.6816292261e+00 1.5482393555e+00 2.6816292261e+00 
88000 4.6069942556e+00 7.0842263655e-05 1.5482393555e+00 -2.6816292261e+00 1.5482393555e+00 2.6816292261e+00 
88100 4.6069942552e+00 7.0251966874e-05 1.5482370677e+00 -2.6816252634e+00 1.5482370677e+00 2.6816252634e+00 
88200 4.6069942550e+00 7.0392270627e-05 1.5482370677e+00 -2.6816252634e+00 1.5482370677e+00 2.6816252634e+00 
88300 4.6069942548e+00 7.0532027664e-05 1.5482370677e+00 -2.6816252634e+00 1.5482370677e+00 2.6816252634e+00 
88400 4.6069942546e+00 7.0671200846e-05 1.5482370677e+00 -2.6816252634e+00 1.5482370677e+00 2.6816252634e+00 
88500 4.6069942544e+00 7.0809756092e-05 1.5482370677e+00 -2.6816252634e+00 1.5482370677e+00 2.6816252634e+00 
88600 4.6069942540e+00 7.0213793839e-05 1.5482347809e+00 -2.6816213026e+00 1.5482347809e+00 2.6816213026e+00 
88700 4.6069942538e+00 7.0348093364e-05 1.5482347809e+00 -2.6816213026e+00 1.5482347809e+00 2.6816213026e+00 
88800 4.6069942536e+00 7.0481864329e-05 1.5482347809e+00 -2.6816213026e+00 1.5482347809e+00 2.6816213026e+00 
88900 4.6069942534e+00 7.0615071487e-05 1.5482347809e+00 -2.6816213026e+00 1.5482347809e+00 2.6816213026e+00 
89000 4.6069942532e+00 7.0747682531e-05 1.5482347809e+00 -2.6816213026e+00 1.5482347809e+00 2.6816213026e+00 
89100 4.6069942528e+00 7.0146461371e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89200 4.6069942526e+00 7.0274867785e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89300 4.6069942525e+00 7.0402771981e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89400 4.6069942523e+00 7.0530140089e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89500 4.6069942521e+00 7.0656941083e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89600 4.6069942519e+00 7.0783146555e-05 1.5482324961e+00 -2.6816173452e+00 1.5482324961e+00 2.6816173452e+00 
89700 4.6069942516e+00 7.0175178017e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
89800 4.6069942514e+00 7.0297189087e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
89900 4.6069942512e+00 7.0418708612e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
90000 4.6069942511e+00 7.0539705559e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
90100 4.6069942509e+00 7.0660151527e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
90200 4.6069942508e+00 7.0780020537e-05 1.5482302102e+00 -2.6816133859e+00 1.5482302102e+00 2.6816133859e+00 
90300 4.6069942504e+00 7.0165789079e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90400 4.6069942503e+00 7.0281507499e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90500 4.6069942501e+00 7.0396759165e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90600 4.6069942500e+00 7.0511514820e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90700 4.6069942499e+00 7.0625747705e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90800 4.6069942497e+00 7.0739433356e-05 1.5482279244e+00 -2.6816094267e+00 1.5482279244e+00 2.6816094267e+00 
90900 4.6069942494e+00 7.0119489462e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91000 4.6069942493e+00 7.0229089728e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91100 4.6069942491e+00 7.0338256733e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91200 4.6069942490e+00 7.0446962318e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91300 4.6069942489e+00 7.0555180735e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91400 4.6069942487e+00 7.0662888445e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91500 4.6069942486e+00 7.0770063932e-05 1.5482256398e+00 -2.6816054698e+00 1.5482256398e+00 2.6816054698e+00 
91600 4.6069942483e+00 7.0143331642e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
91700 4.6069942482e+00 7.0246458392e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
91800 4.6069942481e+00 7.0349174435e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
91900 4.6069942480e+00 7.0451453700e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
92000 4.6069942478e+00 7.0553272355e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
92100 4.6069942477e+00 7.0654608618e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
92200 4.6069942476e+00 7.0755442586e-05 1.5482233543e+00 -2.6816015112e+00 1.5482233543e+00 2.6816015112e+00 
92300 4.6069942473e+00 7.0122571772e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92400 4.6069942472e+00 7.0219421761e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92500 4.6069942471e+00 7.0315894994e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92600 4.6069942470e+00 7.0411966536e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92700 4.6069942469e+00 7.0507613590e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92800 4.6069942468e+00 7.0602815318e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
92900 4.6069942467e+00 7.0697552678e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
93000 4.6069942466e+00 7.0791808272e-05 1.5482210693e+00 -2.6815975533e+00 1.5482210693e+00 2.6815975533e+00 
93100 4.6069942463e+00 7.0152026806e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93200 4.6069942462e+00 7.0242344649e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93300 4.6069942461e+00 7.0332312659e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93400 4.6069942461e+00 7.0421907653e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93500 4.6069942460e+00 7.0511108436e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93600 4.6069942459e+00 7.0599895637e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93700 4.6069942458e+00 7.0688251550e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93800 4.6069942457e+00 7.0776160002e-05 1.5482187830e+00 -2.6815935935e+00 1.5482187830e+00 2.6815935935e+00 
93900 4.6069942454e+00 7.0130249092e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94000 4.6069942454e+00 7.0214292281e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94100 4.6069942453e+00 7.0298022947e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94200 4.6069942452e+00 7.0381418749e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94300 4.6069942451e+00 7.0464459256e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94400 4.6069942450e+00 7.0547125784e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94500 4.6069942450e+00 7.0629401250e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94600 4.6069942449e+00 7.0711270039e-05 1.5482164973e+00 -2.6815896345e+00 1.5482164973e+00 2.6815896345e+00 
94700 4.6069942446e+00 7.0060051763e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
94800 4.6069942446e+00 7.0138140979e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
94900 4.6069942445e+00 7.0215959629e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95000 4.6069942444e+00 7.0293485725e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95100 4.6069942444e+00 7.0370699150e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95200 4.6069942443e+00 7.0447581489e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95300 4.6069942442e+00 7.0524115890e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95400 4.6069942442e+00 7.0600286929e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95500 4.6069942441e+00 7.0676080496e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95600 4.6069942440e+00 7.0751483687e-05 1.5482142137e+00 -2.6815856791e+00 1.5482142137e+00 2.6815856791e+00 
95700 4.6069942438e+00 7.0093423940e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
95800 4.6069942437e+00 7.0165085690e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
95900 4.6069942437e+00 7.0236500058e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96000 4.6069942436e+00 7.0307646936e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96100 4.6069942436e+00 7.0378507916e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96200 4.6069942435e+00 7.0449066150e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96300 4.6069942434e+00 7.0519306211e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96400 4.6069942434e+00 7.0589213979e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96500 4.6069942433e+00 7.0658776532e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96600 4.6069942433e+00 7.0727982048e-05 1.5482119287e+00 -2.6815817215e+00 1.5482119287e+00 2.6815817215e+00 
96700 4.6069942430e+00 7.0064022479e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
96800 4.6069942430e+00 7.0129557064e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
96900 4.6069942429e+00 7.0194880236e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97000 4.6069942429e+00 7.0259972631e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97100 4.6069942428e+00 7.0324816515e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97200 4.6069942428e+00 7.0389395643e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97300 4.6069942428e+00 7.0453695139e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97400 4.6069942427e+00 7.0517701374e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97500 4.6069942427e+00 7.0525462938e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
97500 4.6069942427e+00 7.0525462938e-05 1.5482096446e+00 -2.6815777651e+00 1.5482096446e+00 2.6815777651e+00 
