# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2793253345e+00 6.9951716041e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85700 5.2793253348e+00 6.9955296749e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85800 5.2793253352e+00 6.9958943599e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85900 5.2793253355e+00 6.9962664513e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86000 5.2793253358e+00 6.9966467126e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86100 5.2793253361e+00 6.9970358749e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86200 5.2793253365e+00 6.9974346342e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86300 5.2793253368e+00 6.9978436478e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86400 5.2793253371e+00 6.9982635323e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86500 5.2793253374e+00 6.9986948621e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86600 5.2793253377e+00 6.9991381667e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86700 5.2793253380e+00 6.9995939300e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86800 5.2793253383e+00 7.0000625888e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
86900 5.2793253386e+00 7.0005445323e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87000 5.2793253389e+00 7.0010401010e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87100 5.2793253392e+00 7.0015495869e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87200 5.2793253395e+00 7.0020732332e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87300 5.2793253397e+00 7.0026112341e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87400 5.2793253400e+00 7.0031637358e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87500 5.2793253403e+00 7.0037308362e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87600 5.2793253406e+00 7.0043125866e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87700 5.2793253408e+00 7.0049089914e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87800 5.2793253411e+00 7.0055200104e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
87900 5.2793253413e+00 7.0061455586e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88000 5.2793253416e+00 7.0067855087e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88100 5.2793253419e+00 7.0074396921e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88200 5.2793253421e+00 7.0081078999e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88300 5.2793253424e+00 7.0087898854e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88400 5.2793253426e+00 7.0094853652e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88500 5.2793253428e+00 7.0101940214e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88600 5.2793253431e+00 7.0109155030e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88700 5.2793253433e+00 7.0116494280e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88800 5.2793253436e+00 7.0123953855e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
88900 5.2793253438e+00 7.0131529375e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89000 5.2793253440e+00 7.0139216210e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89100 5.2793253442e+00 7.0147009500e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89200 5.2793253445e+00 7.0154904173e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89300 5.2793253447e+00 7.0162894973e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89400 5.2793253449e+00 7.0170976470e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89500 5.2793253451e+00 7.0179143089e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89600 5.2793253453e+00 7.0187389122e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89700 5.2793253455e+00 7.0195708758e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89800 5.2793253457e+00 7.0204096092e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
89900 5.2793253460e+00 7.0212545152e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90000 5.2793253462e+00 7.0221049914e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90100 5.2793253464e+00 7.0229604320e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90200 5.2793253466e+00 7.0238202298e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90300 5.2793253468e+00 7.0246837780e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90400 5.2793253469e+00 7.0255504714e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90500 5.2793253471e+00 7.0264197083e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90600 5.2793253473e+00 7.0272908923e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90700 5.2793253475e+00 7.0281634335e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90800 5.2793253477e+00 7.0290367495e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
90900 5.2793253479e+00 7.0299102678e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91000 5.2793253481e+00 7.0307834263e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91100 5.2793253482e+00 7.0316556745e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91200 5.2793253484e+00 7.0325264746e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91300 5.2793253486e+00 7.0333953030e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91400 5.2793253488e+00 7.0342616513e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91500 5.2793253489e+00 7.0351250262e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91600 5.2793253491e+00 7.0359849514e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91700 5.2793253493e+00 7.0368409680e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91800 5.2793253494e+00 7.0376926348e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
91900 5.2793253496e+00 7.0385395298e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92000 5.2793253498e+00 7.0393812493e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92100 5.2793253499e+00 7.0402174099e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92200 5.2793253501e+00 7.0410476476e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92300 5.2793253502e+00 7.0418716192e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92400 5.2793253504e+00 7.0426890016e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92500 5.2793253505e+00 7.0434994925e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92600 5.2793253507e+00 7.0443028102e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92700 5.2793253508e+00 7.0450986942e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92800 5.2793253510e+00 7.0458869043e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
92900 5.2793253511e+00 7.0466672213e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93000 5.2793253513e+00 7.0474394466e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93100 5.2793253514e+00 7.0482034019e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93200 5.2793253515e+00 7.0489589289e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93300 5.2793253517e+00 7.0497058898e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93400 5.2793253518e+00 7.0504441656e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93500 5.2793253519e+00 7.0511736570e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93600 5.2793253521e+00 7.0518942831e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93700 5.2793253522e+00 7.0526059815e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93800 5.2793253523e+00 7.0533087076e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
93900 5.2793253525e+00 7.0540024342e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94000 5.2793253526e+00 7.0546871508e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94100 5.2793253527e+00 7.0553628629e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94200 5.2793253528e+00 7.0560295918e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94300 5.2793253530e+00 7.0566873738e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94400 5.2793253531e+00 7.0573362595e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94500 5.2793253532e+00 7.0579763128e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94600 5.2793253533e+00 7.0586076111e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94700 5.2793253534e+00 7.0592302439e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94800 5.2793253536e+00 7.0598443122e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
94900 5.2793253537e+00 7.0604499283e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95000 5.2793253538e+00 7.0610472141e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95100 5.2793253539e+00 7.0616363018e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95200 5.2793253540e+00 7.0622173316e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95300 5.2793253541e+00 7.0627904527e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95400 5.2793253542e+00 7.0633558207e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95500 5.2793253543e+00 7.0639135988e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95600 5.2793253544e+00 7.0644639558e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95700 5.2793253545e+00 7.0650070658e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95800 5.2793253546e+00 7.0655431080e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
95900 5.2793253547e+00 7.0660722649e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96000 5.2793253548e+00 7.0665947233e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96100 5.2793253549e+00 7.0671106721e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96200 5.2793253550e+00 7.0676203027e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96300 5.2793253551e+00 7.0681238076e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96400 5.2793253552e+00 7.0686213811e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96500 5.2793253553e+00 7.0691132171e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96600 5.2793253554e+00 7.0695995102e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96700 5.2793253555e+00 7.0700804537e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96800 5.2793253556e+00 7.0705562402e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
96900 5.2793253557e+00 7.0710270605e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
97000 5.2793253558e+00 7.0714931040e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
97100 5.2793253558e+00 6.9889981975e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97200 5.2793253558e+00 6.9886508789e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97300 5.2793253559e+00 6.9882871634e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97400 5.2793253560e+00 6.9879082835e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97500 5.2793253561e+00 6.9875155718e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97600 5.2793253562e+00 6.9871104460e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97700 5.2793253563e+00 6.9866943952e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97800 5.2793253564e+00 6.9862689666e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
97900 5.2793253564e+00 6.9858357520e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98000 5.2793253565e+00 6.9853963772e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98100 5.2793253566e+00 6.9849524903e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98200 5.2793253567e+00 6.9845057511e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98300 5.2793253567e+00 6.9840578219e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98400 5.2793253568e+00 6.9836103579e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98500 5.2793253569e+00 6.9831649991e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98600 5.2793253570e+00 6.9827233624e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98700 5.2793253570e+00 6.9822870346e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98800 5.2793253571e+00 6.9818575655e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
98900 5.2793253572e+00 6.9814364616e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99000 5.2793253573e+00 6.9810251818e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99100 5.2793253573e+00 6.9806251309e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99200 5.2793253574e+00 6.9802376565e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99300 5.2793253575e+00 6.9798640440e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99400 5.2793253575e+00 6.9795055138e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99500 5.2793253576e+00 6.9791632181e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99600 5.2793253577e+00 6.9788382383e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99700 5.2793253577e+00 6.9785315830e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99800 5.2793253578e+00 6.9782441860e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
99900 5.2793253579e+00 6.9779769050e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100000 5.2793253579e+00 6.9777305211e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100100 5.2793253580e+00 6.9775057376e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100200 5.2793253580e+00 6.9773031799e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100300 5.2793253581e+00 6.9771233959e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100400 5.2793253582e+00 6.9769668554e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100500 5.2793253582e+00 6.9768339519e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100600 5.2793253583e+00 6.9767250026e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100700 5.2793253583e+00 6.9766402501e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100800 5.2793253584e+00 6.9765798631e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
100900 5.2793253585e+00 6.9765439386e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101000 5.2793253585e+00 6.9765325033e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101100 5.2793253586e+00 6.9765455162e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101200 5.2793253586e+00 6.9765828695e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101300 5.2793253587e+00 6.9766443920e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101400 5.2793253587e+00 6.9767298513e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101500 5.2793253588e+00 6.9768389559e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101600 5.2793253588e+00 6.9769713579e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101700 5.2793253589e+00 6.9771266563e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101800 5.2793253589e+00 6.9773043995e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
101900 5.2793253590e+00 6.9775040877e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
102000 5.2793253590e+00 6.9776747303e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
102000 5.2793253590e+00 6.9776747303e-05 2.0969805089e+00 -3.6320767839e+00 2.0969805089e+00 3.6320767839e+00 
