# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.9104104385e+00 -1.1299559361e-02 1.7860666613e+00 -3.0935582031e+00 1.7860666613e+00 3.0935582031e+00 
21400 6.9106007118e+00 -9.7990314613e-03 1.7863829959e+00 -3.0941061107e+00 1.7863829959e+00 3.0941061107e+00 
21500 6.9107882989e+00 -8.3061656495e-03 1.7866572731e+00 -3.0945811727e+00 1.7866572731e+00 3.0945811727e+00 
21600 6.9109716306e+00 -6.8237195057e-03 1.7868897280e+00 -3.0949837965e+00 1.7868897280e+00 3.0949837965e+00 
21700 6.9111492383e+00 -5.3543801116e-03 1.7870806699e+00 -3.0953145175e+00 1.7870806699e+00 3.0953145175e+00 
21800 6.9113197600e+00 -3.9007588848e-03 1.7872304800e+00 -3.0955739962e+00 1.7872304800e+00 3.0955739962e+00 
21900 6.9114819455e+00 -2.4653866271e-03 1.7873396097e+00 -3.0957630144e+00 1.7873396097e+00 3.0957630144e+00 
22000 6.9116346608e+00 -1.0507088097e-03 1.7874085782e+00 -3.0958824713e+00 1.7874085782e+00 3.0958824713e+00 
22100 6.9117768912e+00 3.4091888158e-04 1.7874379702e+00 -3.0959333798e+00 1.7874379702e+00 3.0959333798e+00 
22200 6.9119077434e+00 1.7072347230e-03 1.7874284337e+00 -3.0959168621e+00 1.7874284337e+00 3.0959168621e+00 
22300 6.9120264473e+00 3.0460748300e-03 1.7873806772e+00 -3.0958341454e+00 1.7873806772e+00 3.0958341454e+00 
22400 6.9121323558e+00 4.3553767202e-03 1.7872954673e+00 -3.0956865575e+00 1.7872954673e+00 3.0956865575e+00 
22500 6.9122249448e+00 5.6331825459e-03 1.7871736260e+00 -3.0954755222e+00 1.7871736260e+00 3.0954755222e+00 
22600 6.9123038116e+00 6.8776419850e-03 1.7870160280e+00 -3.0952025545e+00 1.7870160280e+00 3.0952025545e+00 
22700 6.9123686728e+00 8.0870147786e-03 1.7868235978e+00 -3.0948692555e+00 1.7868235978e+00 3.0948692555e+00 
22800 6.9124193612e+00 9.2596729082e-03 1.7865973067e+00 -3.0944773079e+00 1.7865973067e+00 3.0944773079e+00 
22900 6.9124558223e+00 1.0394102407e-02 1.7863381703e+00 -3.0940284704e+00 1.7863381703e+00 3.0940284704e+00 
23000 6.9124781098e+00 1.1488904801e-02 1.7860472450e+00 -3.0935245730e+00 1.7860472450e+00 3.0935245730e+00 
23100 6.9124863807e+00 1.2542798179e-02 1.7857256253e+00 -3.0929675113e+00 1.7857256253e+00 3.0929675113e+00 
23200 6.9124808896e+00 1.3554617899e-02 1.7853744406e+00 -3.0923592417e+00 1.7853744406e+00 3.0923592417e+00 
23300 6.9124619829e+00 1.4523316917e-02 1.7849948526e+00 -3.0917017759e+00 1.7849948526e+00 3.0917017759e+00 
23400 6.9124300923e+00 1.5447965770e-02 1.7845880512e+00 -3.0909971753e+00 1.7845880512e+00 3.0909971753e+00 
23500 6.9123857277e+00 1.6327752193e-02 1.7841552527e+00 -3.0902475463e+00 1.7841552527e+00 3.0902475463e+00 
23600 6.9123294702e+00 1.7161980403e-02 1.7836976957e+00 -3.0894550344e+00 1.7836976957e+00 3.0894550344e+00 
23700 6.9122619650e+00 1.7950070040e-02 1.7832166386e+00 -3.0886218190e+00 1.7832166386e+00 3.0886218190e+00 
23800 6.9121839135e+00 1.8691554796e-02 1.7827133564e+00 -3.0877501086e+00 1.7827133564e+00 3.0877501086e+00 
23900 6.9120960660e+00 1.9386080731e-02 1.7821891376e+00 -3.0868421349e+00 1.7821891376e+00 3.0868421349e+00 
24000 6.9119992134e+00 2.0033404296e-02 1.7816452813e+00 -3.0859001483e+00 1.7816452813e+00 3.0859001483e+00 
24100 6.9118941804e+00 2.0633390084e-02 1.7810830945e+00 -3.0849264121e+00 1.7810830945e+00 3.0849264121e+00 
24200 6.9117818173e+00 2.1186008313e-02 1.7805038887e+00 -3.0839231983e+00 1.7805038887e+00 3.0839231983e+00 
24300 6.9116629926e+00 2.1691332076e-02 1.7799089777e+00 -3.0828927822e+00 1.7799089777e+00 3.0828927822e+00 
24400 6.9115385860e+00 2.2149534352e-02 1.7792996742e+00 -3.0818374377e+00 1.7792996742e+00 3.0818374377e+00 
24500 6.9114094811e+00 2.2560884825e-02 1.7786772877e+00 -3.0807594326e+00 1.7786772877e+00 3.0807594326e+00 
24600 6.9112765587e+00 2.2925746499e-02 1.7780431214e+00 -3.0796610243e+00 1.7780431214e+00 3.0796610243e+00 
24700 6.9111406904e+00 2.3244572161e-02 1.7773984700e+00 -3.0785444553e+00 1.7773984700e+00 3.0785444553e+00 
24800 6.9110027325e+00 2.3517900673e-02 1.7767446170e+00 -3.0774119487e+00 1.7767446170e+00 3.0774119487e+00 
24900 6.9108635202e+00 2.3746353153e-02 1.7760828325e+00 -3.0762657044e+00 1.7760828325e+00 3.0762657044e+00 
25000 6.9107238623e+00 2.3930629028e-02 1.7754143709e+00 -3.0751078949e+00 1.7754143709e+00 3.0751078949e+00 
25100 6.9105845363e+00 2.4071501998e-02 1.7747404687e+00 -3.0739406620e+00 1.7747404687e+00 3.0739406620e+00 
25200 6.9104462842e+00 2.4169815928e-02 1.7740623423e+00 -3.0727661126e+00 1.7740623423e+00 3.0727661126e+00 
25300 6.9103098084e+00 2.4226480677e-02 1.7733811861e+00 -3.0715863156e+00 1.7733811861e+00 3.0715863156e+00 
25400 6.9101757680e+00 2.4242467887e-02 1.7726981710e+00 -3.0704032986e+00 1.7726981710e+00 3.0704032986e+00 
25500 6.9100447762e+00 2.4218806757e-02 1.7720144418e+00 -3.0692190450e+00 1.7720144418e+00 3.0692190450e+00 
25600 6.9099173975e+00 2.4156579795e-02 1.7713311164e+00 -3.0680354907e+00 1.7713311164e+00 3.0680354907e+00 
25700 6.9097941458e+00 2.4056918597e-02 1.7706492837e+00 -3.0668545218e+00 1.7706492837e+00 3.0668545218e+00 
25800 6.9096754830e+00 2.3920999631e-02 1.7699700024e+00 -3.0656779720e+00 1.7699700024e+00 3.0656779720e+00 
25900 6.9095618175e+00 2.3750040076e-02 1.7692942995e+00 -3.0645076203e+00 1.7692942995e+00 3.0645076203e+00 
26000 6.9094535039e+00 2.3545293702e-02 1.7686231693e+00 -3.0633451886e+00 1.7686231693e+00 3.0633451886e+00 
26100 6.9093508430e+00 2.3308046813e-02 1.7679575720e+00 -3.0621923403e+00 1.7679575720e+00 3.0621923403e+00 
26200 6.9092540813e+00 2.3039614272e-02 1.7672984329e+00 -3.0610506779e+00 1.7672984329e+00 3.0610506779e+00 
26300 6.9091634125e+00 2.2741335600e-02 1.7666466415e+00 -3.0599217422e+00 1.7666466415e+00 3.0599217422e+00 
26400 6.9090789778e+00 2.2414571185e-02 1.7660030506e+00 -3.0588070100e+00 1.7660030506e+00 3.0588070100e+00 
26500 6.9090008677e+00 2.2060698577e-02 1.7653684756e+00 -3.0577078938e+00 1.7653684756e+00 3.0577078938e+00 
26600 6.9089291235e+00 2.1681108905e-02 1.7647436940e+00 -3.0566257403e+00 1.7647436940e+00 3.0566257403e+00 
26700 6.9088637393e+00 2.1277203405e-02 1.7641294447e+00 -3.0555618293e+00 1.7641294447e+00 3.0555618293e+00 
26800 6.9088046641e+00 2.0850390076e-02 1.7635264280e+00 -3.0545173737e+00 1.7635264280e+00 3.0545173737e+00 
26900 6.9087518045e+00 2.0402080454e-02 1.7629353049e+00 -3.0534935185e+00 1.7629353049e+00 3.0534935185e+00 
27000 6.9087050274e+00 1.9933686526e-02 1.7623566970e+00 -3.0524913403e+00 1.7623566970e+00 3.0524913403e+00 
27100 6.9086641624e+00 1.9446617767e-02 1.7617911866e+00 -3.0515118476e+00 1.7617911866e+00 3.0515118476e+00 
27200 6.9086290054e+00 1.8942278325e-02 1.7612393164e+00 -3.0505559803e+00 1.7612393164e+00 3.0505559803e+00 
27300 6.9085993213e+00 1.8422064323e-02 1.7607015895e+00 -3.0496246100e+00 1.7607015895e+00 3.0496246100e+00 
27400 6.9085748472e+00 1.7887361322e-02 1.7601784699e+00 -3.0487185402e+00 1.7601784699e+00 3.0487185402e+00 
27500 6.9085552961e+00 1.7339541895e-02 1.7596703822e+00 -3.0478385065e+00 1.7596703822e+00 3.0478385065e+00 
27600 6.9085403596e+00 1.6779963354e-02 1.7591777123e+00 -3.0469851772e+00 1.7591777123e+00 3.0469851772e+00 
27700 6.9085297114e+00 1.6209965606e-02 1.7587008075e+00 -3.0461591539e+00 1.7587008075e+00 3.0461591539e+00 
27800 6.9085230107e+00 1.5630869135e-02 1.7582399771e+00 -3.0453609722e+00 1.7582399771e+00 3.0453609722e+00 
27900 6.9085199053e+00 1.5043973118e-02 1.7577954925e+00 -3.0445911024e+00 1.7577954925e+00 3.0445911024e+00 
28000 6.9085200346e+00 1.4450553672e-02 1.7573675883e+00 -3.0438499505e+00 1.7573675883e+00 3.0438499505e+00 
28100 6.9085230329e+00 1.3851862214e-02 1.7569564623e+00 -3.0431378594e+00 1.7569564623e+00 3.0431378594e+00 
28200 6.9085285323e+00 1.3249123949e-02 1.7565622765e+00 -3.0424551096e+00 1.7565622765e+00 3.0424551096e+00 
28300 6.9085361652e+00 1.2643536469e-02 1.7561851578e+00 -3.0418019209e+00 1.7561851578e+00 3.0418019209e+00 
28400 6.9085455674e+00 1.2036268474e-02 1.7558251985e+00 -3.0411784530e+00 1.7558251985e+00 3.0411784530e+00 
28500 6.9085563803e+00 1.1428458584e-02 1.7554824572e+00 -3.0405848076e+00 1.7554824572e+00 3.0405848076e+00 
28600 6.9085682536e+00 1.0821214275e-02 1.7551569596e+00 -3.0400210293e+00 1.7551569596e+00 3.0400210293e+00 
28700 6.9085808470e+00 1.0215610905e-02 1.7548486995e+00 -3.0394871072e+00 1.7548486995e+00 3.0394871072e+00 
28800 6.9085938327e+00 9.6126908326e-03 1.7545576394e+00 -3.0389829763e+00 1.7545576394e+00 3.0389829763e+00 
28900 6.9086068968e+00 9.0134626417e-03 1.7542837117e+00 -3.0385085195e+00 1.7542837117e+00 3.0385085195e+00 
29000 6.9086197411e+00 8.4189004404e-03 1.7540268193e+00 -3.0380635688e+00 1.7540268193e+00 3.0380635688e+00 
29100 6.9086320848e+00 7.8299432531e-03 1.7537868370e+00 -3.0376479073e+00 1.7537868370e+00 3.0376479073e+00 
29200 6.9086436650e+00 7.2474944903e-03 1.7535636121e+00 -3.0372612704e+00 1.7535636121e+00 3.0372612704e+00 
29300 6.9086542385e+00 6.6724214961e-03 1.7533569657e+00 -3.0369033484e+00 1.7533569657e+00 3.0369033484e+00 
29400 6.9086635821e+00 6.1055551686e-03 1.7531666935e+00 -3.0365737873e+00 1.7531666935e+00 3.0365737873e+00 
29500 6.9086714936e+00 5.5476896513e-03 1.7529925671e+00 -3.0362721914e+00 1.7529925671e+00 3.0362721914e+00 
29600 6.9086777921e+00 4.9995820906e-03 1.7528343346e+00 -3.0359981248e+00 1.7528343346e+00 3.0359981248e+00 
29700 6.9086823183e+00 4.4619524577e-03 1.7526917223e+00 -3.0357511131e+00 1.7526917223e+00 3.0357511131e+00 
29800 6.9086849346e+00 3.9354834305e-03 1.7525644353e+00 -3.0355306455e+00 1.7525644353e+00 3.0355306455e+00 
29900 6.9086855251e+00 3.4208203344e-03 1.7524521586e+00 -3.0353361766e+00 1.7524521586e+00 3.0353361766e+00 
30000 6.9086839955e+00 2.9185711377e-03 1.7523545586e+00 -3.0351671283e+00 1.7523545586e+00 3.0351671283e+00 
30100 6.9086802724e+00 2.4293065005e-03 1.7522712835e+00 -3.0350228917e+00 1.7522712835e+00 3.0350228917e+00 
30200 6.9086743032e+00 1.9535598738e-03 1.7522019652e+00 -3.0349028289e+00 1.7522019652e+00 3.0349028289e+00 
30300 6.9086660554e+00 1.4918276475e-03 1.7521462196e+00 -3.0348062747e+00 1.7521462196e+00 3.0348062747e+00 
30400 6.9086555157e+00 1.0445693440e-03 1.7521036484e+00 -3.0347325391e+00 1.7521036484e+00 3.0347325391e+00 
30500 6.9086426892e+00 6.1220785712e-04 1.7520738395e+00 -3.0346809086e+00 1.7520738395e+00 3.0346809086e+00 
30600 6.9086275990e+00 1.9512973321e-04 1.7520563685e+00 -3.0346506480e+00 1.7520563685e+00 3.0346506480e+00 
30700 6.9086102842e+00 -2.0631450666e-04 1.7520508000e+00 -3.0346410030e+00 1.7520508000e+00 3.0346410030e+00 
30800 6.9085907998e+00 -5.9181000494e-04 1.7520566878e+00 -3.0346512009e+00 1.7520566878e+00 3.0346512009e+00 
30900 6.9085692150e+00 -9.6107716799e-04 1.7520735768e+00 -3.0346804536e+00 1.7520735768e+00 3.0346804536e+00 
31000 6.9085456123e+00 -1.3138712298e-03 1.7521010037e+00 -3.0347279584e+00 1.7521010037e+00 3.0347279584e+00 
31100 6.9085200861e+00 -1.6499817805e-03 1.7521384980e+00 -3.0347929005e+00 1.7521384980e+00 3.0347929005e+00 
31200 6.9084927415e+00 -1.9692322610e-03 1.7521855830e+00 -3.0348744541e+00 1.7521855830e+00 3.0348744541e+00 
31300 6.9084636932e+00 -2.2714794240e-03 1.7522417769e+00 -3.0349717848e+00 1.7522417769e+00 3.0349717848e+00 
31400 6.9084330641e+00 -2.5566127648e-03 1.7523065937e+00 -3.0350840507e+00 1.7523065937e+00 3.0350840507e+00 
31500 6.9084009839e+00 -2.8245539201e-03 1.7523795441e+00 -3.0352104046e+00 1.7523795441e+00 3.0352104046e+00 
31600 6.9083675883e+00 -3.0752560378e-03 1.7524601367e+00 -3.0353499950e+00 1.7524601367e+00 3.0353499950e+00 
31700 6.9083330171e+00 -3.3087031186e-03 1.7525478786e+00 -3.0355019683e+00 1.7525478786e+00 3.0355019683e+00 
31800 6.9082974137e+00 -3.5249093294e-03 1.7526422763e+00 -3.0356654701e+00 1.7526422763e+00 3.0356654701e+00 
31900 6.9082609234e+00 -3.7239182915e-03 1.7527428372e+00 -3.0358396466e+00 1.7527428372e+00 3.0358396466e+00 
32000 6.9082236926e+00 -3.9058023416e-03 1.7528490694e+00 -3.0360236462e+00 1.7528490694e+00 3.0360236462e+00 
32100 6.9081858674e+00 -4.0706617703e-03 1.7529604835e+00 -3.0362166212e+00 1.7529604835e+00 3.0362166212e+00 
32200 6.9081475931e+00 -4.2186240354e-03 1.7530765930e+00 -3.0364177287e+00 1.7530765930e+00 3.0364177287e+00 
32300 6.9081090126e+00 -4.3498429543e-03 1.7531969150e+00 -3.0366261324e+00 1.7531969150e+00 3.0366261324e+00 
32400 6.9080702657e+00 -4.4644978740e-03 1.7533209711e+00 -3.0368410039e+00 1.7533209711e+00 3.0368410039e+00 
32500 6.9080314887e+00 -4.5627928214e-03 1.7534482881e+00 -3.0370615234e+00 1.7534482881e+00 3.0370615234e+00 
32600 6.9079928128e+00 -4.6449556341e-03 1.7535783988e+00 -3.0372868818e+00 1.7535783988e+00 3.0372868818e+00 
32700 6.9079543642e+00 -4.7112370731e-03 1.7537108427e+00 -3.0375162813e+00 1.7537108427e+00 3.0375162813e+00 
32800 6.9079162628e+00 -4.7619099188e-03 1.7538451663e+00 -3.0377489367e+00 1.7538451663e+00 3.0377489367e+00 
32900 6.9078786221e+00 -4.7972680507e-03 1.7539809244e+00 -3.0379840765e+00 1.7539809244e+00 3.0379840765e+00 
33000 6.9078415484e+00 -4.8176255129e-03 1.7541176799e+00 -3.0382209440e+00 1.7541176799e+00 3.0382209440e+00 
33100 6.9078051405e+00 -4.8233155658e-03 1.7542550050e+00 -3.0384587981e+00 1.7542550050e+00 3.0384587981e+00 
33200 6.9077694894e+00 -4.8146897257e-03 1.7543924815e+00 -3.0386969144e+00 1.7543924815e+00 3.0386969144e+00 
33300 6.9077346778e+00 -4.7921167937e-03 1.7545297015e+00 -3.0389345863e+00 1.7545297015e+00 3.0389345863e+00 
33400 6.9077007801e+00 -4.7559818743e-03 1.7546662674e+00 -3.0391711254e+00 1.7546662674e+00 3.0391711254e+00 
33500 6.9076678623e+00 -4.7066853868e-03 1.7548017930e+00 -3.0394058626e+00 1.7548017930e+00 3.0394058626e+00 
33600 6.9076359816e+00 -4.6446420684e-03 1.7549359034e+00 -3.0396381487e+00 1.7549359034e+00 3.0396381487e+00 
33700 6.9076051866e+00 -4.5702799727e-03 1.7550682359e+00 -3.0398673553e+00 1.7550682359e+00 3.0398673553e+00 
33800 6.9075755175e+00 -4.4840394640e-03 1.7551984399e+00 -3.0400928752e+00 1.7551984399e+00 3.0400928752e+00 
33900 6.9075470057e+00 -4.3863722079e-03 1.7553261774e+00 -3.0403141231e+00 1.7553261774e+00 3.0403141231e+00 
34000 6.9075196746e+00 -4.2777401617e-03 1.7554511235e+00 -3.0405305361e+00 1.7554511235e+00 3.0405305361e+00 
34100 6.9074935393e+00 -4.1586145646e-03 1.7555729665e+00 -3.0407415744e+00 1.7555729665e+00 3.0407415744e+00 
34200 6.9074686071e+00 -4.0294749290e-03 1.7556914082e+00 -3.0409467215e+00 1.7556914082e+00 3.0409467215e+00 
34300 6.9074448775e+00 -3.8908080361e-03 1.7558061641e+00 -3.0411454845e+00 1.7558061641e+00 3.0411454845e+00 
34400 6.9074223430e+00 -3.7431069347e-03 1.7559169636e+00 -3.0413373949e+00 1.7559169636e+00 3.0413373949e+00 
34500 6.9074009890e+00 -3.5868699478e-03 1.7560235502e+00 -3.0415220083e+00 1.7560235502e+00 3.0415220083e+00 
34600 6.9073807947e+00 -3.4225996851e-03 1.7561256817e+00 -3.0416989052e+00 1.7561256817e+00 3.0416989052e+00 
34700 6.9073617330e+00 -3.2508020663e-03 1.7562231301e+00 -3.0418676907e+00 1.7562231301e+00 3.0418676907e+00 
34800 6.9073437712e+00 -3.0719853542e-03 1.7563156818e+00 -3.0420279950e+00 1.7563156818e+00 3.0420279950e+00 
34900 6.9073268714e+00 -2.8866591998e-03 1.7564031379e+00 -3.0421794735e+00 1.7564031379e+00 3.0421794735e+00 
35000 6.9073109913e+00 -2.6953337022e-03 1.7564853139e+00 -3.0423218064e+00 1.7564853139e+00 3.0423218064e+00 
35100 6.9072960841e+00 -2.4985184823e-03 1.7565620396e+00 -3.0424546993e+00 1.7565620396e+00 3.0424546993e+00 
35200 6.9072820996e+00 -2.2967217743e-03 1.7566331597e+00 -3.0425778828e+00 1.7566331597e+00 3.0425778828e+00 
35300 6.9072689841e+00 -2.0904495340e-03 1.7566985329e+00 -3.0426911126e+00 1.7566985329e+00 3.0426911126e+00 
35400 6.9072566816e+00 -1.8802045681e-03 1.7567580326e+00 -3.0427941691e+00 1.7567580326e+00 3.0427941691e+00 
35500 6.9072451336e+00 -1.6664856824e-03 1.7568115464e+00 -3.0428868576e+00 1.7568115464e+00 3.0428868576e+00 
35600 6.9072342801e+00 -1.4497868541e-03 1.7568589759e+00 -3.0429690079e+00 1.7568589759e+00 3.0429690079e+00 
35700 6.9072240599e+00 -1.2305964257e-03 1.7569002368e+00 -3.0430404739e+00 1.7569002368e+00 3.0430404739e+00 
35800 6.9072144109e+00 -1.0093963248e-03 1.7569352587e+00 -3.0431011337e+00 1.7569352587e+00 3.0431011337e+00 
35900 6.9072052709e+00 -7.8666130886e-04 1.7569639848e+00 -3.0431508888e+00 1.7569639848e+00 3.0431508888e+00 
36000 6.9071965777e+00 -5.6285823760e-04 1.7569863718e+00 -3.0431896642e+00 1.7569863718e+00 3.0431896642e+00 
36100 6.9071882699e+00 -3.3844537269e-04 1.7570023896e+00 -3.0432174078e+00 1.7570023896e+00 3.0432174078e+00 
36200 6.9071802869e+00 -1.1387170694e-04 1.7570120209e+00 -3.0432340897e+00 1.7570120209e+00 3.0432340897e+00 
36300 6.9071725693e+00 1.1042367686e-04 1.7570152614e+00 -3.0432397024e+00 1.7570152614e+00 3.0432397024e+00 
36400 6.9071650596e+00 3.3401221621e-04 1.7570121190e+00 -3.0432342597e+00 1.7570121190e+00 3.0432342597e+00 
36500 6.9071577023e+00 5.5647644761e-04 1.7570026139e+00 -3.0432177964e+00 1.7570026139e+00 3.0432177964e+00 
36600 6.9071504440e+00 7.7741055298e-04 1.7569867780e+00 -3.0431903677e+00 1.7569867780e+00 3.0431903677e+00 
36700 6.9071432339e+00 9.9642087316e-04 1.7569646546e+00 -3.0431520489e+00 1.7569646546e+00 3.0431520489e+00 
36800 6.9071360241e+00 1.2131263879e-03 1.7569362984e+00 -3.0431029345e+00 1.7569362984e+00 3.0431029345e+00 
36900 6.9071287695e+00 1.4271591620e-03 1.7569017746e+00 -3.0430431375e+00 1.7569017746e+00 3.0430431375e+00 
37000 6.9071214283e+00 1.6381647567e-03 1.7568611590e+00 -3.0429727892e+00 1.7568611590e+00 3.0429727892e+00 
37100 6.9071139619e+00 1.8458026071e-03 1.7568145373e+00 -3.0428920380e+00 1.7568145373e+00 3.0428920380e+00 
37200 6.9071063351e+00 2.0497463642e-03 1.7567620049e+00 -3.0428010492e+00 1.7567620049e+00 3.0428010492e+00 
37300 6.9070985163e+00 2.2496842018e-03 1.7567036664e+00 -3.0427000041e+00 1.7567036664e+00 3.0427000041e+00 
37400 6.9070904774e+00 2.4453190888e-03 1.7566396354e+00 -3.0425890991e+00 1.7566396354e+00 3.0425890991e+00 
37500 6.9070821938e+00 2.6363690266e-03 1.7565700337e+00 -3.0424685454e+00 1.7565700337e+00 3.0424685454e+00 
37600 6.9070736445e+00 2.8225672504e-03 1.7564949911e+00 -3.0423385679e+00 1.7564949911e+00 3.0423385679e+00 
37700 6.9070648123e+00 3.0036623976e-03 1.7564146452e+00 -3.0421994046e+00 1.7564146452e+00 3.0421994046e+00 
37800 6.9070556831e+00 3.1794186406e-03 1.7563291403e+00 -3.0420513059e+00 1.7563291403e+00 3.0420513059e+00 
37900 6.9070462467e+00 3.3496157856e-03 1.7562386279e+00 -3.0418945338e+00 1.7562386279e+00 3.0418945338e+00 
38000 6.9070364960e+00 3.5140493385e-03 1.7561432655e+00 -3.0417293611e+00 1.7561432655e+00 3.0417293611e+00 
38100 6.9070264272e+00 3.6725305375e-03 1.7560432162e+00 -3.0415560708e+00 1.7560432162e+00 3.0415560708e+00 
38200 6.9070160396e+00 3.8248863528e-03 1.7559386489e+00 -3.0413749549e+00 1.7559386489e+00 3.0413749549e+00 
38300 6.9070053355e+00 3.9709594552e-03 1.7558297372e+00 -3.0411863142e+00 1.7558297372e+00 3.0411863142e+00 
38400 6.9069943202e+00 4.1106081532e-03 1.7557166591e+00 -3.0409904573e+00 1.7557166591e+00 3.0409904573e+00 
38500 6.9069830015e+00 4.2437063006e-03 1.7555995969e+00 -3.0407876995e+00 1.7555995969e+00 3.0407876995e+00 
38600 6.9069713897e+00 4.3701431738e-03 1.7554787362e+00 -3.0405783628e+00 1.7554787362e+00 3.0405783628e+00 
38700 6.9069594973e+00 4.4898233216e-03 1.7553542661e+00 -3.0403627743e+00 1.7553542661e+00 3.0403627743e+00 
38800 6.9069473391e+00 4.6026663868e-03 1.7552263783e+00 -3.0401412660e+00 1.7552263783e+00 3.0401412660e+00 
38900 6.9069349317e+00 4.7086069021e-03 1.7550952668e+00 -3.0399141742e+00 1.7550952668e+00 3.0399141742e+00 
39000 6.9069222932e+00 4.8075940606e-03 1.7549611274e+00 -3.0396818380e+00 1.7549611274e+00 3.0396818380e+00 
39100 6.9069094435e+00 4.8995914614e-03 1.7548241577e+00 -3.0394445994e+00 1.7548241577e+00 3.0394445994e+00 
39200 6.9068964035e+00 4.9845768327e-03 1.7546845560e+00 -3.0392028023e+00 1.7546845560e+00 3.0392028023e+00 
39300 6.9068831953e+00 5.0625417336e-03 1.7545425217e+00 -3.0389567916e+00 1.7545425217e+00 3.0389567916e+00 
39400 6.9068698417e+00 5.1334912336e-03 1.7543982541e+00 -3.0387069128e+00 1.7543982541e+00 3.0387069128e+00 
39500 6.9068563662e+00 5.1974435747e-03 1.7542519527e+00 -3.0384535113e+00 1.7542519527e+00 3.0384535113e+00 
39600 6.9068427928e+00 5.2544298135e-03 1.7541038163e+00 -3.0381969316e+00 1.7541038163e+00 3.0381969316e+00 
39700 6.9068291457e+00 5.3044934473e-03 1.7539540431e+00 -3.0379375168e+00 1.7539540431e+00 3.0379375168e+00 
39800 6.9068154490e+00 5.3476900250e-03 1.7538028300e+00 -3.0376756079e+00 1.7538028300e+00 3.0376756079e+00 
39900 6.9068017268e+00 5.3840867419e-03 1.7536503723e+00 -3.0374115436e+00 1.7536503723e+00 3.0374115436e+00 
40000 6.9067880030e+00 5.4137620235e-03 1.7534968637e+00 -3.0371456589e+00 1.7534968637e+00 3.0371456589e+00 
40100 6.9067743009e+00 5.4368050957e-03 1.7533424955e+00 -3.0368782854e+00 1.7533424955e+00 3.0368782854e+00 
40200 6.9067606432e+00 5.4533155457e-03 1.7531874567e+00 -3.0366097501e+00 1.7531874567e+00 3.0366097501e+00 
40300 6.9067470518e+00 5.4634028725e-03 1.7530319332e+00 -3.0363403756e+00 1.7530319332e+00 3.0363403756e+00 
40400 6.9067335479e+00 5.4671860299e-03 1.7528761083e+00 -3.0360704789e+00 1.7528761083e+00 3.0360704789e+00 
40500 6.9067201515e+00 5.4647929630e-03 1.7527201616e+00 -3.0358003713e+00 1.7527201616e+00 3.0358003713e+00 
40600 6.9067068817e+00 5.4563601376e-03 1.7525642693e+00 -3.0355303579e+00 1.7525642693e+00 3.0355303579e+00 
40700 6.9066937562e+00 5.4420320669e-03 1.7524086037e+00 -3.0352607372e+00 1.7524086037e+00 3.0352607372e+00 
40800 6.9066807917e+00 5.4219608332e-03 1.7522533330e+00 -3.0349918006e+00 1.7522533330e+00 3.0349918006e+00 
