# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.0039994097e+00 1.5055811430e-04 2.0451457020e+00 -3.5422962647e+00 2.0451457020e+00 3.5422962647e+00 
85700 4.0039994094e+00 1.4916532904e-04 2.0451420211e+00 -3.5422898893e+00 2.0451420211e+00 3.5422898893e+00 
85800 4.0039994091e+00 1.4778543234e-04 2.0451383743e+00 -3.5422835728e+00 2.0451383743e+00 3.5422835728e+00 
85900 4.0039994088e+00 1.4641830486e-04 2.0451347612e+00 -3.5422773147e+00 2.0451347612e+00 3.5422773147e+00 
86000 4.0039994085e+00 1.4506382838e-04 2.0451311815e+00 -3.5422711146e+00 2.0451311815e+00 3.5422711146e+00 
86100 4.0039994082e+00 1.4372188577e-04 2.0451276350e+00 -3.5422649717e+00 2.0451276350e+00 3.5422649717e+00 
86200 4.0039994080e+00 1.4239236098e-04 2.0451241212e+00 -3.5422588857e+00 2.0451241212e+00 3.5422588857e+00 
86300 4.0039994077e+00 1.4107513904e-04 2.0451206400e+00 -3.5422528560e+00 2.0451206400e+00 3.5422528560e+00 
86400 4.0039994074e+00 1.3977010606e-04 2.0451171909e+00 -3.5422468820e+00 2.0451171909e+00 3.5422468820e+00 
86500 4.0039994072e+00 1.3847714917e-04 2.0451137737e+00 -3.5422409633e+00 2.0451137737e+00 3.5422409633e+00 
86600 4.0039994069e+00 1.3719615659e-04 2.0451103882e+00 -3.5422350994e+00 2.0451103882e+00 3.5422350994e+00 
86700 4.0039994067e+00 1.3592701754e-04 2.0451070339e+00 -3.5422292897e+00 2.0451070339e+00 3.5422292897e+00 
86800 4.0039994065e+00 1.3466962228e-04 2.0451037107e+00 -3.5422235337e+00 2.0451037107e+00 3.5422235337e+00 
86900 4.0039994062e+00 1.3342386210e-04 2.0451004182e+00 -3.5422178309e+00 2.0451004182e+00 3.5422178309e+00 
87000 4.0039994060e+00 1.3218962927e-04 2.0450971562e+00 -3.5422121809e+00 2.0450971562e+00 3.5422121809e+00 
87100 4.0039994058e+00 1.3096681709e-04 2.0450939243e+00 -3.5422065831e+00 2.0450939243e+00 3.5422065831e+00 
87200 4.0039994056e+00 1.2975531981e-04 2.0450907223e+00 -3.5422010372e+00 2.0450907223e+00 3.5422010372e+00 
87300 4.0039994054e+00 1.2855503270e-04 2.0450875500e+00 -3.5421955425e+00 2.0450875500e+00 3.5421955425e+00 
87400 4.0039994052e+00 1.2736585198e-04 2.0450844069e+00 -3.5421900986e+00 2.0450844069e+00 3.5421900986e+00 
87500 4.0039994050e+00 1.2618767482e-04 2.0450812930e+00 -3.5421847051e+00 2.0450812930e+00 3.5421847051e+00 
87600 4.0039994048e+00 1.2502039938e-04 2.0450782078e+00 -3.5421793614e+00 2.0450782078e+00 3.5421793614e+00 
87700 4.0039994046e+00 1.2386392472e-04 2.0450751512e+00 -3.5421740672e+00 2.0450751512e+00 3.5421740672e+00 
87800 4.0039994044e+00 1.2271815086e-04 2.0450721229e+00 -3.5421688220e+00 2.0450721229e+00 3.5421688220e+00 
87900 4.0039994043e+00 1.2158297875e-04 2.0450691225e+00 -3.5421636252e+00 2.0450691225e+00 3.5421636252e+00 
88000 4.0039994041e+00 1.2045831024e-04 2.0450661500e+00 -3.5421584766e+00 2.0450661500e+00 3.5421584766e+00 
88100 4.0039994039e+00 1.1934404810e-04 2.0450632049e+00 -3.5421533755e+00 2.0450632049e+00 3.5421533755e+00 
88200 4.0039994038e+00 1.1824009601e-04 2.0450602870e+00 -3.5421483216e+00 2.0450602870e+00 3.5421483216e+00 
88300 4.0039994036e+00 1.1714635853e-04 2.0450573961e+00 -3.5421433145e+00 2.0450573961e+00 3.5421433145e+00 
88400 4.0039994034e+00 1.1606274109e-04 2.0450545320e+00 -3.5421383537e+00 2.0450545320e+00 3.5421383537e+00 
88500 4.0039994033e+00 1.1498915003e-04 2.0450516944e+00 -3.5421334387e+00 2.0450516944e+00 3.5421334387e+00 
88600 4.0039994031e+00 1.1392549254e-04 2.0450488830e+00 -3.5421285692e+00 2.0450488830e+00 3.5421285692e+00 
88700 4.0039994030e+00 1.1287167666e-04 2.0450460976e+00 -3.5421237448e+00 2.0450460976e+00 3.5421237448e+00 
88800 4.0039994029e+00 1.1182761130e-04 2.0450433379e+00 -3.5421189650e+00 2.0450433379e+00 3.5421189650e+00 
88900 4.0039994027e+00 1.1079320620e-04 2.0450406038e+00 -3.5421142293e+00 2.0450406038e+00 3.5421142293e+00 
89000 4.0039994026e+00 1.0976837195e-04 2.0450378950e+00 -3.5421095375e+00 2.0450378950e+00 3.5421095375e+00 
89100 4.0039994025e+00 1.0875301995e-04 2.0450352112e+00 -3.5421048891e+00 2.0450352112e+00 3.5421048891e+00 
89200 4.0039994023e+00 1.0774706244e-04 2.0450325523e+00 -3.5421002837e+00 2.0450325523e+00 3.5421002837e+00 
89300 4.0039994022e+00 1.0675041246e-04 2.0450299179e+00 -3.5420957208e+00 2.0450299179e+00 3.5420957208e+00 
89400 4.0039994021e+00 1.0576298386e-04 2.0450273079e+00 -3.5420912002e+00 2.0450273079e+00 3.5420912002e+00 
89500 4.0039994020e+00 1.0478469128e-04 2.0450247221e+00 -3.5420867213e+00 2.0450247221e+00 3.5420867213e+00 
89600 4.0039994019e+00 1.0381545017e-04 2.0450221601e+00 -3.5420822839e+00 2.0450221601e+00 3.5420822839e+00 
89700 4.0039994018e+00 1.0285517674e-04 2.0450196219e+00 -3.5420778875e+00 2.0450196219e+00 3.5420778875e+00 
89800 4.0039994017e+00 1.0190378800e-04 2.0450171071e+00 -3.5420735318e+00 2.0450171071e+00 3.5420735318e+00 
89900 4.0039994016e+00 1.0096120171e-04 2.0450146156e+00 -3.5420692164e+00 2.0450146156e+00 3.5420692164e+00 
90000 4.0039994015e+00 1.0002733640e-04 2.0450121471e+00 -3.5420649409e+00 2.0450121471e+00 3.5420649409e+00 
90100 4.0039994014e+00 9.9102111343e-05 2.0450097015e+00 -3.5420607049e+00 2.0450097015e+00 3.5420607049e+00 
90200 4.0039994013e+00 9.8185446579e-05 2.0450072784e+00 -3.5420565081e+00 2.0450072784e+00 3.5420565081e+00 
90300 4.0039994012e+00 9.7277262874e-05 2.0450048778e+00 -3.5420523501e+00 2.0450048778e+00 3.5420523501e+00 
90400 4.0039994011e+00 9.6377481734e-05 2.0450024994e+00 -3.5420482306e+00 2.0450024994e+00 3.5420482306e+00 
90500 4.0039994010e+00 9.5486025392e-05 2.0450001430e+00 -3.5420441492e+00 2.0450001430e+00 3.5420441492e+00 
90600 4.0039994010e+00 9.4602816797e-05 2.0449978084e+00 -3.5420401055e+00 2.0449978084e+00 3.5420401055e+00 
90700 4.0039994009e+00 9.3727779615e-05 2.0449954954e+00 -3.5420360992e+00 2.0449954954e+00 3.5420360992e+00 
90800 4.0039994008e+00 9.2860838221e-05 2.0449932037e+00 -3.5420321300e+00 2.0449932037e+00 3.5420321300e+00 
90900 4.0039994007e+00 9.2001917683e-05 2.0449909333e+00 -3.5420281974e+00 2.0449909333e+00 3.5420281974e+00 
91000 4.0039994007e+00 9.1150943770e-05 2.0449886838e+00 -3.5420243013e+00 2.0449886838e+00 3.5420243013e+00 
91100 4.0039994006e+00 9.0307842937e-05 2.0449864552e+00 -3.5420204412e+00 2.0449864552e+00 3.5420204412e+00 
91200 4.0039994005e+00 8.9472542318e-05 2.0449842472e+00 -3.5420166168e+00 2.0449842472e+00 3.5420166168e+00 
91300 4.0039994005e+00 8.8644969722e-05 2.0449820595e+00 -3.5420128277e+00 2.0449820595e+00 3.5420128277e+00 
91400 4.0039994004e+00 8.7825053629e-05 2.0449798922e+00 -3.5420090737e+00 2.0449798922e+00 3.5420090737e+00 
91500 4.0039994003e+00 8.7012723178e-05 2.0449777448e+00 -3.5420053544e+00 2.0449777448e+00 3.5420053544e+00 
91600 4.0039994003e+00 8.6207908168e-05 2.0449756174e+00 -3.5420016695e+00 2.0449756174e+00 3.5420016695e+00 
91700 4.0039994002e+00 8.5410539045e-05 2.0449735096e+00 -3.5419980187e+00 2.0449735096e+00 3.5419980187e+00 
91800 4.0039994002e+00 8.4620546900e-05 2.0449714213e+00 -3.5419944017e+00 2.0449714213e+00 3.5419944017e+00 
91900 4.0039994001e+00 8.3837863463e-05 2.0449693523e+00 -3.5419908181e+00 2.0449693523e+00 3.5419908181e+00 
92000 4.0039994001e+00 8.3062421095e-05 2.0449673024e+00 -3.5419872676e+00 2.0449673024e+00 3.5419872676e+00 
92100 4.0039994000e+00 8.2294152782e-05 2.0449652715e+00 -3.5419837500e+00 2.0449652715e+00 3.5419837500e+00 
92200 4.0039994000e+00 8.1532992135e-05 2.0449632594e+00 -3.5419802649e+00 2.0449632594e+00 3.5419802649e+00 
92300 4.0039993999e+00 8.0778873375e-05 2.0449612659e+00 -3.5419768120e+00 2.0449612659e+00 3.5419768120e+00 
92400 4.0039993999e+00 8.0031731335e-05 2.0449592908e+00 -3.5419733911e+00 2.0449592908e+00 3.5419733911e+00 
92500 4.0039993998e+00 7.9291501450e-05 2.0449573340e+00 -3.5419700018e+00 2.0449573340e+00 3.5419700018e+00 
92600 4.0039993998e+00 7.8558119753e-05 2.0449553953e+00 -3.5419666439e+00 2.0449553953e+00 3.5419666439e+00 
92700 4.0039993998e+00 7.7831522870e-05 2.0449534745e+00 -3.5419633170e+00 2.0449534745e+00 3.5419633170e+00 
92800 4.0039993997e+00 7.7111648015e-05 2.0449515715e+00 -3.5419600209e+00 2.0449515715e+00 3.5419600209e+00 
92900 4.0039993997e+00 7.6398432979e-05 2.0449496861e+00 -3.5419567553e+00 2.0449496861e+00 3.5419567553e+00 
93000 4.0039993996e+00 7.5691816133e-05 2.0449478181e+00 -3.5419535198e+00 2.0449478181e+00 3.5419535198e+00 
93100 4.0039993996e+00 7.4991736416e-05 2.0449459674e+00 -3.5419503143e+00 2.0449459674e+00 3.5419503143e+00 
93200 4.0039993996e+00 7.4298133335e-05 2.0449441338e+00 -3.5419471384e+00 2.0449441338e+00 3.5419471384e+00 
93300 4.0039993995e+00 7.3610946956e-05 2.0449423172e+00 -3.5419439920e+00 2.0449423172e+00 3.5419439920e+00 
93400 4.0039993995e+00 7.2930117899e-05 2.0449405174e+00 -3.5419408746e+00 2.0449405174e+00 3.5419408746e+00 
93500 4.0039993995e+00 7.2255587334e-05 2.0449387342e+00 -3.5419377860e+00 2.0449387342e+00 3.5419377860e+00 
93600 4.0039993995e+00 7.1587296977e-05 2.0449369675e+00 -3.5419347260e+00 2.0449369675e+00 3.5419347260e+00 
93700 4.0039993994e+00 7.0925189081e-05 2.0449352171e+00 -3.5419316943e+00 2.0449352171e+00 3.5419316943e+00 
93800 4.0039993994e+00 7.0269206436e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
93900 4.0039993995e+00 7.0212463632e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94000 4.0039993996e+00 7.0162197639e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94100 4.0039993997e+00 7.0118174363e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94200 4.0039993998e+00 7.0080164438e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94300 4.0039993999e+00 7.0047942326e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94400 4.0039994000e+00 7.0021285615e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94500 4.0039994001e+00 6.9999974453e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94600 4.0039994001e+00 6.9983791144e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94700 4.0039994002e+00 6.9972519851e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94800 4.0039994003e+00 6.9965946413e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
94900 4.0039994004e+00 6.9963858250e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95000 4.0039994005e+00 6.9966044341e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95100 4.0039994006e+00 6.9972295283e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95200 4.0039994006e+00 6.9982403380e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95300 4.0039994007e+00 6.9996162802e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95400 4.0039994008e+00 7.0013369763e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95500 4.0039994009e+00 7.0033822736e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95600 4.0039994010e+00 7.0057322683e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95700 4.0039994011e+00 7.0083673301e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95800 4.0039994011e+00 7.0112681284e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
95900 4.0039994012e+00 7.0144156578e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96000 4.0039994013e+00 7.0177912648e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96100 4.0039994014e+00 7.0213766725e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96200 4.0039994014e+00 7.0251540069e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96300 4.0039994015e+00 7.0291058197e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96400 4.0039994016e+00 7.0332151115e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96500 4.0039994017e+00 7.0374653536e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96600 4.0039994017e+00 7.0418405073e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96700 4.0039994018e+00 7.0463250420e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96800 4.0039994019e+00 7.0509039517e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
96900 4.0039994019e+00 7.0555627693e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
97000 4.0039994020e+00 7.0602875792e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
97100 4.0039994021e+00 7.0650650275e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
97200 4.0039994021e+00 7.0698823310e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
97300 4.0039994022e+00 7.0747272838e-05 2.0449334830e+00 -3.5419286906e+00 2.0449334830e+00 3.5419286906e+00 
97400 4.0039994022e+00 7.0198688717e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
97500 4.0039994022e+00 7.0241357368e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
97600 4.0039994023e+00 7.0284146715e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
97700 4.0039994024e+00 7.0326955485e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
97800 4.0039994024e+00 7.0369689080e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
97900 4.0039994025e+00 7.0412259367e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98000 4.0039994025e+00 7.0454584464e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98100 4.0039994026e+00 7.0496588529e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98200 4.0039994027e+00 7.0538201563e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98300 4.0039994027e+00 7.0579359196e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98400 4.0039994028e+00 7.0620002494e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98500 4.0039994029e+00 7.0660077755e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98600 4.0039994029e+00 7.0699536309e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98700 4.0039994030e+00 7.0738334327e-05 2.0449317532e+00 -3.5419256945e+00 2.0449317532e+00 3.5419256945e+00 
98800 4.0039994029e+00 7.0179313866e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
98900 4.0039994030e+00 7.0210687455e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99000 4.0039994030e+00 7.0241471446e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99100 4.0039994031e+00 7.0271636821e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99200 4.0039994031e+00 7.0301159288e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99300 4.0039994032e+00 7.0330018917e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99400 4.0039994032e+00 7.0358199801e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99500 4.0039994033e+00 7.0385689730e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99600 4.0039994033e+00 7.0412479895e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99700 4.0039994034e+00 7.0438564602e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99800 4.0039994035e+00 7.0463941004e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
99900 4.0039994035e+00 7.0488608850e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
100000 4.0039994036e+00 7.0512570255e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
100100 4.0039994036e+00 7.0535829467e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
100200 4.0039994036e+00 7.0545842593e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
100200 4.0039994036e+00 7.0545842593e-05 2.0449300236e+00 -3.5419226987e+00 2.0449300236e+00 3.5419226987e+00 
