# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6661928925e+00 -5.7900105210e-02 2.6732017298e+00 -4.6301212149e+00 2.6732017298e+00 4.6301212149e+00 
21300 5.6660626787e+00 -5.7544039533e-02 2.6742847759e+00 -4.6319971057e+00 2.6742847759e+00 4.6319971057e+00 
21400 5.6659351203e+00 -5.7186682229e-02 2.6753607252e+00 -4.6338607046e+00 2.6753607252e+00 4.6338607046e+00 
21500 5.6658101612e+00 -5.6828160091e-02 2.6764295621e+00 -4.6357119845e+00 2.6764295621e+00 4.6357119845e+00 
21600 5.6656877463e+00 -5.6468597570e-02 2.6774912735e+00 -4.6375509226e+00 2.6774912735e+00 4.6375509226e+00 
21700 5.6655678212e+00 -5.6108116745e-02 2.6785458484e+00 -4.6393774999e+00 2.6785458484e+00 4.6393774999e+00 
21800 5.6654503322e+00 -5.5746837297e-02 2.6795932782e+00 -4.6411917014e+00 2.6795932782e+00 4.6411917014e+00 
21900 5.6653352269e+00 -5.5384876482e-02 2.6806335563e+00 -4.6429935159e+00 2.6806335563e+00 4.6429935159e+00 
22000 5.6652224535e+00 -5.5022349112e-02 2.6816666783e+00 -4.6447829358e+00 2.6816666783e+00 4.6447829358e+00 
22100 5.6651119612e+00 -5.4659367532e-02 2.6826926420e+00 -4.6465599571e+00 2.6826926420e+00 4.6465599571e+00 
22200 5.6650037000e+00 -5.4296041607e-02 2.6837114473e+00 -4.6483245795e+00 2.6837114473e+00 4.6483245795e+00 
22300 5.6648976212e+00 -5.3932478706e-02 2.6847230957e+00 -4.6500768061e+00 2.6847230957e+00 4.6500768061e+00 
22400 5.6647936767e+00 -5.3568783689e-02 2.6857275911e+00 -4.6518166432e+00 2.6857275911e+00 4.6518166432e+00 
22500 5.6646918194e+00 -5.3205058898e-02 2.6867249391e+00 -4.6535441005e+00 2.6867249391e+00 4.6535441005e+00 
22600 5.6645920033e+00 -5.2841404153e-02 2.6877151470e+00 -4.6552591909e+00 2.6877151470e+00 4.6552591909e+00 
22700 5.6644941833e+00 -5.2477916740e-02 2.6886982241e+00 -4.6569619304e+00 2.6886982241e+00 4.6569619304e+00 
22800 5.6643983151e+00 -5.2114691416e-02 2.6896741813e+00 -4.6586523379e+00 2.6896741813e+00 4.6586523379e+00 
22900 5.6643043556e+00 -5.1751820405e-02 2.6906430314e+00 -4.6603304354e+00 2.6906430314e+00 4.6603304354e+00 
23000 5.6642122625e+00 -5.1389393401e-02 2.6916047885e+00 -4.6619962476e+00 2.6916047885e+00 4.6619962476e+00 
23100 5.6641219943e+00 -5.1027497572e-02 2.6925594686e+00 -4.6636498020e+00 2.6925594686e+00 4.6636498020e+00 
23200 5.6640335108e+00 -5.0666217568e-02 2.6935070891e+00 -4.6652911288e+00 2.6935070891e+00 4.6652911288e+00 
23300 5.6639467724e+00 -5.0305635529e-02 2.6944476688e+00 -4.6669202607e+00 2.6944476688e+00 4.6669202607e+00 
23400 5.6638617405e+00 -4.9945831092e-02 2.6953812282e+00 -4.6685372331e+00 2.6953812282e+00 4.6685372331e+00 
23500 5.6637783774e+00 -4.9586881411e-02 2.6963077890e+00 -4.6701420834e+00 2.6963077890e+00 4.6701420834e+00 
23600 5.6636966465e+00 -4.9228861165e-02 2.6972273743e+00 -4.6717348519e+00 2.6972273743e+00 4.6717348519e+00 
23700 5.6636165118e+00 -4.8871842579e-02 2.6981400085e+00 -4.6733155806e+00 2.6981400085e+00 4.6733155806e+00 
23800 5.6635379382e+00 -4.8515895440e-02 2.6990457171e+00 -4.6748843140e+00 2.6990457171e+00 4.6748843140e+00 
23900 5.6634608916e+00 -4.8161087118e-02 2.6999445272e+00 -4.6764410986e+00 2.6999445272e+00 4.6764410986e+00 
24000 5.6633853386e+00 -4.7807482585e-02 2.7008364665e+00 -4.6779859830e+00 2.7008364665e+00 4.6779859830e+00 
24100 5.6633112467e+00 -4.7455144444e-02 2.7017215644e+00 -4.6795190175e+00 2.7017215644e+00 4.6795190175e+00 
24200 5.6632385843e+00 -4.7104132951e-02 2.7025998510e+00 -4.6810402544e+00 2.7025998510e+00 4.6810402544e+00 
24300 5.6631673204e+00 -4.6754506038e-02 2.7034713574e+00 -4.6825497479e+00 2.7034713574e+00 4.6825497479e+00 
24400 5.6630974248e+00 -4.6406319347e-02 2.7043361159e+00 -4.6840475536e+00 2.7043361159e+00 4.6840475536e+00 
24500 5.6630288682e+00 -4.6059626255e-02 2.7051941597e+00 -4.6855337289e+00 2.7051941597e+00 4.6855337289e+00 
24600 5.6629616219e+00 -4.5714477906e-02 2.7060455226e+00 -4.6870083328e+00 2.7060455226e+00 4.6870083328e+00 
24700 5.6628956580e+00 -4.5370923243e-02 2.7068902397e+00 -4.6884714256e+00 2.7068902397e+00 4.6884714256e+00 
24800 5.6628309493e+00 -4.5029009040e-02 2.7077283465e+00 -4.6899230692e+00 2.7077283465e+00 4.6899230692e+00 
24900 5.6627674693e+00 -4.4688779933e-02 2.7085598795e+00 -4.6913633267e+00 2.7085598795e+00 4.6913633267e+00 
25000 5.6627051921e+00 -4.4350278461e-02 2.7093848760e+00 -4.6927922625e+00 2.7093848760e+00 4.6927922625e+00 
25100 5.6626440926e+00 -4.4013545098e-02 2.7102033738e+00 -4.6942099423e+00 2.7102033738e+00 4.6942099423e+00 
25200 5.6625841461e+00 -4.3678618289e-02 2.7110154114e+00 -4.6956164327e+00 2.7110154114e+00 4.6956164327e+00 
25300 5.6625253287e+00 -4.3345534487e-02 2.7118210281e+00 -4.6970118016e+00 2.7118210281e+00 4.6970118016e+00 
25400 5.6624676171e+00 -4.3014328195e-02 2.7126202634e+00 -4.6983961178e+00 2.7126202634e+00 4.6983961178e+00 
25500 5.6624109886e+00 -4.2685031998e-02 2.7134131577e+00 -4.6997694510e+00 2.7134131577e+00 4.6997694510e+00 
25600 5.6623554209e+00 -4.2357676610e-02 2.7141997517e+00 -4.7011318719e+00 2.7141997517e+00 4.7011318719e+00 
25700 5.6623008925e+00 -4.2032290907e-02 2.7149800868e+00 -4.7024834519e+00 2.7149800868e+00 4.7024834519e+00 
25800 5.6622473821e+00 -4.1708901971e-02 2.7157542046e+00 -4.7038242632e+00 2.7157542046e+00 4.7038242632e+00 
25900 5.6621948694e+00 -4.1387535129e-02 2.7165221472e+00 -4.7051543789e+00 2.7165221472e+00 4.7051543789e+00 
26000 5.6621433341e+00 -4.1068213994e-02 2.7172839571e+00 -4.7064738723e+00 2.7172839571e+00 4.7064738723e+00 
26100 5.6620927567e+00 -4.0750960507e-02 2.7180396771e+00 -4.7077828177e+00 2.7180396771e+00 4.7077828177e+00 
26200 5.6620431182e+00 -4.0435794977e-02 2.7187893504e+00 -4.7090812899e+00 2.7187893504e+00 4.7090812899e+00 
26300 5.6619943998e+00 -4.0122736123e-02 2.7195330203e+00 -4.7103693640e+00 2.7195330203e+00 4.7103693640e+00 
26400 5.6619465833e+00 -3.9811801117e-02 2.7202707306e+00 -4.7116471157e+00 2.7202707306e+00 4.7116471157e+00 
26500 5.6618996511e+00 -3.9503005622e-02 2.7210025251e+00 -4.7129146210e+00 2.7210025251e+00 4.7129146210e+00 
26600 5.6618535856e+00 -3.9196363837e-02 2.7217284480e+00 -4.7141719564e+00 2.7217284480e+00 4.7141719564e+00 
26700 5.6618083701e+00 -3.8891888538e-02 2.7224485436e+00 -4.7154191985e+00 2.7224485436e+00 4.7154191985e+00 
26800 5.6617639878e+00 -3.8589591118e-02 2.7231628563e+00 -4.7166564243e+00 2.7231628563e+00 4.7166564243e+00 
26900 5.6617204227e+00 -3.8289481628e-02 2.7238714305e+00 -4.7178837110e+00 2.7238714305e+00 4.7178837110e+00 
27000 5.6616776590e+00 -3.7991568820e-02 2.7245743112e+00 -4.7191011359e+00 2.7245743112e+00 4.7191011359e+00 
27100 5.6616356810e+00 -3.7695860187e-02 2.7252715428e+00 -4.7203087766e+00 2.7252715428e+00 4.7203087766e+00 
27200 5.6615944739e+00 -3.7402362002e-02 2.7259631703e+00 -4.7215067105e+00 2.7259631703e+00 4.7215067105e+00 
27300 5.6615540227e+00 -3.7111079361e-02 2.7266492384e+00 -4.7226950154e+00 2.7266492384e+00 4.7226950154e+00 
27400 5.6615143130e+00 -3.6822016220e-02 2.7273297921e+00 -4.7238737689e+00 2.7273297921e+00 4.7238737689e+00 
27500 5.6614753306e+00 -3.6535175436e-02 2.7280048761e+00 -4.7250430487e+00 2.7280048761e+00 4.7250430487e+00 
27600 5.6614370617e+00 -3.6250558806e-02 2.7286745353e+00 -4.7262029324e+00 2.7286745353e+00 4.7262029324e+00 
27700 5.6613994928e+00 -3.5968167106e-02 2.7293388144e+00 -4.7273534976e+00 2.7293388144e+00 4.7273534976e+00 
27800 5.6613626105e+00 -3.5688000126e-02 2.7299977581e+00 -4.7284948216e+00 2.7299977581e+00 4.7284948216e+00 
27900 5.6613264019e+00 -3.5410056712e-02 2.7306514111e+00 -4.7296269818e+00 2.7306514111e+00 4.7296269818e+00 
28000 5.6612908542e+00 -3.5134334800e-02 2.7312998179e+00 -4.7307500553e+00 2.7312998179e+00 4.7307500553e+00 
28100 5.6612559550e+00 -3.4860831454e-02 2.7319430229e+00 -4.7318641190e+00 2.7319430229e+00 4.7318641190e+00 
28200 5.6612216920e+00 -3.4589542899e-02 2.7325810704e+00 -4.7329692497e+00 2.7325810704e+00 4.7329692497e+00 
28300 5.6611880533e+00 -3.4320464562e-02 2.7332140045e+00 -4.7340655238e+00 2.7332140045e+00 4.7340655238e+00 
28400 5.6611550270e+00 -3.4053591101e-02 2.7338418693e+00 -4.7351530176e+00 2.7338418693e+00 4.7351530176e+00 
28500 5.6611226017e+00 -3.3788916440e-02 2.7344647087e+00 -4.7362318069e+00 2.7344647087e+00 4.7362318069e+00 
28600 5.6610907661e+00 -3.3526433806e-02 2.7350825661e+00 -4.7373019674e+00 2.7350825661e+00 4.7373019674e+00 
28700 5.6610595091e+00 -3.3266135756e-02 2.7356954852e+00 -4.7383635744e+00 2.7356954852e+00 4.7383635744e+00 
28800 5.6610288198e+00 -3.3008014216e-02 2.7363035092e+00 -4.7394167028e+00 2.7363035092e+00 4.7394167028e+00 
28900 5.6609986876e+00 -3.2752060505e-02 2.7369066810e+00 -4.7404614271e+00 2.7369066810e+00 4.7404614271e+00 
29000 5.6609691020e+00 -3.2498265370e-02 2.7375050437e+00 -4.7414978216e+00 2.7375050437e+00 4.7414978216e+00 
29100 5.6609400527e+00 -3.2246619015e-02 2.7380986396e+00 -4.7425259600e+00 2.7380986396e+00 4.7425259600e+00 
29200 5.6609115297e+00 -3.1997111130e-02 2.7386875113e+00 -4.7435459156e+00 2.7386875113e+00 4.7435459156e+00 
29300 5.6608835229e+00 -3.1749730918e-02 2.7392717008e+00 -4.7445577615e+00 2.7392717008e+00 4.7445577615e+00 
29400 5.6608560229e+00 -3.1504467126e-02 2.7398512499e+00 -4.7455615700e+00 2.7398512499e+00 4.7455615700e+00 
29500 5.6608290198e+00 -3.1261308068e-02 2.7404262003e+00 -4.7465574132e+00 2.7404262003e+00 4.7465574132e+00 
29600 5.6608025045e+00 -3.1020241656e-02 2.7409965931e+00 -4.7475453627e+00 2.7409965931e+00 4.7475453627e+00 
29700 5.6607764677e+00 -3.0781255420e-02 2.7415624696e+00 -4.7485254895e+00 2.7415624696e+00 4.7485254895e+00 
29800 5.6607509004e+00 -3.0544336536e-02 2.7421238704e+00 -4.7494978641e+00 2.7421238704e+00 4.7494978641e+00 
29900 5.6607257936e+00 -3.0309471851e-02 2.7426808359e+00 -4.7504625568e+00 2.7426808359e+00 4.7504625568e+00 
30000 5.6607011387e+00 -3.0076647903e-02 2.7432334064e+00 -4.7514196369e+00 2.7432334064e+00 4.7514196369e+00 
30100 5.6606769270e+00 -2.9845850947e-02 2.7437816217e+00 -4.7523691736e+00 2.7437816217e+00 4.7523691736e+00 
30200 5.6606531502e+00 -2.9617066973e-02 2.7443255213e+00 -4.7533112354e+00 2.7443255213e+00 4.7533112354e+00 
30300 5.6606298000e+00 -2.9390281732e-02 2.7448651446e+00 -4.7542458903e+00 2.7448651446e+00 4.7542458903e+00 
30400 5.6606068682e+00 -2.9165480751e-02 2.7454005304e+00 -4.7551732058e+00 2.7454005304e+00 4.7551732058e+00 
30500 5.6605843468e+00 -2.8942649358e-02 2.7459317174e+00 -4.7560932486e+00 2.7459317174e+00 4.7560932486e+00 
30600 5.6605622281e+00 -2.8721772697e-02 2.7464587439e+00 -4.7570060853e+00 2.7464587439e+00 4.7570060853e+00 
30700 5.6605405043e+00 -2.8502835748e-02 2.7469816478e+00 -4.7579117815e+00 2.7469816478e+00 4.7579117815e+00 
30800 5.6605191677e+00 -2.8285823344e-02 2.7475004670e+00 -4.7588104026e+00 2.7475004670e+00 4.7588104026e+00 
30900 5.6604982110e+00 -2.8070720190e-02 2.7480152386e+00 -4.7597020133e+00 2.7480152386e+00 4.7597020133e+00 
31000 5.6604776269e+00 -2.7857510876e-02 2.7485259998e+00 -4.7605866775e+00 2.7485259998e+00 4.7605866775e+00 
31100 5.6604574080e+00 -2.7646179895e-02 2.7490327872e+00 -4.7614644591e+00 2.7490327872e+00 4.7614644591e+00 
31200 5.6604375475e+00 -2.7436711657e-02 2.7495356372e+00 -4.7623354208e+00 2.7495356372e+00 4.7623354208e+00 
31300 5.6604180382e+00 -2.7229090505e-02 2.7500345858e+00 -4.7631996252e+00 2.7500345858e+00 4.7631996252e+00 
31400 5.6603988734e+00 -2.7023300725e-02 2.7505296688e+00 -4.7640571341e+00 2.7505296688e+00 4.7640571341e+00 
31500 5.6603800465e+00 -2.6819326566e-02 2.7510209216e+00 -4.7649080088e+00 2.7510209216e+00 4.7649080088e+00 
31600 5.6603615507e+00 -2.6617152243e-02 2.7515083791e+00 -4.7657523101e+00 2.7515083791e+00 4.7657523101e+00 
31700 5.6603433796e+00 -2.6416761958e-02 2.7519920762e+00 -4.7665900980e+00 2.7519920762e+00 4.7665900980e+00 
31800 5.6603255269e+00 -2.6218139906e-02 2.7524720472e+00 -4.7674214322e+00 2.7524720472e+00 4.7674214322e+00 
31900 5.6603079862e+00 -2.6021270288e-02 2.7529483263e+00 -4.7682463718e+00 2.7529483263e+00 4.7682463718e+00 
32000 5.6602907516e+00 -2.5826137321e-02 2.7534209471e+00 -4.7690649750e+00 2.7534209471e+00 4.7690649750e+00 
32100 5.6602738168e+00 -2.5632725248e-02 2.7538899432e+00 -4.7698773000e+00 2.7538899432e+00 4.7698773000e+00 
32200 5.6602571761e+00 -2.5441018345e-02 2.7543553475e+00 -4.7706834040e+00 2.7543553475e+00 4.7706834040e+00 
32300 5.6602408235e+00 -2.5251000933e-02 2.7548171930e+00 -4.7714833438e+00 2.7548171930e+00 4.7714833438e+00 
32400 5.6602247534e+00 -2.5062657386e-02 2.7552755120e+00 -4.7722771755e+00 2.7552755120e+00 4.7722771755e+00 
32500 5.6602089602e+00 -2.4875972135e-02 2.7557303366e+00 -4.7730649550e+00 2.7557303366e+00 4.7730649550e+00 
32600 5.6601934382e+00 -2.4690929681e-02 2.7561816989e+00 -4.7738467373e+00 2.7561816989e+00 4.7738467373e+00 
32700 5.6601781822e+00 -2.4507514597e-02 2.7566296301e+00 -4.7746225770e+00 2.7566296301e+00 4.7746225770e+00 
32800 5.6601631868e+00 -2.4325711538e-02 2.7570741616e+00 -4.7753925281e+00 2.7570741616e+00 4.7753925281e+00 
32900 5.6601484468e+00 -2.4145505243e-02 2.7575153242e+00 -4.7761566442e+00 2.7575153242e+00 4.7761566442e+00 
33000 5.6601339570e+00 -2.3966880546e-02 2.7579531485e+00 -4.7769149781e+00 2.7579531485e+00 4.7769149781e+00 
33100 5.6601197124e+00 -2.3789822377e-02 2.7583876648e+00 -4.7776675823e+00 2.7583876648e+00 4.7776675823e+00 
33200 5.6601057081e+00 -2.3614315768e-02 2.7588189029e+00 -4.7784145088e+00 2.7588189029e+00 4.7784145088e+00 
33300 5.6600919393e+00 -2.3440345858e-02 2.7592468927e+00 -4.7791558088e+00 2.7592468927e+00 4.7791558088e+00 
33400 5.6600784011e+00 -2.3267897898e-02 2.7596716635e+00 -4.7798915333e+00 2.7596716635e+00 4.7798915333e+00 
33500 5.6600650890e+00 -2.3096957252e-02 2.7600932442e+00 -4.7806217327e+00 2.7600932442e+00 4.7806217327e+00 
33600 5.6600519982e+00 -2.2927509404e-02 2.7605116638e+00 -4.7813464566e+00 2.7605116638e+00 4.7813464566e+00 
33700 5.6600391244e+00 -2.2759539956e-02 2.7609269507e+00 -4.7820657546e+00 2.7609269507e+00 4.7820657546e+00 
33800 5.6600264631e+00 -2.2593034639e-02 2.7613391330e+00 -4.7827796753e+00 2.7613391330e+00 4.7827796753e+00 
33900 5.6600140100e+00 -2.2427979307e-02 2.7617482387e+00 -4.7834882672e+00 2.7617482387e+00 4.7834882672e+00 
34000 5.6600017609e+00 -2.2264359946e-02 2.7621542954e+00 -4.7841915781e+00 2.7621542954e+00 4.7841915781e+00 
34100 5.6599897115e+00 -2.2102162670e-02 2.7625573305e+00 -4.7848896553e+00 2.7625573305e+00 4.7848896553e+00 
34200 5.6599778578e+00 -2.1941373728e-02 2.7629573710e+00 -4.7855825457e+00 2.7629573710e+00 4.7855825457e+00 
34300 5.6599661959e+00 -2.1781979504e-02 2.7633544437e+00 -4.7862702958e+00 2.7633544437e+00 4.7862702958e+00 
34400 5.6599547216e+00 -2.1623966515e-02 2.7637485752e+00 -4.7869529515e+00 2.7637485752e+00 4.7869529515e+00 
34500 5.6599434313e+00 -2.1467321419e-02 2.7641397916e+00 -4.7876305582e+00 2.7641397916e+00 4.7876305582e+00 
34600 5.6599323212e+00 -2.1312031008e-02 2.7645281190e+00 -4.7883031610e+00 2.7645281190e+00 4.7883031610e+00 
34700 5.6599213875e+00 -2.1158082214e-02 2.7649135831e+00 -4.7889708044e+00 2.7649135831e+00 4.7889708044e+00 
34800 5.6599106265e+00 -2.1005462108e-02 2.7652962093e+00 -4.7896335325e+00 2.7652962093e+00 4.7896335325e+00 
34900 5.6599000349e+00 -2.0854157900e-02 2.7656760229e+00 -4.7902913890e+00 2.7656760229e+00 4.7902913890e+00 
35000 5.6598896090e+00 -2.0704156940e-02 2.7660530489e+00 -4.7909444170e+00 2.7660530489e+00 4.7909444170e+00 
35100 5.6598793455e+00 -2.0555446715e-02 2.7664273118e+00 -4.7915926595e+00 2.7664273118e+00 4.7915926595e+00 
35200 5.6598692409e+00 -2.0408014855e-02 2.7667988362e+00 -4.7922361587e+00 2.7667988362e+00 4.7922361587e+00 
35300 5.6598592921e+00 -2.0261849126e-02 2.7671676464e+00 -4.7928749566e+00 2.7671676464e+00 4.7928749566e+00 
35400 5.6598494958e+00 -2.0116937434e-02 2.7675337661e+00 -4.7935090946e+00 2.7675337661e+00 4.7935090946e+00 
35500 5.6598398488e+00 -1.9973267821e-02 2.7678972193e+00 -4.7941386139e+00 2.7678972193e+00 4.7941386139e+00 
35600 5.6598303482e+00 -1.9830828468e-02 2.7682580293e+00 -4.7947635552e+00 2.7682580293e+00 4.7947635552e+00 
35700 5.6598209908e+00 -1.9689607692e-02 2.7686162195e+00 -4.7953839588e+00 2.7686162195e+00 4.7953839588e+00 
35800 5.6598117736e+00 -1.9549593944e-02 2.7689718128e+00 -4.7959998645e+00 2.7689718128e+00 4.7959998645e+00 
35900 5.6598026939e+00 -1.9410775813e-02 2.7693248321e+00 -4.7966113119e+00 2.7693248321e+00 4.7966113119e+00 
36000 5.6597937488e+00 -1.9273142018e-02 2.7696752999e+00 -4.7972183400e+00 2.7696752999e+00 4.7972183400e+00 
36100 5.6597849354e+00 -1.9136681412e-02 2.7700232387e+00 -4.7978209875e+00 2.7700232387e+00 4.7978209875e+00 
36200 5.6597762511e+00 -1.9001382978e-02 2.7703686704e+00 -4.7984192928e+00 2.7703686704e+00 4.7984192928e+00 
36300 5.6597676931e+00 -1.8867235830e-02 2.7707116171e+00 -4.7990132939e+00 2.7707116171e+00 4.7990132939e+00 
36400 5.6597592590e+00 -1.8734229210e-02 2.7710521004e+00 -4.7996030283e+00 2.7710521004e+00 4.7996030283e+00 
36500 5.6597509461e+00 -1.8602352487e-02 2.7713901419e+00 -4.8001885333e+00 2.7713901419e+00 4.8001885333e+00 
36600 5.6597427520e+00 -1.8471595155e-02 2.7717257627e+00 -4.8007698457e+00 2.7717257627e+00 4.8007698457e+00 
36700 5.6597346741e+00 -1.8341946833e-02 2.7720589841e+00 -4.8013470021e+00 2.7720589841e+00 4.8013470021e+00 
36800 5.6597267101e+00 -1.8213397261e-02 2.7723898269e+00 -4.8019200385e+00 2.7723898269e+00 4.8019200385e+00 
36900 5.6597188577e+00 -1.8085936302e-02 2.7727183116e+00 -4.8024889908e+00 2.7727183116e+00 4.8024889908e+00 
37000 5.6597111146e+00 -1.7959553937e-02 2.7730444589e+00 -4.8030538945e+00 2.7730444589e+00 4.8030538945e+00 
37100 5.6597034785e+00 -1.7834240264e-02 2.7733682890e+00 -4.8036147846e+00 2.7733682890e+00 4.8036147846e+00 
37200 5.6596959472e+00 -1.7709985498e-02 2.7736898219e+00 -4.8041716960e+00 2.7736898219e+00 4.8041716960e+00 
37300 5.6596885186e+00 -1.7586779969e-02 2.7740090776e+00 -4.8047246631e+00 2.7740090776e+00 4.8047246631e+00 
37400 5.6596811905e+00 -1.7464614118e-02 2.7743260758e+00 -4.8052737200e+00 2.7743260758e+00 4.8052737200e+00 
37500 5.6596739610e+00 -1.7343478498e-02 2.7746408359e+00 -4.8058189005e+00 2.7746408359e+00 4.8058189005e+00 
37600 5.6596668281e+00 -1.7223363771e-02 2.7749533773e+00 -4.8063602381e+00 2.7749533773e+00 4.8063602381e+00 
37700 5.6596597896e+00 -1.7104260706e-02 2.7752637192e+00 -4.8068977660e+00 2.7752637192e+00 4.8068977660e+00 
37800 5.6596528438e+00 -1.6986160177e-02 2.7755718805e+00 -4.8074315170e+00 2.7755718805e+00 4.8074315170e+00 
37900 5.6596459888e+00 -1.6869053165e-02 2.7758778800e+00 -4.8079615237e+00 2.7758778800e+00 4.8079615237e+00 
38000 5.6596392227e+00 -1.6752930750e-02 2.7761817363e+00 -4.8084878183e+00 2.7761817363e+00 4.8084878183e+00 
38100 5.6596325436e+00 -1.6637784114e-02 2.7764834679e+00 -4.8090104327e+00 2.7764834679e+00 4.8090104327e+00 
38200 5.6596259500e+00 -1.6523604540e-02 2.7767830930e+00 -4.8095293987e+00 2.7767830930e+00 4.8095293987e+00 
38300 5.6596194400e+00 -1.6410383403e-02 2.7770806297e+00 -4.8100447474e+00 2.7770806297e+00 4.8100447474e+00 
38400 5.6596130119e+00 -1.6298112179e-02 2.7773760960e+00 -4.8105565100e+00 2.7773760960e+00 4.8105565100e+00 
38500 5.6596066641e+00 -1.6186782435e-02 2.7776695096e+00 -4.8110647173e+00 2.7776695096e+00 4.8110647173e+00 
38600 5.6596003951e+00 -1.6076385830e-02 2.7779608882e+00 -4.8115693997e+00 2.7779608882e+00 4.8115693997e+00 
38700 5.6595942032e+00 -1.5966914115e-02 2.7782502491e+00 -4.8120705875e+00 2.7782502491e+00 4.8120705875e+00 
38800 5.6595880869e+00 -1.5858359130e-02 2.7785376096e+00 -4.8125683105e+00 2.7785376096e+00 4.8125683105e+00 
38900 5.6595820448e+00 -1.5750712801e-02 2.7788229869e+00 -4.8130625985e+00 2.7788229869e+00 4.8130625985e+00 
39000 5.6595760752e+00 -1.5643967141e-02 2.7791063979e+00 -4.8135534808e+00 2.7791063979e+00 4.8135534808e+00 
39100 5.6595701769e+00 -1.5538114246e-02 2.7793878594e+00 -4.8140409865e+00 2.7793878594e+00 4.8140409865e+00 
39200 5.6595643484e+00 -1.5433146297e-02 2.7796673881e+00 -4.8145251444e+00 2.7796673881e+00 4.8145251444e+00 
39300 5.6595585883e+00 -1.5329055555e-02 2.7799450006e+00 -4.8150059832e+00 2.7799450006e+00 4.8150059832e+00 
39400 5.6595528954e+00 -1.5225834360e-02 2.7802207130e+00 -4.8154835312e+00 2.7802207130e+00 4.8154835312e+00 
39500 5.6595472682e+00 -1.5123475131e-02 2.7804945417e+00 -4.8159578164e+00 2.7804945417e+00 4.8159578164e+00 
39600 5.6595417056e+00 -1.5021970366e-02 2.7807665027e+00 -4.8164288667e+00 2.7807665027e+00 4.8164288667e+00 
39700 5.6595362062e+00 -1.4921312635e-02 2.7810366119e+00 -4.8168967096e+00 2.7810366119e+00 4.8168967096e+00 
39800 5.6595307689e+00 -1.4821494584e-02 2.7813048851e+00 -4.8173613724e+00 2.7813048851e+00 4.8173613724e+00 
39900 5.6595253924e+00 -1.4722508933e-02 2.7815713380e+00 -4.8178228822e+00 2.7815713380e+00 4.8178228822e+00 
40000 5.6595200757e+00 -1.4624348471e-02 2.7818359859e+00 -4.8182812659e+00 2.7818359859e+00 4.8182812659e+00 
40100 5.6595148175e+00 -1.4527006059e-02 2.7820988443e+00 -4.8187365500e+00 2.7820988443e+00 4.8187365500e+00 
40200 5.6595096168e+00 -1.4430474628e-02 2.7823599284e+00 -4.8191887609e+00 2.7823599284e+00 4.8191887609e+00 
40300 5.6595044724e+00 -1.4334747174e-02 2.7826192532e+00 -4.8196379246e+00 2.7826192532e+00 4.8196379246e+00 
40400 5.6594993834e+00 -1.4239816762e-02 2.7828768336e+00 -4.8200840671e+00 2.7828768336e+00 4.8200840671e+00 
40500 5.6594943486e+00 -1.4145676522e-02 2.7831326846e+00 -4.8205272140e+00 2.7831326846e+00 4.8205272140e+00 
40600 5.6594893671e+00 -1.4052319647e-02 2.7833868208e+00 -4.8209673907e+00 2.7833868208e+00 4.8209673907e+00 
40700 5.6594844378e+00 -1.3959739395e-02 2.7836392566e+00 -4.8214046224e+00 2.7836392566e+00 4.8214046224e+00 
