# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4835594761e+00 4.2363330963e-04 1.8578544319e+00 -3.2178982692e+00 1.8578544319e+00 3.2178982692e+00 
85100 6.4835594939e+00 3.9933539048e-04 1.8578430308e+00 -3.2178785219e+00 1.8578430308e+00 3.2178785219e+00 
85200 6.4835595145e+00 3.7472253264e-04 1.8578322835e+00 -3.2178599070e+00 1.8578322835e+00 3.2178599070e+00 
85300 6.4835595377e+00 3.4984290162e-04 1.8578221986e+00 -3.2178424394e+00 1.8578221986e+00 3.2178424394e+00 
85400 6.4835595632e+00 3.2474436292e-04 1.8578127832e+00 -3.2178261315e+00 1.8578127832e+00 3.2178261315e+00 
85500 6.4835595908e+00 2.9947440269e-04 1.8578040433e+00 -3.2178109934e+00 1.8578040433e+00 3.2178109934e+00 
85600 6.4835596202e+00 2.7408005024e-04 1.8577959834e+00 -3.2177970333e+00 1.8577959834e+00 3.2177970333e+00 
85700 6.4835596512e+00 2.4860780269e-04 1.8577886069e+00 -3.2177842568e+00 1.8577886069e+00 3.2177842568e+00 
85800 6.4835596836e+00 2.2310355182e-04 1.8577819159e+00 -3.2177726678e+00 1.8577819159e+00 3.2177726678e+00 
85900 6.4835597169e+00 1.9761251314e-04 1.8577759114e+00 -3.2177622675e+00 1.8577759114e+00 3.2177622675e+00 
86000 6.4835597511e+00 1.7217915734e-04 1.8577705928e+00 -3.2177530556e+00 1.8577705928e+00 3.2177530556e+00 
86100 6.4835597858e+00 1.4684714417e-04 1.8577659588e+00 -3.2177450292e+00 1.8577659588e+00 3.2177450292e+00 
86200 6.4835598209e+00 1.2165925885e-04 1.8577620066e+00 -3.2177381837e+00 1.8577620066e+00 3.2177381837e+00 
86300 6.4835598559e+00 9.6657351077e-05 1.8577587322e+00 -3.2177325124e+00 1.8577587322e+00 3.2177325124e+00 
86400 6.4835598907e+00 7.1882276602e-05 1.8577561308e+00 -3.2177280066e+00 1.8577561308e+00 3.2177280066e+00 
86500 6.4835599251e+00 4.7373841622e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
86600 6.4835599589e+00 2.4514826095e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
86700 6.4835599917e+00 1.3221500825e-06 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
86800 6.4835600234e+00 -2.2162023592e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
86900 6.4835600539e+00 -4.5896359944e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
87000 6.4835600830e+00 -6.9840382720e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
87100 6.4835601108e+00 -9.3954503446e-05 1.8577541961e+00 -3.2177246556e+00 1.8577541961e+00 3.2177246556e+00 
87200 6.4835601368e+00 -1.1553470839e-04 1.8577567248e+00 -3.2177290355e+00 1.8577567248e+00 3.2177290355e+00 
87300 6.4835601608e+00 -1.3657637993e-04 1.8577598343e+00 -3.2177344213e+00 1.8577598343e+00 3.2177344213e+00 
87400 6.4835601830e+00 -1.5705098012e-04 1.8577635102e+00 -3.2177407881e+00 1.8577635102e+00 3.2177407881e+00 
87500 6.4835602031e+00 -1.7693142909e-04 1.8577677371e+00 -3.2177481093e+00 1.8577677371e+00 3.2177481093e+00 
87600 6.4835602211e+00 -1.9619212847e-04 1.8577724990e+00 -3.2177563572e+00 1.8577724990e+00 3.2177563572e+00 
87700 6.4835602369e+00 -2.1480898197e-04 1.8577777793e+00 -3.2177655029e+00 1.8577777793e+00 3.2177655029e+00 
87800 6.4835602506e+00 -2.3275941289e-04 1.8577835607e+00 -3.2177755165e+00 1.8577835607e+00 3.2177755165e+00 
87900 6.4835602620e+00 -2.5002237884e-04 1.8577898251e+00 -3.2177863669e+00 1.8577898251e+00 3.2177863669e+00 
88000 6.4835602712e+00 -2.6657838344e-04 1.8577965541e+00 -3.2177980219e+00 1.8577965541e+00 3.2177980219e+00 
88100 6.4835602781e+00 -2.8240948528e-04 1.8578037287e+00 -3.2178104486e+00 1.8578037287e+00 3.2178104486e+00 
88200 6.4835602829e+00 -2.9749930395e-04 1.8578113294e+00 -3.2178236133e+00 1.8578113294e+00 3.2178236133e+00 
88300 6.4835602855e+00 -3.1183302331e-04 1.8578193361e+00 -3.2178374814e+00 1.8578193361e+00 3.2178374814e+00 
88400 6.4835602860e+00 -3.2539739201e-04 1.8578277285e+00 -3.2178520175e+00 1.8578277285e+00 3.2178520175e+00 
88500 6.4835602844e+00 -3.3818072124e-04 1.8578364860e+00 -3.2178671859e+00 1.8578364860e+00 3.2178671859e+00 
88600 6.4835602809e+00 -3.5017287989e-04 1.8578455875e+00 -3.2178829501e+00 1.8578455875e+00 3.2178829501e+00 
88700 6.4835602756e+00 -3.6136528705e-04 1.8578550116e+00 -3.2178992733e+00 1.8578550116e+00 3.2178992733e+00 
88800 6.4835602684e+00 -3.7175090197e-04 1.8578647370e+00 -3.2179161181e+00 1.8578647370e+00 3.2179161181e+00 
88900 6.4835602596e+00 -3.8132421146e-04 1.8578747418e+00 -3.2179334469e+00 1.8578747418e+00 3.2179334469e+00 
89000 6.4835602493e+00 -3.9008121496e-04 1.8578850042e+00 -3.2179512219e+00 1.8578850042e+00 3.2179512219e+00 
89100 6.4835602375e+00 -3.9801940714e-04 1.8578955022e+00 -3.2179694049e+00 1.8578955022e+00 3.2179694049e+00 
89200 6.4835602244e+00 -4.0513775822e-04 1.8579062138e+00 -3.2179879579e+00 1.8579062138e+00 3.2179879579e+00 
89300 6.4835602101e+00 -4.1143669209e-04 1.8579171168e+00 -3.2180068426e+00 1.8579171168e+00 3.2180068426e+00 
89400 6.4835601949e+00 -4.1691806226e-04 1.8579281894e+00 -3.2180260208e+00 1.8579281894e+00 3.2180260208e+00 
89500 6.4835601787e+00 -4.2158512564e-04 1.8579394094e+00 -3.2180454544e+00 1.8579394094e+00 3.2180454544e+00 
89600 6.4835601618e+00 -4.2544251446e-04 1.8579507549e+00 -3.2180651054e+00 1.8579507549e+00 3.2180651054e+00 
89700 6.4835601444e+00 -4.2849620613e-04 1.8579622041e+00 -3.2180849361e+00 1.8579622041e+00 3.2180849361e+00 
89800 6.4835601264e+00 -4.3075349133e-04 1.8579737355e+00 -3.2181049090e+00 1.8579737355e+00 3.2181049090e+00 
89900 6.4835601082e+00 -4.3222294034e-04 1.8579853275e+00 -3.2181249870e+00 1.8579853275e+00 3.2181249870e+00 
90000 6.4835600898e+00 -4.3291436761e-04 1.8579969590e+00 -3.2181451333e+00 1.8579969590e+00 3.2181451333e+00 
90100 6.4835600713e+00 -4.3283879489e-04 1.8580086091e+00 -3.2181653118e+00 1.8580086091e+00 3.2181653118e+00 
90200 6.4835600529e+00 -4.3200841270e-04 1.8580202570e+00 -3.2181854866e+00 1.8580202570e+00 3.2181854866e+00 
90300 6.4835600348e+00 -4.3043654051e-04 1.8580318825e+00 -3.2182056226e+00 1.8580318825e+00 3.2182056226e+00 
90400 6.4835600170e+00 -4.2813758555e-04 1.8580434657e+00 -3.2182256852e+00 1.8580434657e+00 3.2182256852e+00 
90500 6.4835599996e+00 -4.2512700038e-04 1.8580549869e+00 -3.2182456405e+00 1.8580549869e+00 3.2182456405e+00 
90600 6.4835599829e+00 -4.2142123936e-04 1.8580664270e+00 -3.2182654554e+00 1.8580664270e+00 3.2182654554e+00 
90700 6.4835599668e+00 -4.1703771402e-04 1.8580777673e+00 -3.2182850974e+00 1.8580777673e+00 3.2182850974e+00 
90800 6.4835599514e+00 -4.1199474758e-04 1.8580889896e+00 -3.2183045350e+00 1.8580889896e+00 3.2183045350e+00 
90900 6.4835599369e+00 -4.0631152846e-04 1.8581000761e+00 -3.2183237374e+00 1.8581000761e+00 3.2183237374e+00 
91000 6.4835599234e+00 -4.0000806317e-04 1.8581110097e+00 -3.2183426749e+00 1.8581110097e+00 3.2183426749e+00 
91100 6.4835599108e+00 -3.9310512845e-04 1.8581217735e+00 -3.2183613184e+00 1.8581217735e+00 3.2183613184e+00 
91200 6.4835598992e+00 -3.8562422279e-04 1.8581323516e+00 -3.2183796401e+00 1.8581323516e+00 3.2183796401e+00 
91300 6.4835598888e+00 -3.7758751761e-04 1.8581427282e+00 -3.2183976130e+00 1.8581427282e+00 3.2183976130e+00 
91400 6.4835598795e+00 -3.6901780787e-04 1.8581528886e+00 -3.2184152113e+00 1.8581528886e+00 3.2184152113e+00 
91500 6.4835598714e+00 -3.5993846244e-04 1.8581628183e+00 -3.2184324100e+00 1.8581628183e+00 3.2184324100e+00 
91600 6.4835598644e+00 -3.5037337433e-04 1.8581725036e+00 -3.2184491855e+00 1.8581725036e+00 3.2184491855e+00 
91700 6.4835598587e+00 -3.4034691065e-04 1.8581819315e+00 -3.2184655151e+00 1.8581819315e+00 3.2184655151e+00 
91800 6.4835598542e+00 -3.2988386264e-04 1.8581910896e+00 -3.2184813774e+00 1.8581910896e+00 3.2184813774e+00 
91900 6.4835598509e+00 -3.1900939569e-04 1.8581999661e+00 -3.2184967519e+00 1.8581999661e+00 3.2184967519e+00 
92000 6.4835598487e+00 -3.0774899950e-04 1.8582085499e+00 -3.2185116195e+00 1.8582085499e+00 3.2185116195e+00 
92100 6.4835598478e+00 -2.9612843850e-04 1.8582168307e+00 -3.2185259623e+00 1.8582168307e+00 3.2185259623e+00 
92200 6.4835598480e+00 -2.8417370248e-04 1.8582247988e+00 -3.2185397634e+00 1.8582247988e+00 3.2185397634e+00 
92300 6.4835598493e+00 -2.7191095767e-04 1.8582324452e+00 -3.2185530074e+00 1.8582324452e+00 3.2185530074e+00 
92400 6.4835598516e+00 -2.5936649825e-04 1.8582397616e+00 -3.2185656797e+00 1.8582397616e+00 3.2185656797e+00 
92500 6.4835598550e+00 -2.4656669840e-04 1.8582467404e+00 -3.2185777674e+00 1.8582467404e+00 3.2185777674e+00 
92600 6.4835598593e+00 -2.3353796492e-04 1.8582533748e+00 -3.2185892585e+00 1.8582533748e+00 3.2185892585e+00 
92700 6.4835598646e+00 -2.2030669060e-04 1.8582596586e+00 -3.2186001424e+00 1.8582596586e+00 3.2186001424e+00 
92800 6.4835598707e+00 -2.0689920828e-04 1.8582655864e+00 -3.2186104096e+00 1.8582655864e+00 3.2186104096e+00 
92900 6.4835598776e+00 -1.9334174575e-04 1.8582711534e+00 -3.2186200519e+00 1.8582711534e+00 3.2186200519e+00 
93000 6.4835598851e+00 -1.7966038152e-04 1.8582763556e+00 -3.2186290624e+00 1.8582763556e+00 3.2186290624e+00 
93100 6.4835598933e+00 -1.6588100159e-04 1.8582811897e+00 -3.2186374352e+00 1.8582811897e+00 3.2186374352e+00 
93200 6.4835599021e+00 -1.5202925712e-04 1.8582856529e+00 -3.2186451659e+00 1.8582856529e+00 3.2186451659e+00 
93300 6.4835599114e+00 -1.3813052329e-04 1.8582897435e+00 -3.2186522510e+00 1.8582897435e+00 3.2186522510e+00 
93400 6.4835599210e+00 -1.2420985918e-04 1.8582934601e+00 -3.2186586883e+00 1.8582934601e+00 3.2186586883e+00 
93500 6.4835599310e+00 -1.1029196890e-04 1.8582968022e+00 -3.2186644769e+00 1.8582968022e+00 3.2186644769e+00 
93600 6.4835599412e+00 -9.6401163865e-05 1.8582997697e+00 -3.2186696169e+00 1.8582997697e+00 3.2186696169e+00 
93700 6.4835599516e+00 -8.2561326434e-05 1.8583023635e+00 -3.2186741095e+00 1.8583023635e+00 3.2186741095e+00 
93800 6.4835599621e+00 -6.8795874774e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
93900 6.4835599727e+00 -5.7076484936e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94000 6.4835599831e+00 -4.5104410852e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94100 6.4835599934e+00 -3.2903732066e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94200 6.4835600034e+00 -2.0498140234e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94300 6.4835600132e+00 -7.9109192544e-06 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94400 6.4835600226e+00 4.8350736445e-06 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94500 6.4835600317e+00 1.7717425756e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94600 6.4835600404e+00 3.0714185766e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94700 6.4835600487e+00 4.3803879605e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94800 6.4835600565e+00 5.6965525279e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
94900 6.4835600639e+00 7.0178646741e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
95000 6.4835600708e+00 8.3423286719e-05 1.8583045850e+00 -3.2186779571e+00 1.8583045850e+00 3.2186779571e+00 
95100 6.4835600770e+00 9.4316622773e-05 1.8583023403e+00 -3.2186740693e+00 1.8583023403e+00 3.2186740693e+00 
95200 6.4835600825e+00 1.0487659083e-04 1.8582998026e+00 -3.2186696739e+00 1.8582998026e+00 3.2186696739e+00 
95300 6.4835600874e+00 1.1508976686e-04 1.8582969808e+00 -3.2186647863e+00 1.8582969808e+00 3.2186647863e+00 
95400 6.4835600916e+00 1.2494355432e-04 1.8582938841e+00 -3.2186594227e+00 1.8582938841e+00 3.2186594227e+00 
95500 6.4835600952e+00 1.3442619285e-04 1.8582905224e+00 -3.2186536000e+00 1.8582905224e+00 3.2186536000e+00 
95600 6.4835600982e+00 1.4352676547e-04 1.8582869054e+00 -3.2186473353e+00 1.8582869054e+00 3.2186473353e+00 
95700 6.4835601004e+00 1.5223520416e-04 1.8582830436e+00 -3.2186406464e+00 1.8582830436e+00 3.2186406464e+00 
95800 6.4835601020e+00 1.6054229389e-04 1.8582789475e+00 -3.2186335517e+00 1.8582789475e+00 3.2186335517e+00 
95900 6.4835601030e+00 1.6843967508e-04 1.8582746279e+00 -3.2186260699e+00 1.8582746279e+00 3.2186260699e+00 
96000 6.4835601033e+00 1.7591984457e-04 1.8582700957e+00 -3.2186182200e+00 1.8582700957e+00 3.2186182200e+00 
96100 6.4835601031e+00 1.8297615503e-04 1.8582653623e+00 -3.2186100214e+00 1.8582653623e+00 3.2186100214e+00 
96200 6.4835601022e+00 1.8960281292e-04 1.8582604390e+00 -3.2186014940e+00 1.8582604390e+00 3.2186014940e+00 
96300 6.4835601008e+00 1.9579487500e-04 1.8582553374e+00 -3.2185926577e+00 1.8582553374e+00 3.2185926577e+00 
96400 6.4835600988e+00 2.0154824337e-04 1.8582500691e+00 -3.2185835329e+00 1.8582500691e+00 3.2185835329e+00 
96500 6.4835600964e+00 2.0685965913e-04 1.8582446461e+00 -3.2185741399e+00 1.8582446461e+00 3.2185741399e+00 
96600 6.4835600934e+00 2.1172669472e-04 1.8582390801e+00 -3.2185644993e+00 1.8582390801e+00 3.2185644993e+00 
96700 6.4835600901e+00 2.1614774481e-04 1.8582333831e+00 -3.2185546318e+00 1.8582333831e+00 3.2185546318e+00 
96800 6.4835600863e+00 2.2012201604e-04 1.8582275672e+00 -3.2185445583e+00 1.8582275672e+00 3.2185445583e+00 
96900 6.4835600822e+00 2.2364951537e-04 1.8582216443e+00 -3.2185342996e+00 1.8582216443e+00 3.2185342996e+00 
97000 6.4835600778e+00 2.2673103729e-04 1.8582156264e+00 -3.2185238764e+00 1.8582156264e+00 3.2185238764e+00 
97100 6.4835600731e+00 2.2936814984e-04 1.8582095256e+00 -3.2185133095e+00 1.8582095256e+00 3.2185133095e+00 
97200 6.4835600682e+00 2.3156317947e-04 1.8582033539e+00 -3.2185026197e+00 1.8582033539e+00 3.2185026197e+00 
97300 6.4835600631e+00 2.3331919482e-04 1.8581971231e+00 -3.2184918276e+00 1.8581971231e+00 3.2184918276e+00 
97400 6.4835600578e+00 2.3463998949e-04 1.8581908450e+00 -3.2184809536e+00 1.8581908450e+00 3.2184809536e+00 
97500 6.4835600525e+00 2.3553006373e-04 1.8581845313e+00 -3.2184700180e+00 1.8581845313e+00 3.2184700180e+00 
97600 6.4835600470e+00 2.3599460530e-04 1.8581781937e+00 -3.2184590409e+00 1.8581781937e+00 3.2184590409e+00 
97700 6.4835600416e+00 2.3603946929e-04 1.8581718435e+00 -3.2184480421e+00 1.8581718435e+00 3.2184480421e+00 
97800 6.4835600362e+00 2.3567115719e-04 1.8581654921e+00 -3.2184370412e+00 1.8581654921e+00 3.2184370412e+00 
97900 6.4835600308e+00 2.3489679513e-04 1.8581591506e+00 -3.2184260574e+00 1.8581591506e+00 3.2184260574e+00 
98000 6.4835600256e+00 2.3372411136e-04 1.8581528299e+00 -3.2184151097e+00 1.8581528299e+00 3.2184151097e+00 
98100 6.4835600204e+00 2.3216141301e-04 1.8581465408e+00 -3.2184042166e+00 1.8581465408e+00 3.2184042166e+00 
98200 6.4835600154e+00 2.3021756224e-04 1.8581402937e+00 -3.2183933962e+00 1.8581402937e+00 3.2183933962e+00 
98300 6.4835600107e+00 2.2790195183e-04 1.8581340988e+00 -3.2183826665e+00 1.8581340988e+00 3.2183826665e+00 
98400 6.4835600061e+00 2.2522448010e-04 1.8581279663e+00 -3.2183720446e+00 1.8581279663e+00 3.2183720446e+00 
98500 6.4835600018e+00 2.2219552545e-04 1.8581219058e+00 -3.2183615475e+00 1.8581219058e+00 3.2183615475e+00 
98600 6.4835599977e+00 2.1882592046e-04 1.8581159267e+00 -3.2183511915e+00 1.8581159267e+00 3.2183511915e+00 
98700 6.4835599940e+00 2.1512692553e-04 1.8581100384e+00 -3.2183409925e+00 1.8581100384e+00 3.2183409925e+00 
98800 6.4835599905e+00 2.1111020228e-04 1.8581042495e+00 -3.2183309659e+00 1.8581042495e+00 3.2183309659e+00 
98900 6.4835599874e+00 2.0678778661e-04 1.8580985687e+00 -3.2183211265e+00 1.8580985687e+00 3.2183211265e+00 
99000 6.4835599846e+00 2.0217206153e-04 1.8580930042e+00 -3.2183114885e+00 1.8580930042e+00 3.2183114885e+00 
99100 6.4835599821e+00 1.9727572985e-04 1.8580875639e+00 -3.2183020656e+00 1.8580875639e+00 3.2183020656e+00 
99200 6.4835599800e+00 1.9211178673e-04 1.8580822553e+00 -3.2182928709e+00 1.8580822553e+00 3.2182928709e+00 
99300 6.4835599783e+00 1.8669349218e-04 1.8580770857e+00 -3.2182839168e+00 1.8580770857e+00 3.2182839168e+00 
99400 6.4835599769e+00 1.8103434344e-04 1.8580720619e+00 -3.2182752153e+00 1.8580720619e+00 3.2182752153e+00 
99500 6.4835599759e+00 1.7514804751e-04 1.8580671903e+00 -3.2182667775e+00 1.8580671903e+00 3.2182667775e+00 
99600 6.4835599752e+00 1.6904849368e-04 1.8580624771e+00 -3.2182586141e+00 1.8580624771e+00 3.2182586141e+00 
99700 6.4835599749e+00 1.6274972619e-04 1.8580579281e+00 -3.2182507349e+00 1.8580579281e+00 3.2182507349e+00 
99800 6.4835599749e+00 1.5626591709e-04 1.8580535485e+00 -3.2182431492e+00 1.8580535485e+00 3.2182431492e+00 
99900 6.4835599753e+00 1.4961133924e-04 1.8580493434e+00 -3.2182358658e+00 1.8580493434e+00 3.2182358658e+00 
100000 6.4835599759e+00 1.4280033962e-04 1.8580453174e+00 -3.2182288925e+00 1.8580453174e+00 3.2182288925e+00 
100100 6.4835599769e+00 1.3584731294e-04 1.8580414746e+00 -3.2182222367e+00 1.8580414746e+00 3.2182222367e+00 
100200 6.4835599782e+00 1.2876667560e-04 1.8580378190e+00 -3.2182159049e+00 1.8580378190e+00 3.2182159049e+00 
100300 6.4835599797e+00 1.2157283993e-04 1.8580343539e+00 -3.2182099031e+00 1.8580343539e+00 3.2182099031e+00 
100400 6.4835599815e+00 1.1428018900e-04 1.8580310823e+00 -3.2182042366e+00 1.8580310823e+00 3.2182042366e+00 
100500 6.4835599835e+00 1.0690305180e-04 1.8580280070e+00 -3.2181989100e+00 1.8580280070e+00 3.2181989100e+00 
100600 6.4835599858e+00 9.9455678879e-05 1.8580251302e+00 -3.2181939273e+00 1.8580251302e+00 3.2181939273e+00 
100700 6.4835599882e+00 9.1952218616e-05 1.8580224539e+00 -3.2181892917e+00 1.8580224539e+00 3.2181892917e+00 
100800 6.4835599908e+00 8.4406693963e-05 1.8580199794e+00 -3.2181850058e+00 1.8580199794e+00 3.2181850058e+00 
100900 6.4835599936e+00 7.6832979836e-05 1.8580177080e+00 -3.2181810716e+00 1.8580177080e+00 3.2181810716e+00 
101000 6.4835599965e+00 6.9244781094e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101100 6.4835599995e+00 6.3618845906e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101200 6.4835600027e+00 5.7804917339e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101300 6.4835600058e+00 5.1816599621e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101400 6.4835600089e+00 4.5667337406e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101500 6.4835600120e+00 3.9370402867e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101600 6.4835600150e+00 3.2938883366e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101700 6.4835600180e+00 2.6385669638e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101800 6.4835600210e+00 1.9723444537e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
101900 6.4835600238e+00 1.2964672338e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102000 6.4835600266e+00 6.1215885798e-06 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102100 6.4835600292e+00 -7.9380954815e-07 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102200 6.4835600317e+00 -7.7697722504e-06 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102300 6.4835600342e+00 -1.4794805643e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102400 6.4835600364e+00 -2.1857679722e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102500 6.4835600386e+00 -2.8947435794e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102600 6.4835600406e+00 -3.6053393364e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102700 6.4835600425e+00 -4.3165156500e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102800 6.4835600442e+00 -5.0272619666e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
102900 6.4835600458e+00 -5.7365973024e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
103000 6.4835600473e+00 -6.4435707248e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
103100 6.4835600486e+00 -7.1472617794e-05 1.8580156404e+00 -3.2181774904e+00 1.8580156404e+00 3.2181774904e+00 
103200 6.4835600495e+00 -7.6441641778e-05 1.8580175637e+00 -3.2181808217e+00 1.8580175637e+00 3.2181808217e+00 
103300 6.4835600503e+00 -8.1204190011e-05 1.8580196208e+00 -3.2181843847e+00 1.8580196208e+00 3.2181843847e+00 
103400 6.4835600509e+00 -8.5754912507e-05 1.8580218060e+00 -3.2181881696e+00 1.8580218060e+00 3.2181881696e+00 
103500 6.4835600513e+00 -9.0088927744e-05 1.8580241137e+00 -3.2181921667e+00 1.8580241137e+00 3.2181921667e+00 
103600 6.4835600515e+00 -9.4201823201e-05 1.8580265381e+00 -3.2181963657e+00 1.8580265381e+00 3.2181963657e+00 
103700 6.4835600516e+00 -9.8089655129e-05 1.8580290730e+00 -3.2182007565e+00 1.8580290730e+00 3.2182007565e+00 
103800 6.4835600514e+00 -1.0174894748e-04 1.8580317127e+00 -3.2182053284e+00 1.8580317127e+00 3.2182053284e+00 
103900 6.4835600511e+00 -1.0517669006e-04 1.8580344508e+00 -3.2182100709e+00 1.8580344508e+00 3.2182100709e+00 
104000 6.4835600506e+00 -1.0837033600e-04 1.8580372811e+00 -3.2182149732e+00 1.8580372811e+00 3.2182149732e+00 
104100 6.4835600500e+00 -1.1132779834e-04 1.8580401973e+00 -3.2182200243e+00 1.8580401973e+00 3.2182200243e+00 
104200 6.4835600492e+00 -1.1404744597e-04 1.8580431932e+00 -3.2182252132e+00 1.8580431932e+00 3.2182252132e+00 
104300 6.4835600483e+00 -1.1652809888e-04 1.8580462622e+00 -3.2182305289e+00 1.8580462622e+00 3.2182305289e+00 
104400 6.4835600473e+00 -1.1876902264e-04 1.8580493980e+00 -3.2182359602e+00 1.8580493980e+00 3.2182359602e+00 
104500 6.4835600462e+00 -1.2076992225e-04 1.8580525940e+00 -3.2182414960e+00 1.8580525940e+00 3.2182414960e+00 
104600 6.4835600450e+00 -1.2253093532e-04 1.8580558439e+00 -3.2182471250e+00 1.8580558439e+00 3.2182471250e+00 
104700 6.4835600437e+00 -1.2405262465e-04 1.8580591412e+00 -3.2182528361e+00 1.8580591412e+00 3.2182528361e+00 
104800 6.4835600423e+00 -1.2533597015e-04 1.8580624795e+00 -3.2182586181e+00 1.8580624795e+00 3.2182586181e+00 
104900 6.4835600408e+00 -1.2638236021e-04 1.8580658522e+00 -3.2182644599e+00 1.8580658522e+00 3.2182644599e+00 
105000 6.4835600393e+00 -1.2719358250e-04 1.8580692531e+00 -3.2182703504e+00 1.8580692531e+00 3.2182703504e+00 
105100 6.4835600378e+00 -1.2777181422e-04 1.8580726759e+00 -3.2182762788e+00 1.8580726759e+00 3.2182762788e+00 
105200 6.4835600362e+00 -1.2811961185e-04 1.8580761142e+00 -3.2182822341e+00 1.8580761142e+00 3.2182822341e+00 
105300 6.4835600347e+00 -1.2823990039e-04 1.8580795618e+00 -3.2182882056e+00 1.8580795618e+00 3.2182882056e+00 
105400 6.4835600331e+00 -1.2813596217e-04 1.8580830127e+00 -3.2182941826e+00 1.8580830127e+00 3.2182941826e+00 
105500 6.4835600315e+00 -1.2781142523e-04 1.8580864607e+00 -3.2183001549e+00 1.8580864607e+00 3.2183001549e+00 
105600 6.4835600300e+00 -1.2727025121e-04 1.8580899001e+00 -3.2183061120e+00 1.8580899001e+00 3.2183061120e+00 
105700 6.4835600285e+00 -1.2651672297e-04 1.8580933248e+00 -3.2183120438e+00 1.8580933248e+00 3.2183120438e+00 
105800 6.4835600270e+00 -1.2555543178e-04 1.8580967293e+00 -3.2183179406e+00 1.8580967293e+00 3.2183179406e+00 
105900 6.4835600256e+00 -1.2439126421e-04 1.8581001079e+00 -3.2183237925e+00 1.8581001079e+00 3.2183237925e+00 
106000 6.4835600243e+00 -1.2302938872e-04 1.8581034552e+00 -3.2183295901e+00 1.8581034552e+00 3.2183295901e+00 
106100 6.4835600230e+00 -1.2147524197e-04 1.8581067658e+00 -3.2183353243e+00 1.8581067658e+00 3.2183353243e+00 
