# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.4584557152e+00 -1.8720655772e-03 2.8065867626e+00 -4.8611508687e+00 2.8065867626e+00 4.8611508687e+00 
84600 5.4584556290e+00 -1.8629484545e-03 2.8066201140e+00 -4.8612086350e+00 2.8066201140e+00 4.8612086350e+00 
84700 5.4584555437e+00 -1.8538774461e-03 2.8066533025e+00 -4.8612661192e+00 2.8066533025e+00 4.8612661192e+00 
84800 5.4584554591e+00 -1.8448523049e-03 2.8066863291e+00 -4.8613233228e+00 2.8066863291e+00 4.8613233228e+00 
84900 5.4584553753e+00 -1.8358727853e-03 2.8067191944e+00 -4.8613802473e+00 2.8067191944e+00 4.8613802473e+00 
85000 5.4584552923e+00 -1.8269386431e-03 2.8067518995e+00 -4.8614368941e+00 2.8067518995e+00 4.8614368941e+00 
85100 5.4584552100e+00 -1.8180496353e-03 2.8067844449e+00 -4.8614932645e+00 2.8067844449e+00 4.8614932645e+00 
85200 5.4584551285e+00 -1.8092055205e-03 2.8068168317e+00 -4.8615493601e+00 2.8068168317e+00 4.8615493601e+00 
85300 5.4584550478e+00 -1.8004060588e-03 2.8068490605e+00 -4.8616051820e+00 2.8068490605e+00 4.8616051820e+00 
85400 5.4584549678e+00 -1.7916510114e-03 2.8068811323e+00 -4.8616607319e+00 2.8068811323e+00 4.8616607319e+00 
85500 5.4584548886e+00 -1.7829401410e-03 2.8069130477e+00 -4.8617160110e+00 2.8069130477e+00 4.8617160110e+00 
85600 5.4584548101e+00 -1.7742732119e-03 2.8069448075e+00 -4.8617710207e+00 2.8069448075e+00 4.8617710207e+00 
85700 5.4584547323e+00 -1.7656499892e-03 2.8069764126e+00 -4.8618257624e+00 2.8069764126e+00 4.8618257624e+00 
85800 5.4584546552e+00 -1.7570702400e-03 2.8070078638e+00 -4.8618802374e+00 2.8070078638e+00 4.8618802374e+00 
85900 5.4584545789e+00 -1.7485337323e-03 2.8070391618e+00 -4.8619344470e+00 2.8070391618e+00 4.8619344470e+00 
86000 5.4584545032e+00 -1.7400402356e-03 2.8070703074e+00 -4.8619883928e+00 2.8070703074e+00 4.8619883928e+00 
86100 5.4584544283e+00 -1.7315895206e-03 2.8071013013e+00 -4.8620420758e+00 2.8071013013e+00 4.8620420758e+00 
86200 5.4584543540e+00 -1.7231813595e-03 2.8071321444e+00 -4.8620954976e+00 2.8071321444e+00 4.8620954976e+00 
86300 5.4584542805e+00 -1.7148155257e-03 2.8071628373e+00 -4.8621486594e+00 2.8071628373e+00 4.8621486594e+00 
86400 5.4584542076e+00 -1.7064917940e-03 2.8071933810e+00 -4.8622015625e+00 2.8071933810e+00 4.8622015625e+00 
86500 5.4584541354e+00 -1.6982099402e-03 2.8072237760e+00 -4.8622542083e+00 2.8072237760e+00 4.8622542083e+00 
86600 5.4584540638e+00 -1.6899697418e-03 2.8072540232e+00 -4.8623065979e+00 2.8072540232e+00 4.8623065979e+00 
86700 5.4584539930e+00 -1.6817709772e-03 2.8072841233e+00 -4.8623587329e+00 2.8072841233e+00 4.8623587329e+00 
86800 5.4584539227e+00 -1.6736134264e-03 2.8073140771e+00 -4.8624106143e+00 2.8073140771e+00 4.8624106143e+00 
86900 5.4584538532e+00 -1.6654968704e-03 2.8073438852e+00 -4.8624622435e+00 2.8073438852e+00 4.8624622435e+00 
87000 5.4584537842e+00 -1.6574210916e-03 2.8073735485e+00 -4.8625136218e+00 2.8073735485e+00 4.8625136218e+00 
87100 5.4584537159e+00 -1.6493858736e-03 2.8074030676e+00 -4.8625647504e+00 2.8074030676e+00 4.8625647504e+00 
87200 5.4584536483e+00 -1.6413910011e-03 2.8074324433e+00 -4.8626156306e+00 2.8074324433e+00 4.8626156306e+00 
87300 5.4584535812e+00 -1.6334362603e-03 2.8074616763e+00 -4.8626662637e+00 2.8074616763e+00 4.8626662637e+00 
87400 5.4584535148e+00 -1.6255214385e-03 2.8074907673e+00 -4.8627166508e+00 2.8074907673e+00 4.8627166508e+00 
87500 5.4584534490e+00 -1.6176463241e-03 2.8075197171e+00 -4.8627667933e+00 2.8075197171e+00 4.8627667933e+00 
87600 5.4584533838e+00 -1.6098107068e-03 2.8075485263e+00 -4.8628166923e+00 2.8075485263e+00 4.8628166923e+00 
87700 5.4584533192e+00 -1.6020143776e-03 2.8075771957e+00 -4.8628663491e+00 2.8075771957e+00 4.8628663491e+00 
87800 5.4584532552e+00 -1.5942571286e-03 2.8076057259e+00 -4.8629157650e+00 2.8076057259e+00 4.8629157650e+00 
87900 5.4584531918e+00 -1.5865387530e-03 2.8076341177e+00 -4.8629649410e+00 2.8076341177e+00 4.8629649410e+00 
88000 5.4584531290e+00 -1.5788590452e-03 2.8076623718e+00 -4.8630138785e+00 2.8076623718e+00 4.8630138785e+00 
88100 5.4584530668e+00 -1.5712178010e-03 2.8076904888e+00 -4.8630625786e+00 2.8076904888e+00 4.8630625786e+00 
88200 5.4584530051e+00 -1.5636148171e-03 2.8077184695e+00 -4.8631110425e+00 2.8077184695e+00 4.8631110425e+00 
88300 5.4584529440e+00 -1.5560498914e-03 2.8077463145e+00 -4.8631592714e+00 2.8077463145e+00 4.8631592714e+00 
88400 5.4584528835e+00 -1.5485228231e-03 2.8077740245e+00 -4.8632072665e+00 2.8077740245e+00 4.8632072665e+00 
88500 5.4584528235e+00 -1.5410334123e-03 2.8078016001e+00 -4.8632550290e+00 2.8078016001e+00 4.8632550290e+00 
88600 5.4584527641e+00 -1.5335814605e-03 2.8078290422e+00 -4.8633025600e+00 2.8078290422e+00 4.8633025600e+00 
88700 5.4584527053e+00 -1.5261667701e-03 2.8078563512e+00 -4.8633498607e+00 2.8078563512e+00 4.8633498607e+00 
88800 5.4584526469e+00 -1.5187891447e-03 2.8078835280e+00 -4.8633969322e+00 2.8078835280e+00 4.8633969322e+00 
88900 5.4584525892e+00 -1.5114483891e-03 2.8079105731e+00 -4.8634437758e+00 2.8079105731e+00 4.8634437758e+00 
89000 5.4584525319e+00 -1.5041443092e-03 2.8079374873e+00 -4.8634903925e+00 2.8079374873e+00 4.8634903925e+00 
89100 5.4584524752e+00 -1.4968767118e-03 2.8079642711e+00 -4.8635367834e+00 2.8079642711e+00 4.8635367834e+00 
89200 5.4584524190e+00 -1.4896454049e-03 2.8079909253e+00 -4.8635829498e+00 2.8079909253e+00 4.8635829498e+00 
89300 5.4584523633e+00 -1.4824501978e-03 2.8080174504e+00 -4.8636288927e+00 2.8080174504e+00 4.8636288927e+00 
89400 5.4584523082e+00 -1.4752909005e-03 2.8080438472e+00 -4.8636746133e+00 2.8080438472e+00 4.8636746133e+00 
89500 5.4584522535e+00 -1.4681673243e-03 2.8080701163e+00 -4.8637201126e+00 2.8080701163e+00 4.8637201126e+00 
89600 5.4584521994e+00 -1.4610792817e-03 2.8080962583e+00 -4.8637653918e+00 2.8080962583e+00 4.8637653918e+00 
89700 5.4584521457e+00 -1.4540265859e-03 2.8081222738e+00 -4.8638104520e+00 2.8081222738e+00 4.8638104520e+00 
89800 5.4584520926e+00 -1.4470090514e-03 2.8081481635e+00 -4.8638552943e+00 2.8081481635e+00 4.8638552943e+00 
89900 5.4584520399e+00 -1.4400264937e-03 2.8081739280e+00 -4.8638999198e+00 2.8081739280e+00 4.8638999198e+00 
90000 5.4584519878e+00 -1.4330787294e-03 2.8081995679e+00 -4.8639443294e+00 2.8081995679e+00 4.8639443294e+00 
90100 5.4584519361e+00 -1.4261655759e-03 2.8082250839e+00 -4.8639885245e+00 2.8082250839e+00 4.8639885245e+00 
90200 5.4584518849e+00 -1.4192868519e-03 2.8082504766e+00 -4.8640325059e+00 2.8082504766e+00 4.8640325059e+00 
90300 5.4584518342e+00 -1.4124423771e-03 2.8082757466e+00 -4.8640762748e+00 2.8082757466e+00 4.8640762748e+00 
90400 5.4584517839e+00 -1.4056319719e-03 2.8083008945e+00 -4.8641198322e+00 2.8083008945e+00 4.8641198322e+00 
90500 5.4584517341e+00 -1.3988554582e-03 2.8083259209e+00 -4.8641631793e+00 2.8083259209e+00 4.8641631793e+00 
90600 5.4584516847e+00 -1.3921126584e-03 2.8083508265e+00 -4.8642063169e+00 2.8083508265e+00 4.8642063169e+00 
90700 5.4584516359e+00 -1.3854033963e-03 2.8083756117e+00 -4.8642492463e+00 2.8083756117e+00 4.8642492463e+00 
90800 5.4584515874e+00 -1.3787274965e-03 2.8084002773e+00 -4.8642919683e+00 2.8084002773e+00 4.8642919683e+00 
90900 5.4584515394e+00 -1.3720847845e-03 2.8084248239e+00 -4.8643344842e+00 2.8084248239e+00 4.8643344842e+00 
91000 5.4584514919e+00 -1.3654750871e-03 2.8084492519e+00 -4.8643767948e+00 2.8084492519e+00 4.8643767948e+00 
91100 5.4584514448e+00 -1.3588982316e-03 2.8084735621e+00 -4.8644189012e+00 2.8084735621e+00 4.8644189012e+00 
91200 5.4584513981e+00 -1.3523540468e-03 2.8084977549e+00 -4.8644608045e+00 2.8084977549e+00 4.8644608045e+00 
91300 5.4584513519e+00 -1.3458423619e-03 2.8085218311e+00 -4.8645025056e+00 2.8085218311e+00 4.8645025056e+00 
91400 5.4584513061e+00 -1.3393630076e-03 2.8085457911e+00 -4.8645440056e+00 2.8085457911e+00 4.8645440056e+00 
91500 5.4584512607e+00 -1.3329158152e-03 2.8085696355e+00 -4.8645853054e+00 2.8085696355e+00 4.8645853054e+00 
91600 5.4584512157e+00 -1.3265006170e-03 2.8085933650e+00 -4.8646264060e+00 2.8085933650e+00 4.8646264060e+00 
91700 5.4584511712e+00 -1.3201172463e-03 2.8086169801e+00 -4.8646673085e+00 2.8086169801e+00 4.8646673085e+00 
91800 5.4584511271e+00 -1.3137655373e-03 2.8086404813e+00 -4.8647080138e+00 2.8086404813e+00 4.8647080138e+00 
91900 5.4584510833e+00 -1.3074453252e-03 2.8086638693e+00 -4.8647485230e+00 2.8086638693e+00 4.8647485230e+00 
92000 5.4584510400e+00 -1.3011564459e-03 2.8086871445e+00 -4.8647888369e+00 2.8086871445e+00 4.8647888369e+00 
92100 5.4584509971e+00 -1.2948987365e-03 2.8087103076e+00 -4.8648289566e+00 2.8087103076e+00 4.8648289566e+00 
92200 5.4584509545e+00 -1.2886720348e-03 2.8087333591e+00 -4.8648688830e+00 2.8087333591e+00 4.8648688830e+00 
92300 5.4584509124e+00 -1.2824761797e-03 2.8087562996e+00 -4.8649086170e+00 2.8087562996e+00 4.8649086170e+00 
92400 5.4584508707e+00 -1.2763110107e-03 2.8087791296e+00 -4.8649481597e+00 2.8087791296e+00 4.8649481597e+00 
92500 5.4584508293e+00 -1.2701763685e-03 2.8088018497e+00 -4.8649875120e+00 2.8088018497e+00 4.8649875120e+00 
92600 5.4584507883e+00 -1.2640720944e-03 2.8088244604e+00 -4.8650266749e+00 2.8088244604e+00 4.8650266749e+00 
92700 5.4584507477e+00 -1.2579980310e-03 2.8088469622e+00 -4.8650656492e+00 2.8088469622e+00 4.8650656492e+00 
92800 5.4584507075e+00 -1.2519540213e-03 2.8088693557e+00 -4.8651044359e+00 2.8088693557e+00 4.8651044359e+00 
92900 5.4584506676e+00 -1.2459399095e-03 2.8088916415e+00 -4.8651430360e+00 2.8088916415e+00 4.8651430360e+00 
93000 5.4584506282e+00 -1.2399555405e-03 2.8089138200e+00 -4.8651814503e+00 2.8089138200e+00 4.8651814503e+00 
93100 5.4584505890e+00 -1.2340007601e-03 2.8089358918e+00 -4.8652196798e+00 2.8089358918e+00 4.8652196798e+00 
93200 5.4584505503e+00 -1.2280754151e-03 2.8089578575e+00 -4.8652577255e+00 2.8089578575e+00 4.8652577255e+00 
93300 5.4584505119e+00 -1.2221793528e-03 2.8089797175e+00 -4.8652955881e+00 2.8089797175e+00 4.8652955881e+00 
93400 5.4584504738e+00 -1.2163124218e-03 2.8090014724e+00 -4.8653332687e+00 2.8090014724e+00 4.8653332687e+00 
93500 5.4584504361e+00 -1.2104744711e-03 2.8090231227e+00 -4.8653707681e+00 2.8090231227e+00 4.8653707681e+00 
93600 5.4584503988e+00 -1.2046653509e-03 2.8090446689e+00 -4.8654080872e+00 2.8090446689e+00 4.8654080872e+00 
93700 5.4584503618e+00 -1.1988849120e-03 2.8090661115e+00 -4.8654452270e+00 2.8090661115e+00 4.8654452270e+00 
93800 5.4584503251e+00 -1.1931330061e-03 2.8090874511e+00 -4.8654821882e+00 2.8090874511e+00 4.8654821882e+00 
93900 5.4584502888e+00 -1.1874094857e-03 2.8091086882e+00 -4.8655189719e+00 2.8091086882e+00 4.8655189719e+00 
94000 5.4584502528e+00 -1.1817142042e-03 2.8091298232e+00 -4.8655555788e+00 2.8091298232e+00 4.8655555788e+00 
94100 5.4584502172e+00 -1.1760470157e-03 2.8091508567e+00 -4.8655920099e+00 2.8091508567e+00 4.8655920099e+00 
94200 5.4584501819e+00 -1.1704077751e-03 2.8091717891e+00 -4.8656282659e+00 2.8091717891e+00 4.8656282659e+00 
94300 5.4584501469e+00 -1.1647963383e-03 2.8091926210e+00 -4.8656643479e+00 2.8091926210e+00 4.8656643479e+00 
94400 5.4584501122e+00 -1.1592125617e-03 2.8092133529e+00 -4.8657002566e+00 2.8092133529e+00 4.8657002566e+00 
94500 5.4584500778e+00 -1.1536563027e-03 2.8092339853e+00 -4.8657359929e+00 2.8092339853e+00 4.8657359929e+00 
94600 5.4584500438e+00 -1.1481274194e-03 2.8092545186e+00 -4.8657715576e+00 2.8092545186e+00 4.8657715576e+00 
94700 5.4584500101e+00 -1.1426257707e-03 2.8092749534e+00 -4.8658069517e+00 2.8092749534e+00 4.8658069517e+00 
94800 5.4584499767e+00 -1.1371512163e-03 2.8092952901e+00 -4.8658421759e+00 2.8092952901e+00 4.8658421759e+00 
94900 5.4584499436e+00 -1.1317036167e-03 2.8093155292e+00 -4.8658772310e+00 2.8093155292e+00 4.8658772310e+00 
95000 5.4584499108e+00 -1.1262828331e-03 2.8093356712e+00 -4.8659121180e+00 2.8093356712e+00 4.8659121180e+00 
95100 5.4584498783e+00 -1.1208887274e-03 2.8093557166e+00 -4.8659468376e+00 2.8093557166e+00 4.8659468376e+00 
95200 5.4584498461e+00 -1.1155211624e-03 2.8093756658e+00 -4.8659813907e+00 2.8093756658e+00 4.8659813907e+00 
95300 5.4584498142e+00 -1.1101800017e-03 2.8093955194e+00 -4.8660157781e+00 2.8093955194e+00 4.8660157781e+00 
95400 5.4584497826e+00 -1.1048651094e-03 2.8094152777e+00 -4.8660500006e+00 2.8094152777e+00 4.8660500006e+00 
95500 5.4584497513e+00 -1.0995763505e-03 2.8094349414e+00 -4.8660840590e+00 2.8094349414e+00 4.8660840590e+00 
95600 5.4584497203e+00 -1.0943135909e-03 2.8094545107e+00 -4.8661179542e+00 2.8094545107e+00 4.8661179542e+00 
95700 5.4584496895e+00 -1.0890766969e-03 2.8094739863e+00 -4.8661516868e+00 2.8094739863e+00 4.8661516868e+00 
95800 5.4584496591e+00 -1.0838655357e-03 2.8094933686e+00 -4.8661852579e+00 2.8094933686e+00 4.8661852579e+00 
95900 5.4584496289e+00 -1.0786799753e-03 2.8095126579e+00 -4.8662186680e+00 2.8095126579e+00 4.8662186680e+00 
96000 5.4584495990e+00 -1.0735198844e-03 2.8095318549e+00 -4.8662519181e+00 2.8095318549e+00 4.8662519181e+00 
96100 5.4584495694e+00 -1.0683851323e-03 2.8095509598e+00 -4.8662850089e+00 2.8095509598e+00 4.8662850089e+00 
96200 5.4584495401e+00 -1.0632755890e-03 2.8095699733e+00 -4.8663179412e+00 2.8095699733e+00 4.8663179412e+00 
96300 5.4584495110e+00 -1.0581911255e-03 2.8095888957e+00 -4.8663507158e+00 2.8095888957e+00 4.8663507158e+00 
96400 5.4584494822e+00 -1.0531316132e-03 2.8096077275e+00 -4.8663833334e+00 2.8096077275e+00 4.8663833334e+00 
96500 5.4584494537e+00 -1.0480969242e-03 2.8096264692e+00 -4.8664157949e+00 2.8096264692e+00 4.8664157949e+00 
96600 5.4584494254e+00 -1.0430869316e-03 2.8096451211e+00 -4.8664481009e+00 2.8096451211e+00 4.8664481009e+00 
96700 5.4584493974e+00 -1.0381015088e-03 2.8096636837e+00 -4.8664802524e+00 2.8096636837e+00 4.8664802524e+00 
96800 5.4584493697e+00 -1.0331405303e-03 2.8096821575e+00 -4.8665122499e+00 2.8096821575e+00 4.8665122499e+00 
96900 5.4584493422e+00 -1.0282038708e-03 2.8097005429e+00 -4.8665440943e+00 2.8097005429e+00 4.8665440943e+00 
97000 5.4584493149e+00 -1.0232914062e-03 2.8097188403e+00 -4.8665757864e+00 2.8097188403e+00 4.8665757864e+00 
97100 5.4584492879e+00 -1.0184030128e-03 2.8097370502e+00 -4.8666073268e+00 2.8097370502e+00 4.8666073268e+00 
97200 5.4584492612e+00 -1.0135385674e-03 2.8097551729e+00 -4.8666387163e+00 2.8097551729e+00 4.8666387163e+00 
97300 5.4584492347e+00 -1.0086979479e-03 2.8097732090e+00 -4.8666699557e+00 2.8097732090e+00 4.8666699557e+00 
97400 5.4584492085e+00 -1.0038810326e-03 2.8097911588e+00 -4.8667010458e+00 2.8097911588e+00 4.8667010458e+00 
97500 5.4584491825e+00 -9.9908770034e-04 2.8098090228e+00 -4.8667319871e+00 2.8098090228e+00 4.8667319871e+00 
97600 5.4584491567e+00 -9.9431783093e-04 2.8098268014e+00 -4.8667627805e+00 2.8098268014e+00 4.8667627805e+00 
97700 5.4584491312e+00 -9.8957130463e-04 2.8098444950e+00 -4.8667934267e+00 2.8098444950e+00 4.8667934267e+00 
97800 5.4584491059e+00 -9.8484800241e-04 2.8098621040e+00 -4.8668239265e+00 2.8098621040e+00 4.8668239265e+00 
97900 5.4584490808e+00 -9.8014780587e-04 2.8098796289e+00 -4.8668542804e+00 2.8098796289e+00 4.8668542804e+00 
98000 5.4584490560e+00 -9.7547059727e-04 2.8098970700e+00 -4.8668844893e+00 2.8098970700e+00 4.8668844893e+00 
98100 5.4584490314e+00 -9.7081625948e-04 2.8099144278e+00 -4.8669145539e+00 2.8099144278e+00 4.8669145539e+00 
98200 5.4584490070e+00 -9.6618467604e-04 2.8099317027e+00 -4.8669444748e+00 2.8099317027e+00 4.8669444748e+00 
98300 5.4584489829e+00 -9.6157573109e-04 2.8099488950e+00 -4.8669742528e+00 2.8099488950e+00 4.8669742528e+00 
98400 5.4584489590e+00 -9.5698930942e-04 2.8099660052e+00 -4.8670038886e+00 2.8099660052e+00 4.8670038886e+00 
98500 5.4584489353e+00 -9.5242529642e-04 2.8099830337e+00 -4.8670333828e+00 2.8099830337e+00 4.8670333828e+00 
98600 5.4584489118e+00 -9.4788357813e-04 2.8099999809e+00 -4.8670627362e+00 2.8099999809e+00 4.8670627362e+00 
98700 5.4584488885e+00 -9.4336404118e-04 2.8100168472e+00 -4.8670919494e+00 2.8100168472e+00 4.8670919494e+00 
98800 5.4584488655e+00 -9.3886657282e-04 2.8100336329e+00 -4.8671210232e+00 2.8100336329e+00 4.8671210232e+00 
98900 5.4584488427e+00 -9.3439106092e-04 2.8100503386e+00 -4.8671499582e+00 2.8100503386e+00 4.8671499582e+00 
99000 5.4584488200e+00 -9.2993739394e-04 2.8100669645e+00 -4.8671787551e+00 2.8100669645e+00 4.8671787551e+00 
99100 5.4584487976e+00 -9.2550546095e-04 2.8100835110e+00 -4.8672074146e+00 2.8100835110e+00 4.8672074146e+00 
99200 5.4584487754e+00 -9.2109515163e-04 2.8100999786e+00 -4.8672359373e+00 2.8100999786e+00 4.8672359373e+00 
99300 5.4584487534e+00 -9.1670635622e-04 2.8101163676e+00 -4.8672643239e+00 2.8101163676e+00 4.8672643239e+00 
99400 5.4584487316e+00 -9.1233896560e-04 2.8101326785e+00 -4.8672925751e+00 2.8101326785e+00 4.8672925751e+00 
99500 5.4584487100e+00 -9.0799287119e-04 2.8101489115e+00 -4.8673206916e+00 2.8101489115e+00 4.8673206916e+00 
99600 5.4584486886e+00 -9.0366796502e-04 2.8101650671e+00 -4.8673486739e+00 2.8101650671e+00 4.8673486739e+00 
99700 5.4584486674e+00 -8.9936413971e-04 2.8101811457e+00 -4.8673765228e+00 2.8101811457e+00 4.8673765228e+00 
99800 5.4584486464e+00 -8.9508128844e-04 2.8101971476e+00 -4.8674042389e+00 2.8101971476e+00 4.8674042389e+00 
99900 5.4584486256e+00 -8.9081930496e-04 2.8102130732e+00 -4.8674318229e+00 2.8102130732e+00 4.8674318229e+00 
100000 5.4584486050e+00 -8.8657808362e-04 2.8102289229e+00 -4.8674592754e+00 2.8102289229e+00 4.8674592754e+00 
100100 5.4584485845e+00 -8.8235751930e-04 2.8102446970e+00 -4.8674865970e+00 2.8102446970e+00 4.8674865970e+00 
100200 5.4584485643e+00 -8.7815750747e-04 2.8102603960e+00 -4.8675137884e+00 2.8102603960e+00 4.8675137884e+00 
100300 5.4584485442e+00 -8.7397794416e-04 2.8102760201e+00 -4.8675408502e+00 2.8102760201e+00 4.8675408502e+00 
100400 5.4584485244e+00 -8.6981872595e-04 2.8102915698e+00 -4.8675677830e+00 2.8102915698e+00 4.8675677830e+00 
100500 5.4584485047e+00 -8.6567974997e-04 2.8103070454e+00 -4.8675945876e+00 2.8103070454e+00 4.8675945876e+00 
100600 5.4584484852e+00 -8.6156091392e-04 2.8103224473e+00 -4.8676212644e+00 2.8103224473e+00 4.8676212644e+00 
100700 5.4584484659e+00 -8.5746211602e-04 2.8103377759e+00 -4.8676478142e+00 2.8103377759e+00 4.8676478142e+00 
100800 5.4584484467e+00 -8.5338325507e-04 2.8103530314e+00 -4.8676742375e+00 2.8103530314e+00 4.8676742375e+00 
100900 5.4584484278e+00 -8.4932423038e-04 2.8103682142e+00 -4.8677005350e+00 2.8103682142e+00 4.8677005350e+00 
101000 5.4584484090e+00 -8.4528494181e-04 2.8103833248e+00 -4.8677267073e+00 2.8103833248e+00 4.8677267073e+00 
101100 5.4584483904e+00 -8.4126528978e-04 2.8103983634e+00 -4.8677527549e+00 2.8103983634e+00 4.8677527549e+00 
101200 5.4584483719e+00 -8.3726517519e-04 2.8104133304e+00 -4.8677786786e+00 2.8104133304e+00 4.8677786786e+00 
101300 5.4584483536e+00 -8.3328449953e-04 2.8104282262e+00 -4.8678044788e+00 2.8104282262e+00 4.8678044788e+00 
101400 5.4584483355e+00 -8.2932316476e-04 2.8104430511e+00 -4.8678301563e+00 2.8104430511e+00 4.8678301563e+00 
101500 5.4584483176e+00 -8.2538107341e-04 2.8104578054e+00 -4.8678557115e+00 2.8104578054e+00 4.8678557115e+00 
101600 5.4584482998e+00 -8.2145812849e-04 2.8104724895e+00 -4.8678811452e+00 2.8104724895e+00 4.8678811452e+00 
101700 5.4584482822e+00 -8.1755423357e-04 2.8104871038e+00 -4.8679064578e+00 2.8104871038e+00 4.8679064578e+00 
101800 5.4584482647e+00 -8.1366929270e-04 2.8105016485e+00 -4.8679316500e+00 2.8105016485e+00 4.8679316500e+00 
101900 5.4584482475e+00 -8.0980321045e-04 2.8105161240e+00 -4.8679567223e+00 2.8105161240e+00 4.8679567223e+00 
102000 5.4584482303e+00 -8.0595589190e-04 2.8105305307e+00 -4.8679816754e+00 2.8105305307e+00 4.8679816754e+00 
102100 5.4584482134e+00 -8.0212724265e-04 2.8105448689e+00 -4.8680065098e+00 2.8105448689e+00 4.8680065098e+00 
102200 5.4584481966e+00 -7.9831716878e-04 2.8105591388e+00 -4.8680312262e+00 2.8105591388e+00 4.8680312262e+00 
102300 5.4584481799e+00 -7.9452557688e-04 2.8105733410e+00 -4.8680558249e+00 2.8105733410e+00 4.8680558249e+00 
102400 5.4584481634e+00 -7.9075237404e-04 2.8105874756e+00 -4.8680803068e+00 2.8105874756e+00 4.8680803068e+00 
102500 5.4584481470e+00 -7.8699746783e-04 2.8106015430e+00 -4.8681046722e+00 2.8106015430e+00 4.8681046722e+00 
102600 5.4584481308e+00 -7.8326076634e-04 2.8106155435e+00 -4.8681289218e+00 2.8106155435e+00 4.8681289218e+00 
102700 5.4584481148e+00 -7.7954217811e-04 2.8106294775e+00 -4.8681530562e+00 2.8106294775e+00 4.8681530562e+00 
102800 5.4584480989e+00 -7.7584161219e-04 2.8106433452e+00 -4.8681770759e+00 2.8106433452e+00 4.8681770759e+00 
102900 5.4584480831e+00 -7.7215897812e-04 2.8106571471e+00 -4.8682009814e+00 2.8106571471e+00 4.8682009814e+00 
103000 5.4584480675e+00 -7.6849418589e-04 2.8106708834e+00 -4.8682247734e+00 2.8106708834e+00 4.8682247734e+00 
103100 5.4584480521e+00 -7.6484714600e-04 2.8106845544e+00 -4.8682484523e+00 2.8106845544e+00 4.8682484523e+00 
103200 5.4584480367e+00 -7.6121776941e-04 2.8106981605e+00 -4.8682720187e+00 2.8106981605e+00 4.8682720187e+00 
103300 5.4584480216e+00 -7.5760596754e-04 2.8107117019e+00 -4.8682954731e+00 2.8107117019e+00 4.8682954731e+00 
103400 5.4584480065e+00 -7.5401165229e-04 2.8107251790e+00 -4.8683188162e+00 2.8107251790e+00 4.8683188162e+00 
103500 5.4584479916e+00 -7.5043473604e-04 2.8107385922e+00 -4.8683420484e+00 2.8107385922e+00 4.8683420484e+00 
103600 5.4584479769e+00 -7.4687513161e-04 2.8107519416e+00 -4.8683651703e+00 2.8107519416e+00 4.8683651703e+00 
103700 5.4584479622e+00 -7.4333275229e-04 2.8107652277e+00 -4.8683881824e+00 2.8107652277e+00 4.8683881824e+00 
103800 5.4584479477e+00 -7.3980751184e-04 2.8107784506e+00 -4.8684110853e+00 2.8107784506e+00 4.8684110853e+00 
103900 5.4584479334e+00 -7.3629932446e-04 2.8107916108e+00 -4.8684338794e+00 2.8107916108e+00 4.8684338794e+00 
104000 5.4584479192e+00 -7.3280810481e-04 2.8108047086e+00 -4.8684565654e+00 2.8108047086e+00 4.8684565654e+00 
104100 5.4584479051e+00 -7.2933376799e-04 2.8108177441e+00 -4.8684791436e+00 2.8108177441e+00 4.8684791436e+00 
104200 5.4584478911e+00 -7.2587622958e-04 2.8108307178e+00 -4.8685016147e+00 2.8108307178e+00 4.8685016147e+00 
104300 5.4584478773e+00 -7.2243540557e-04 2.8108436300e+00 -4.8685239792e+00 2.8108436300e+00 4.8685239792e+00 
104400 5.4584478636e+00 -7.1901121240e-04 2.8108564808e+00 -4.8685462376e+00 2.8108564808e+00 4.8685462376e+00 
104500 5.4584478500e+00 -7.1560356697e-04 2.8108692707e+00 -4.8685683904e+00 2.8108692707e+00 4.8685683904e+00 
104600 5.4584478365e+00 -7.1221238659e-04 2.8108820000e+00 -4.8685904380e+00 2.8108820000e+00 4.8685904380e+00 
104700 5.4584478232e+00 -7.0883758904e-04 2.8108946688e+00 -4.8686123811e+00 2.8108946688e+00 4.8686123811e+00 
104800 5.4584478100e+00 -7.0547909250e-04 2.8109072776e+00 -4.8686342202e+00 2.8109072776e+00 4.8686342202e+00 
104900 5.4584477969e+00 -7.0213681560e-04 2.8109198266e+00 -4.8686559556e+00 2.8109198266e+00 4.8686559556e+00 
105000 5.4584477839e+00 -6.9881067738e-04 2.8109323160e+00 -4.8686775880e+00 2.8109323160e+00 4.8686775880e+00 
105100 5.4584477711e+00 -6.9550059733e-04 2.8109447463e+00 -4.8686991178e+00 2.8109447463e+00 4.8686991178e+00 
105200 5.4584477584e+00 -6.9220649535e-04 2.8109571176e+00 -4.8687205455e+00 2.8109571176e+00 4.8687205455e+00 
105300 5.4584477458e+00 -6.8892829176e-04 2.8109694302e+00 -4.8687418717e+00 2.8109694302e+00 4.8687418717e+00 
105400 5.4584477333e+00 -6.8566590730e-04 2.8109816845e+00 -4.8687630967e+00 2.8109816845e+00 4.8687630967e+00 
105500 5.4584477209e+00 -6.8241926313e-04 2.8109938807e+00 -4.8687842212e+00 2.8109938807e+00 4.8687842212e+00 
