# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.1344603754e+00 -1.9431353815e-04 1.5866843647e+00 -2.7482179353e+00 1.5866843647e+00 2.7482179353e+00 
85000 6.1344603417e+00 -1.9329470420e-04 1.5866904880e+00 -2.7482285411e+00 1.5866904880e+00 2.7482285411e+00 
85100 6.1344603085e+00 -1.9228120010e-04 1.5866965791e+00 -2.7482390912e+00 1.5866965791e+00 2.7482390912e+00 
85200 6.1344602755e+00 -1.9127299740e-04 1.5867026383e+00 -2.7482495860e+00 1.5867026383e+00 2.7482495860e+00 
85300 6.1344602429e+00 -1.9027006784e-04 1.5867086657e+00 -2.7482600257e+00 1.5867086657e+00 2.7482600257e+00 
85400 6.1344602107e+00 -1.8927238330e-04 1.5867146614e+00 -2.7482704107e+00 1.5867146614e+00 2.7482704107e+00 
85500 6.1344601787e+00 -1.8827991584e-04 1.5867206257e+00 -2.7482807411e+00 1.5867206257e+00 2.7482807411e+00 
85600 6.1344601472e+00 -1.8729263768e-04 1.5867265587e+00 -2.7482910174e+00 1.5867265587e+00 2.7482910174e+00 
85700 6.1344601159e+00 -1.8631052120e-04 1.5867324605e+00 -2.7483012397e+00 1.5867324605e+00 2.7483012397e+00 
85800 6.1344600850e+00 -1.8533353894e-04 1.5867383314e+00 -2.7483114084e+00 1.5867383314e+00 2.7483114084e+00 
85900 6.1344600544e+00 -1.8436166359e-04 1.5867441715e+00 -2.7483215237e+00 1.5867441715e+00 2.7483215237e+00 
86000 6.1344600241e+00 -1.8339486803e-04 1.5867499810e+00 -2.7483315859e+00 1.5867499810e+00 2.7483315859e+00 
86100 6.1344599941e+00 -1.8243312527e-04 1.5867557599e+00 -2.7483415954e+00 1.5867557599e+00 2.7483415954e+00 
86200 6.1344599645e+00 -1.8147640847e-04 1.5867615085e+00 -2.7483515523e+00 1.5867615085e+00 2.7483515523e+00 
86300 6.1344599351e+00 -1.8052469098e-04 1.5867672270e+00 -2.7483614569e+00 1.5867672270e+00 2.7483614569e+00 
86400 6.1344599061e+00 -1.7957794628e-04 1.5867729154e+00 -2.7483713096e+00 1.5867729154e+00 2.7483713096e+00 
86500 6.1344598774e+00 -1.7863614800e-04 1.5867785740e+00 -2.7483811106e+00 1.5867785740e+00 2.7483811106e+00 
86600 6.1344598490e+00 -1.7769926994e-04 1.5867842029e+00 -2.7483908601e+00 1.5867842029e+00 2.7483908601e+00 
86700 6.1344598208e+00 -1.7676728605e-04 1.5867898023e+00 -2.7484005585e+00 1.5867898023e+00 2.7484005585e+00 
86800 6.1344597930e+00 -1.7584017042e-04 1.5867953722e+00 -2.7484102059e+00 1.5867953722e+00 2.7484102059e+00 
86900 6.1344597655e+00 -1.7491789729e-04 1.5868009130e+00 -2.7484198028e+00 1.5868009130e+00 2.7484198028e+00 
87000 6.1344597382e+00 -1.7400044106e-04 1.5868064246e+00 -2.7484293492e+00 1.5868064246e+00 2.7484293492e+00 
87100 6.1344597112e+00 -1.7308777628e-04 1.5868119074e+00 -2.7484388456e+00 1.5868119074e+00 2.7484388456e+00 
87200 6.1344596846e+00 -1.7217987763e-04 1.5868173613e+00 -2.7484482921e+00 1.5868173613e+00 2.7484482921e+00 
87300 6.1344596582e+00 -1.7127671995e-04 1.5868227866e+00 -2.7484576891e+00 1.5868227866e+00 2.7484576891e+00 
87400 6.1344596320e+00 -1.7037827822e-04 1.5868281835e+00 -2.7484670367e+00 1.5868281835e+00 2.7484670367e+00 
87500 6.1344596062e+00 -1.6948452756e-04 1.5868335520e+00 -2.7484763352e+00 1.5868335520e+00 2.7484763352e+00 
87600 6.1344595806e+00 -1.6859544325e-04 1.5868388923e+00 -2.7484855850e+00 1.5868388923e+00 2.7484855850e+00 
87700 6.1344595553e+00 -1.6771100069e-04 1.5868442047e+00 -2.7484947862e+00 1.5868442047e+00 2.7484947862e+00 
87800 6.1344595302e+00 -1.6683117543e-04 1.5868494891e+00 -2.7485039390e+00 1.5868494891e+00 2.7485039390e+00 
87900 6.1344595054e+00 -1.6595594317e-04 1.5868547458e+00 -2.7485130439e+00 1.5868547458e+00 2.7485130439e+00 
88000 6.1344594809e+00 -1.6508527973e-04 1.5868599748e+00 -2.7485221009e+00 1.5868599748e+00 2.7485221009e+00 
88100 6.1344594566e+00 -1.6421916108e-04 1.5868651765e+00 -2.7485311104e+00 1.5868651765e+00 2.7485311104e+00 
88200 6.1344594326e+00 -1.6335756334e-04 1.5868703508e+00 -2.7485400726e+00 1.5868703508e+00 2.7485400726e+00 
88300 6.1344594089e+00 -1.6250046273e-04 1.5868754980e+00 -2.7485489878e+00 1.5868754980e+00 2.7485489878e+00 
88400 6.1344593853e+00 -1.6164783563e-04 1.5868806181e+00 -2.7485578561e+00 1.5868806181e+00 2.7485578561e+00 
88500 6.1344593621e+00 -1.6079965856e-04 1.5868857114e+00 -2.7485666779e+00 1.5868857114e+00 2.7485666779e+00 
88600 6.1344593391e+00 -1.5995590815e-04 1.5868907779e+00 -2.7485754534e+00 1.5868907779e+00 2.7485754534e+00 
88700 6.1344593163e+00 -1.5911656119e-04 1.5868958178e+00 -2.7485841828e+00 1.5868958178e+00 2.7485841828e+00 
88800 6.1344592937e+00 -1.5828159458e-04 1.5869008313e+00 -2.7485928663e+00 1.5869008313e+00 2.7485928663e+00 
88900 6.1344592714e+00 -1.5745098536e-04 1.5869058184e+00 -2.7486015043e+00 1.5869058184e+00 2.7486015043e+00 
89000 6.1344592494e+00 -1.5662471069e-04 1.5869107794e+00 -2.7486100969e+00 1.5869107794e+00 2.7486100969e+00 
89100 6.1344592275e+00 -1.5580274787e-04 1.5869157142e+00 -2.7486186444e+00 1.5869157142e+00 2.7486186444e+00 
89200 6.1344592059e+00 -1.5498507432e-04 1.5869206232e+00 -2.7486271470e+00 1.5869206232e+00 2.7486271470e+00 
89300 6.1344591845e+00 -1.5417166759e-04 1.5869255064e+00 -2.7486356050e+00 1.5869255064e+00 2.7486356050e+00 
89400 6.1344591634e+00 -1.5336250535e-04 1.5869303640e+00 -2.7486440185e+00 1.5869303640e+00 2.7486440185e+00 
89500 6.1344591424e+00 -1.5255756541e-04 1.5869351960e+00 -2.7486523879e+00 1.5869351960e+00 2.7486523879e+00 
89600 6.1344591217e+00 -1.5175682567e-04 1.5869400027e+00 -2.7486607133e+00 1.5869400027e+00 2.7486607133e+00 
89700 6.1344591012e+00 -1.5096026420e-04 1.5869447842e+00 -2.7486689950e+00 1.5869447842e+00 2.7486689950e+00 
89800 6.1344590809e+00 -1.5016785916e-04 1.5869495405e+00 -2.7486772331e+00 1.5869495405e+00 2.7486772331e+00 
89900 6.1344590608e+00 -1.4937958883e-04 1.5869542718e+00 -2.7486854281e+00 1.5869542718e+00 2.7486854281e+00 
90000 6.1344590410e+00 -1.4859543163e-04 1.5869589783e+00 -2.7486935799e+00 1.5869589783e+00 2.7486935799e+00 
90100 6.1344590213e+00 -1.4781536608e-04 1.5869636601e+00 -2.7487016890e+00 1.5869636601e+00 2.7487016890e+00 
90200 6.1344590019e+00 -1.4703937083e-04 1.5869683172e+00 -2.7487097555e+00 1.5869683172e+00 2.7487097555e+00 
90300 6.1344589826e+00 -1.4626742465e-04 1.5869729500e+00 -2.7487177796e+00 1.5869729500e+00 2.7487177796e+00 
90400 6.1344589636e+00 -1.4549950641e-04 1.5869775583e+00 -2.7487257615e+00 1.5869775583e+00 2.7487257615e+00 
90500 6.1344589447e+00 -1.4473559512e-04 1.5869821425e+00 -2.7487337015e+00 1.5869821425e+00 2.7487337015e+00 
90600 6.1344589261e+00 -1.4397566988e-04 1.5869867026e+00 -2.7487415999e+00 1.5869867026e+00 2.7487415999e+00 
90700 6.1344589077e+00 -1.4321970993e-04 1.5869912387e+00 -2.7487494567e+00 1.5869912387e+00 2.7487494567e+00 
90800 6.1344588894e+00 -1.4246769460e-04 1.5869957510e+00 -2.7487572722e+00 1.5869957510e+00 2.7487572722e+00 
90900 6.1344588713e+00 -1.4171960334e-04 1.5870002396e+00 -2.7487650467e+00 1.5870002396e+00 2.7487650467e+00 
91000 6.1344588535e+00 -1.4097541573e-04 1.5870047047e+00 -2.7487727803e+00 1.5870047047e+00 2.7487727803e+00 
91100 6.1344588358e+00 -1.4023511143e-04 1.5870091462e+00 -2.7487804733e+00 1.5870091462e+00 2.7487804733e+00 
91200 6.1344588183e+00 -1.3949867024e-04 1.5870135644e+00 -2.7487881259e+00 1.5870135644e+00 2.7487881259e+00 
91300 6.1344588010e+00 -1.3876607205e-04 1.5870179595e+00 -2.7487957383e+00 1.5870179595e+00 2.7487957383e+00 
91400 6.1344587838e+00 -1.3803729686e-04 1.5870223314e+00 -2.7488033107e+00 1.5870223314e+00 2.7488033107e+00 
91500 6.1344587669e+00 -1.3731232479e-04 1.5870266803e+00 -2.7488108433e+00 1.5870266803e+00 2.7488108433e+00 
91600 6.1344587501e+00 -1.3659113606e-04 1.5870310064e+00 -2.7488183363e+00 1.5870310064e+00 2.7488183363e+00 
91700 6.1344587335e+00 -1.3587371100e-04 1.5870353098e+00 -2.7488257899e+00 1.5870353098e+00 2.7488257899e+00 
91800 6.1344587171e+00 -1.3516003003e-04 1.5870395905e+00 -2.7488332044e+00 1.5870395905e+00 2.7488332044e+00 
91900 6.1344587008e+00 -1.3445007370e-04 1.5870438487e+00 -2.7488405799e+00 1.5870438487e+00 2.7488405799e+00 
92000 6.1344586847e+00 -1.3374382265e-04 1.5870480846e+00 -2.7488479166e+00 1.5870480846e+00 2.7488479166e+00 
92100 6.1344586688e+00 -1.3304125763e-04 1.5870522982e+00 -2.7488552148e+00 1.5870522982e+00 2.7488552148e+00 
92200 6.1344586531e+00 -1.3234235948e-04 1.5870564897e+00 -2.7488624746e+00 1.5870564897e+00 2.7488624746e+00 
92300 6.1344586375e+00 -1.3164710916e-04 1.5870606591e+00 -2.7488696963e+00 1.5870606591e+00 2.7488696963e+00 
92400 6.1344586221e+00 -1.3095548772e-04 1.5870648066e+00 -2.7488768800e+00 1.5870648066e+00 2.7488768800e+00 
92500 6.1344586068e+00 -1.3026747632e-04 1.5870689323e+00 -2.7488840259e+00 1.5870689323e+00 2.7488840259e+00 
92600 6.1344585917e+00 -1.2958305621e-04 1.5870730364e+00 -2.7488911343e+00 1.5870730364e+00 2.7488911343e+00 
92700 6.1344585768e+00 -1.2890220874e-04 1.5870771188e+00 -2.7488982053e+00 1.5870771188e+00 2.7488982053e+00 
92800 6.1344585620e+00 -1.2822491537e-04 1.5870811798e+00 -2.7489052392e+00 1.5870811798e+00 2.7489052392e+00 
92900 6.1344585474e+00 -1.2755115766e-04 1.5870852195e+00 -2.7489122360e+00 1.5870852195e+00 2.7489122360e+00 
93000 6.1344585329e+00 -1.2688091725e-04 1.5870892379e+00 -2.7489191961e+00 1.5870892379e+00 2.7489191961e+00 
93100 6.1344585186e+00 -1.2621417588e-04 1.5870932352e+00 -2.7489261196e+00 1.5870932352e+00 2.7489261196e+00 
93200 6.1344585044e+00 -1.2555091541e-04 1.5870972114e+00 -2.7489330067e+00 1.5870972114e+00 2.7489330067e+00 
93300 6.1344584904e+00 -1.2489111778e-04 1.5871011668e+00 -2.7489398576e+00 1.5871011668e+00 2.7489398576e+00 
93400 6.1344584766e+00 -1.2423476501e-04 1.5871051014e+00 -2.7489466725e+00 1.5871051014e+00 2.7489466725e+00 
93500 6.1344584628e+00 -1.2358183924e-04 1.5871090152e+00 -2.7489534516e+00 1.5871090152e+00 2.7489534516e+00 
93600 6.1344584493e+00 -1.2293232269e-04 1.5871129085e+00 -2.7489601949e+00 1.5871129085e+00 2.7489601949e+00 
93700 6.1344584358e+00 -1.2228619768e-04 1.5871167814e+00 -2.7489669029e+00 1.5871167814e+00 2.7489669029e+00 
93800 6.1344584225e+00 -1.2164344662e-04 1.5871206338e+00 -2.7489735756e+00 1.5871206338e+00 2.7489735756e+00 
93900 6.1344584094e+00 -1.2100405201e-04 1.5871244660e+00 -2.7489802131e+00 1.5871244660e+00 2.7489802131e+00 
94000 6.1344583963e+00 -1.2036799645e-04 1.5871282781e+00 -2.7489868158e+00 1.5871282781e+00 2.7489868158e+00 
94100 6.1344583835e+00 -1.1973526263e-04 1.5871320701e+00 -2.7489933838e+00 1.5871320701e+00 2.7489933838e+00 
94200 6.1344583707e+00 -1.1910583332e-04 1.5871358422e+00 -2.7489999172e+00 1.5871358422e+00 2.7489999172e+00 
94300 6.1344583581e+00 -1.1847969138e-04 1.5871395944e+00 -2.7490064162e+00 1.5871395944e+00 2.7490064162e+00 
94400 6.1344583456e+00 -1.1785681978e-04 1.5871433269e+00 -2.7490128811e+00 1.5871433269e+00 2.7490128811e+00 
94500 6.1344583333e+00 -1.1723720156e-04 1.5871470398e+00 -2.7490193119e+00 1.5871470398e+00 2.7490193119e+00 
94600 6.1344583211e+00 -1.1662081985e-04 1.5871507331e+00 -2.7490257090e+00 1.5871507331e+00 2.7490257090e+00 
94700 6.1344583090e+00 -1.1600765788e-04 1.5871544070e+00 -2.7490320724e+00 1.5871544070e+00 2.7490320724e+00 
94800 6.1344582970e+00 -1.1539769896e-04 1.5871580616e+00 -2.7490384023e+00 1.5871580616e+00 2.7490384023e+00 
94900 6.1344582852e+00 -1.1479092648e-04 1.5871616969e+00 -2.7490446989e+00 1.5871616969e+00 2.7490446989e+00 
95000 6.1344582735e+00 -1.1418732393e-04 1.5871653132e+00 -2.7490509624e+00 1.5871653132e+00 2.7490509624e+00 
95100 6.1344582619e+00 -1.1358687487e-04 1.5871689104e+00 -2.7490571930e+00 1.5871689104e+00 2.7490571930e+00 
95200 6.1344582504e+00 -1.1298956297e-04 1.5871724887e+00 -2.7490633907e+00 1.5871724887e+00 2.7490633907e+00 
95300 6.1344582390e+00 -1.1239537196e-04 1.5871760481e+00 -2.7490695559e+00 1.5871760481e+00 2.7490695559e+00 
95400 6.1344582278e+00 -1.1180428567e-04 1.5871795889e+00 -2.7490756886e+00 1.5871795889e+00 2.7490756886e+00 
95500 6.1344582167e+00 -1.1121628800e-04 1.5871831110e+00 -2.7490817891e+00 1.5871831110e+00 2.7490817891e+00 
95600 6.1344582057e+00 -1.1063136294e-04 1.5871866145e+00 -2.7490878575e+00 1.5871866145e+00 2.7490878575e+00 
95700 6.1344581948e+00 -1.1004949458e-04 1.5871900997e+00 -2.7490938939e+00 1.5871900997e+00 2.7490938939e+00 
95800 6.1344581841e+00 -1.0947066707e-04 1.5871935665e+00 -2.7490998986e+00 1.5871935665e+00 2.7490998986e+00 
95900 6.1344581734e+00 -1.0889486465e-04 1.5871970151e+00 -2.7491058717e+00 1.5871970151e+00 2.7491058717e+00 
96000 6.1344581629e+00 -1.0832207164e-04 1.5872004455e+00 -2.7491118133e+00 1.5872004455e+00 2.7491118133e+00 
96100 6.1344581525e+00 -1.0775227245e-04 1.5872038578e+00 -2.7491177237e+00 1.5872038578e+00 2.7491177237e+00 
96200 6.1344581421e+00 -1.0718545155e-04 1.5872072522e+00 -2.7491236030e+00 1.5872072522e+00 2.7491236030e+00 
96300 6.1344581319e+00 -1.0662159351e-04 1.5872106288e+00 -2.7491294514e+00 1.5872106288e+00 2.7491294514e+00 
96400 6.1344581218e+00 -1.0606068299e-04 1.5872139876e+00 -2.7491352689e+00 1.5872139876e+00 2.7491352689e+00 
96500 6.1344581118e+00 -1.0550270469e-04 1.5872173287e+00 -2.7491410559e+00 1.5872173287e+00 2.7491410559e+00 
96600 6.1344581020e+00 -1.0494764342e-04 1.5872206522e+00 -2.7491468124e+00 1.5872206522e+00 2.7491468124e+00 
96700 6.1344580922e+00 -1.0439548407e-04 1.5872239582e+00 -2.7491525386e+00 1.5872239582e+00 2.7491525386e+00 
96800 6.1344580825e+00 -1.0384621159e-04 1.5872272468e+00 -2.7491582346e+00 1.5872272468e+00 2.7491582346e+00 
96900 6.1344580729e+00 -1.0329981101e-04 1.5872305181e+00 -2.7491639007e+00 1.5872305181e+00 2.7491639007e+00 
97000 6.1344580634e+00 -1.0275626746e-04 1.5872337722e+00 -2.7491695370e+00 1.5872337722e+00 2.7491695370e+00 
97100 6.1344580540e+00 -1.0221556613e-04 1.5872370092e+00 -2.7491751435e+00 1.5872370092e+00 2.7491751435e+00 
97200 6.1344580448e+00 -1.0167769227e-04 1.5872402291e+00 -2.7491807206e+00 1.5872402291e+00 2.7491807206e+00 
97300 6.1344580356e+00 -1.0114263124e-04 1.5872434321e+00 -2.7491862683e+00 1.5872434321e+00 2.7491862683e+00 
97400 6.1344580265e+00 -1.0061036846e-04 1.5872466182e+00 -2.7491917868e+00 1.5872466182e+00 2.7491917868e+00 
97500 6.1344580175e+00 -1.0008088941e-04 1.5872497875e+00 -2.7491972763e+00 1.5872497875e+00 2.7491972763e+00 
97600 6.1344580086e+00 -9.9554179670e-05 1.5872529402e+00 -2.7492027368e+00 1.5872529402e+00 2.7492027368e+00 
97700 6.1344579998e+00 -9.9030224881e-05 1.5872560762e+00 -2.7492081686e+00 1.5872560762e+00 2.7492081686e+00 
97800 6.1344579911e+00 -9.8509010762e-05 1.5872591958e+00 -2.7492135718e+00 1.5872591958e+00 2.7492135718e+00 
97900 6.1344579825e+00 -9.7990523103e-05 1.5872622989e+00 -2.7492189466e+00 1.5872622989e+00 2.7492189466e+00 
98000 6.1344579740e+00 -9.7474747769e-05 1.5872653857e+00 -2.7492242931e+00 1.5872653857e+00 2.7492242931e+00 
98100 6.1344579655e+00 -9.6961670697e-05 1.5872684562e+00 -2.7492296114e+00 1.5872684562e+00 2.7492296114e+00 
98200 6.1344579572e+00 -9.6451277898e-05 1.5872715105e+00 -2.7492349017e+00 1.5872715105e+00 2.7492349017e+00 
98300 6.1344579489e+00 -9.5943555453e-05 1.5872745488e+00 -2.7492401641e+00 1.5872745488e+00 2.7492401641e+00 
98400 6.1344579407e+00 -9.5438489516e-05 1.5872775711e+00 -2.7492453988e+00 1.5872775711e+00 2.7492453988e+00 
98500 6.1344579326e+00 -9.4936066312e-05 1.5872805774e+00 -2.7492506060e+00 1.5872805774e+00 2.7492506060e+00 
98600 6.1344579246e+00 -9.4436272136e-05 1.5872835680e+00 -2.7492557858e+00 1.5872835680e+00 2.7492557858e+00 
98700 6.1344579167e+00 -9.3939093357e-05 1.5872865428e+00 -2.7492609382e+00 1.5872865428e+00 2.7492609382e+00 
98800 6.1344579089e+00 -9.3444516409e-05 1.5872895019e+00 -2.7492660635e+00 1.5872895019e+00 2.7492660635e+00 
98900 6.1344579011e+00 -9.2952527800e-05 1.5872924454e+00 -2.7492711619e+00 1.5872924454e+00 2.7492711619e+00 
99000 6.1344578935e+00 -9.2463114107e-05 1.5872953734e+00 -2.7492762334e+00 1.5872953734e+00 2.7492762334e+00 
99100 6.1344578859e+00 -9.1976261973e-05 1.5872982860e+00 -2.7492812781e+00 1.5872982860e+00 2.7492812781e+00 
99200 6.1344578784e+00 -9.1491958114e-05 1.5873011833e+00 -2.7492862963e+00 1.5873011833e+00 2.7492862963e+00 
99300 6.1344578709e+00 -9.1010189312e-05 1.5873040653e+00 -2.7492912881e+00 1.5873040653e+00 2.7492912881e+00 
99400 6.1344578636e+00 -9.0530942416e-05 1.5873069321e+00 -2.7492962536e+00 1.5873069321e+00 2.7492962536e+00 
99500 6.1344578563e+00 -9.0054204344e-05 1.5873097838e+00 -2.7493011929e+00 1.5873097838e+00 2.7493011929e+00 
99600 6.1344578491e+00 -8.9579962083e-05 1.5873126205e+00 -2.7493061062e+00 1.5873126205e+00 2.7493061062e+00 
99700 6.1344578420e+00 -8.9108202685e-05 1.5873154422e+00 -2.7493109936e+00 1.5873154422e+00 2.7493109936e+00 
99800 6.1344578349e+00 -8.8638913267e-05 1.5873182491e+00 -2.7493158553e+00 1.5873182491e+00 2.7493158553e+00 
99900 6.1344578280e+00 -8.8172081017e-05 1.5873210412e+00 -2.7493206913e+00 1.5873210412e+00 2.7493206913e+00 
100000 6.1344578211e+00 -8.7707693185e-05 1.5873238186e+00 -2.7493255019e+00 1.5873238186e+00 2.7493255019e+00 
100100 6.1344578142e+00 -8.7245737087e-05 1.5873265814e+00 -2.7493302871e+00 1.5873265814e+00 2.7493302871e+00 
100200 6.1344578075e+00 -8.6786200107e-05 1.5873293296e+00 -2.7493350472e+00 1.5873293296e+00 2.7493350472e+00 
100300 6.1344578008e+00 -8.6329069690e-05 1.5873320633e+00 -2.7493397821e+00 1.5873320633e+00 2.7493397821e+00 
100400 6.1344577942e+00 -8.5874333349e-05 1.5873347826e+00 -2.7493444921e+00 1.5873347826e+00 2.7493444921e+00 
100500 6.1344577876e+00 -8.5421978660e-05 1.5873374876e+00 -2.7493491773e+00 1.5873374876e+00 2.7493491773e+00 
100600 6.1344577812e+00 -8.4971993259e-05 1.5873401783e+00 -2.7493538377e+00 1.5873401783e+00 2.7493538377e+00 
100700 6.1344577748e+00 -8.4524364854e-05 1.5873428549e+00 -2.7493584737e+00 1.5873428549e+00 2.7493584737e+00 
100800 6.1344577684e+00 -8.4079081209e-05 1.5873455173e+00 -2.7493630852e+00 1.5873455173e+00 2.7493630852e+00 
100900 6.1344577621e+00 -8.3636130154e-05 1.5873481657e+00 -2.7493676724e+00 1.5873481657e+00 2.7493676724e+00 
101000 6.1344577559e+00 -8.3195499581e-05 1.5873508002e+00 -2.7493722354e+00 1.5873508002e+00 2.7493722354e+00 
101100 6.1344577498e+00 -8.2757177444e-05 1.5873534208e+00 -2.7493767744e+00 1.5873534208e+00 2.7493767744e+00 
101200 6.1344577437e+00 -8.2321151761e-05 1.5873560275e+00 -2.7493812894e+00 1.5873560275e+00 2.7493812894e+00 
101300 6.1344577377e+00 -8.1887410607e-05 1.5873586206e+00 -2.7493857807e+00 1.5873586206e+00 2.7493857807e+00 
101400 6.1344577318e+00 -8.1455942123e-05 1.5873611999e+00 -2.7493902482e+00 1.5873611999e+00 2.7493902482e+00 
101500 6.1344577259e+00 -8.1026734510e-05 1.5873637657e+00 -2.7493946923e+00 1.5873637657e+00 2.7493946923e+00 
101600 6.1344577200e+00 -8.0599776027e-05 1.5873663179e+00 -2.7493991129e+00 1.5873663179e+00 2.7493991129e+00 
101700 6.1344577143e+00 -8.0175054995e-05 1.5873688567e+00 -2.7494035102e+00 1.5873688567e+00 2.7494035102e+00 
101800 6.1344577086e+00 -7.9752559798e-05 1.5873713821e+00 -2.7494078843e+00 1.5873713821e+00 2.7494078843e+00 
101900 6.1344577029e+00 -7.9332278873e-05 1.5873738942e+00 -2.7494122354e+00 1.5873738942e+00 2.7494122354e+00 
102000 6.1344576974e+00 -7.8914200723e-05 1.5873763931e+00 -2.7494165636e+00 1.5873763931e+00 2.7494165636e+00 
102100 6.1344576918e+00 -7.8498313909e-05 1.5873788788e+00 -2.7494208689e+00 1.5873788788e+00 2.7494208689e+00 
102200 6.1344576864e+00 -7.8084607045e-05 1.5873813513e+00 -2.7494251515e+00 1.5873813513e+00 2.7494251515e+00 
102300 6.1344576810e+00 -7.7673068812e-05 1.5873838109e+00 -2.7494294116e+00 1.5873838109e+00 2.7494294116e+00 
102400 6.1344576756e+00 -7.7263687943e-05 1.5873862575e+00 -2.7494336492e+00 1.5873862575e+00 2.7494336492e+00 
102500 6.1344576703e+00 -7.6856453231e-05 1.5873886911e+00 -2.7494378644e+00 1.5873886911e+00 2.7494378644e+00 
102600 6.1344576651e+00 -7.6451353527e-05 1.5873911120e+00 -2.7494420574e+00 1.5873911120e+00 2.7494420574e+00 
102700 6.1344576599e+00 -7.6048377740e-05 1.5873935201e+00 -2.7494462284e+00 1.5873935201e+00 2.7494462284e+00 
102800 6.1344576548e+00 -7.5647514834e-05 1.5873959155e+00 -2.7494503773e+00 1.5873959155e+00 2.7494503773e+00 
102900 6.1344576497e+00 -7.5248753830e-05 1.5873982982e+00 -2.7494545044e+00 1.5873982982e+00 2.7494545044e+00 
103000 6.1344576447e+00 -7.4852083807e-05 1.5874006684e+00 -2.7494586096e+00 1.5874006684e+00 2.7494586096e+00 
103100 6.1344576397e+00 -7.4457493899e-05 1.5874030261e+00 -2.7494626933e+00 1.5874030261e+00 2.7494626933e+00 
103200 6.1344576348e+00 -7.4064973297e-05 1.5874053714e+00 -2.7494667554e+00 1.5874053714e+00 2.7494667554e+00 
103300 6.1344576299e+00 -7.3674511244e-05 1.5874077043e+00 -2.7494707961e+00 1.5874077043e+00 2.7494707961e+00 
103400 6.1344576251e+00 -7.3286097043e-05 1.5874100248e+00 -2.7494748155e+00 1.5874100248e+00 2.7494748155e+00 
103500 6.1344576203e+00 -7.2899720051e-05 1.5874123332e+00 -2.7494788137e+00 1.5874123332e+00 2.7494788137e+00 
103600 6.1344576156e+00 -7.2515369676e-05 1.5874146294e+00 -2.7494827908e+00 1.5874146294e+00 2.7494827908e+00 
103700 6.1344576110e+00 -7.2133035385e-05 1.5874169135e+00 -2.7494867469e+00 1.5874169135e+00 2.7494867469e+00 
103800 6.1344576064e+00 -7.1752706695e-05 1.5874191855e+00 -2.7494906822e+00 1.5874191855e+00 2.7494906822e+00 
103900 6.1344576018e+00 -7.1374373181e-05 1.5874214455e+00 -2.7494945967e+00 1.5874214455e+00 2.7494945967e+00 
104000 6.1344575973e+00 -7.0998024469e-05 1.5874236936e+00 -2.7494984905e+00 1.5874236936e+00 2.7494984905e+00 
104100 6.1344575928e+00 -7.0623650240e-05 1.5874259299e+00 -2.7495023639e+00 1.5874259299e+00 2.7495023639e+00 
104200 6.1344575886e+00 -7.1726765515e-05 1.5874259299e+00 -2.7495023639e+00 1.5874259299e+00 2.7495023639e+00 
104300 6.1344575842e+00 -7.1326683052e-05 1.5874281891e+00 -2.7495062769e+00 1.5874281891e+00 2.7495062769e+00 
104400 6.1344575799e+00 -7.0929176305e-05 1.5874304357e+00 -2.7495101682e+00 1.5874304357e+00 2.7495101682e+00 
104500 6.1344575756e+00 -7.0534218693e-05 1.5874326698e+00 -2.7495140377e+00 1.5874326698e+00 2.7495140377e+00 
104600 6.1344575716e+00 -7.1615473803e-05 1.5874326698e+00 -2.7495140377e+00 1.5874326698e+00 2.7495140377e+00 
104700 6.1344575674e+00 -7.1195946113e-05 1.5874349255e+00 -2.7495179447e+00 1.5874349255e+00 2.7495179447e+00 
104800 6.1344575632e+00 -7.0779522006e-05 1.5874371680e+00 -2.7495218288e+00 1.5874371680e+00 2.7495218288e+00 
104900 6.1344575591e+00 -7.0366160447e-05 1.5874393974e+00 -2.7495256902e+00 1.5874393974e+00 2.7495256902e+00 
105000 6.1344575552e+00 -7.1426031432e-05 1.5874393974e+00 -2.7495256902e+00 1.5874393974e+00 2.7495256902e+00 
105100 6.1344575512e+00 -7.0989153807e-05 1.5874416471e+00 -2.7495295868e+00 1.5874416471e+00 2.7495295868e+00 
105200 6.1344575472e+00 -7.0555850891e-05 1.5874438831e+00 -2.7495334596e+00 1.5874438831e+00 2.7495334596e+00 
105300 6.1344575435e+00 -7.1600266772e-05 1.5874438831e+00 -2.7495334596e+00 1.5874438831e+00 2.7495334596e+00 
105400 6.1344575396e+00 -7.1144350505e-05 1.5874461383e+00 -2.7495373658e+00 1.5874461383e+00 2.7495373658e+00 
105500 6.1344575357e+00 -7.0692482922e-05 1.5874483791e+00 -2.7495412470e+00 1.5874483791e+00 2.7495412470e+00 
105600 6.1344575321e+00 -7.1721674231e-05 1.5874483791e+00 -2.7495412470e+00 1.5874483791e+00 2.7495412470e+00 
105700 6.1344575283e+00 -7.1248045320e-05 1.5874506381e+00 -2.7495451598e+00 1.5874506381e+00 2.7495451598e+00 
105800 6.1344575246e+00 -7.0778903746e-05 1.5874528822e+00 -2.7495490467e+00 1.5874528822e+00 2.7495490467e+00 
105900 6.1344575209e+00 -7.0314171620e-05 1.5874551116e+00 -2.7495529080e+00 1.5874551116e+00 2.7495529080e+00 
