# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.1743537635e+00 7.1287362091e-05 1.8781605889e+00 -3.2530695647e+00 1.8781605889e+00 3.2530695647e+00 
85100 6.1743537636e+00 7.0671792788e-05 1.8781586911e+00 -3.2530662776e+00 1.8781586911e+00 3.2530662776e+00 
85200 6.1743537639e+00 7.1667757671e-05 1.8781586911e+00 -3.2530662776e+00 1.8781586911e+00 3.2530662776e+00 
85300 6.1743537640e+00 7.0886301923e-05 1.8781567832e+00 -3.2530629730e+00 1.8781567832e+00 3.2530629730e+00 
85400 6.1743537642e+00 7.0042153348e-05 1.8781548960e+00 -3.2530597044e+00 1.8781548960e+00 3.2530597044e+00 
85500 6.1743537645e+00 7.0801873260e-05 1.8781548960e+00 -3.2530597044e+00 1.8781548960e+00 3.2530597044e+00 
85600 6.1743537646e+00 6.9806934138e-05 1.8781530111e+00 -3.2530564397e+00 1.8781530111e+00 3.2530564397e+00 
85700 6.1743537649e+00 7.0416402301e-05 1.8781530111e+00 -3.2530564397e+00 1.8781530111e+00 3.2530564397e+00 
85800 6.1743537652e+00 7.0956937845e-05 1.8781530111e+00 -3.2530564397e+00 1.8781530111e+00 3.2530564397e+00 
85900 6.1743537654e+00 6.9744361989e-05 1.8781511221e+00 -3.2530531678e+00 1.8781511221e+00 3.2530531678e+00 
86000 6.1743537657e+00 7.0145323881e-05 1.8781511221e+00 -3.2530531678e+00 1.8781511221e+00 3.2530531678e+00 
86100 6.1743537660e+00 7.0483012869e-05 1.8781511221e+00 -3.2530531678e+00 1.8781511221e+00 3.2530531678e+00 
86200 6.1743537663e+00 7.0760128831e-05 1.8781511221e+00 -3.2530531678e+00 1.8781511221e+00 3.2530531678e+00 
86300 6.1743537665e+00 6.9297376080e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86400 6.1743537668e+00 6.9452265313e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86500 6.1743537671e+00 6.9552803431e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86600 6.1743537674e+00 6.9601830850e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86700 6.1743537677e+00 6.9602187400e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86800 6.1743537681e+00 6.9556706966e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
86900 6.1743537684e+00 6.9468212282e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87000 6.1743537687e+00 6.9339509916e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87100 6.1743537690e+00 6.9173385437e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87200 6.1743537693e+00 6.8972598762e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87300 6.1743537696e+00 6.8739879699e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87400 6.1743537699e+00 6.8477923656e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87500 6.1743537702e+00 6.8189387592e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87600 6.1743537705e+00 6.7876886128e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87700 6.1743537708e+00 6.7542987854e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87800 6.1743537711e+00 6.7190211877e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
87900 6.1743537713e+00 6.6821024522e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88000 6.1743537716e+00 6.6437836265e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88100 6.1743537719e+00 6.6042998850e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88200 6.1743537721e+00 6.5638802622e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88300 6.1743537724e+00 6.5227474053e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88400 6.1743537726e+00 6.4811173461e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88500 6.1743537729e+00 6.4391992936e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88600 6.1743537731e+00 6.3971954458e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88700 6.1743537733e+00 6.3553008212e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88800 6.1743537736e+00 6.3137031082e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
88900 6.1743537738e+00 6.2725825359e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89000 6.1743537740e+00 6.2321117590e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89100 6.1743537742e+00 6.1924557665e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89200 6.1743537744e+00 6.1537718027e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89300 6.1743537746e+00 6.1162093101e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89400 6.1743537748e+00 6.0799098861e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89500 6.1743537750e+00 6.0450072584e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89600 6.1743537752e+00 6.0116272748e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89700 6.1743537753e+00 5.9798879103e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89800 6.1743537755e+00 5.9498992880e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
89900 6.1743537757e+00 5.9217637153e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90000 6.1743537758e+00 5.8955757341e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90100 6.1743537760e+00 5.8714221848e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90200 6.1743537762e+00 5.8493822829e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90300 6.1743537763e+00 5.8295277089e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90400 6.1743537765e+00 5.8119227089e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90500 6.1743537766e+00 5.7966242080e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90600 6.1743537768e+00 5.7836819340e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90700 6.1743537769e+00 5.7731385507e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90800 6.1743537771e+00 5.7650298019e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
90900 6.1743537772e+00 5.7593846632e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91000 6.1743537773e+00 5.7562255044e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91100 6.1743537775e+00 5.7555682568e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91200 6.1743537776e+00 5.7574225920e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91300 6.1743537778e+00 5.7617921031e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91400 6.1743537779e+00 5.7686744947e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91500 6.1743537780e+00 5.7780617788e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91600 6.1743537782e+00 5.7899404741e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91700 6.1743537783e+00 5.8042918108e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91800 6.1743537784e+00 5.8210919402e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
91900 6.1743537786e+00 5.8403121460e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92000 6.1743537787e+00 5.8619190599e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92100 6.1743537788e+00 5.8858748795e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92200 6.1743537790e+00 5.9121375874e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92300 6.1743537791e+00 5.9406611722e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92400 6.1743537793e+00 5.9713958509e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92500 6.1743537794e+00 6.0042882912e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92600 6.1743537795e+00 6.0392818336e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92700 6.1743537797e+00 6.0763167137e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92800 6.1743537798e+00 6.1153302842e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
92900 6.1743537799e+00 6.1562572336e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93000 6.1743537800e+00 6.1990298059e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93100 6.1743537802e+00 6.2435780158e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93200 6.1743537803e+00 6.2898298633e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93300 6.1743537804e+00 6.3377115458e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93400 6.1743537806e+00 6.3871476646e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93500 6.1743537807e+00 6.4380614314e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93600 6.1743537808e+00 6.4903748681e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93700 6.1743537810e+00 6.5440090051e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93800 6.1743537811e+00 6.5988840732e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
93900 6.1743537812e+00 6.6549196937e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94000 6.1743537813e+00 6.7120350609e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94100 6.1743537815e+00 6.7701491207e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94200 6.1743537816e+00 6.8291807464e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94300 6.1743537817e+00 6.8890489046e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94400 6.1743537818e+00 6.9496728198e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94500 6.1743537819e+00 7.0109721314e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94600 6.1743537821e+00 7.0728670450e-05 1.8781492384e+00 -3.2530499051e+00 1.8781492384e+00 3.2530499051e+00 
94700 6.1743537820e+00 6.9671515245e-05 1.8781473554e+00 -3.2530466437e+00 1.8781473554e+00 3.2530466437e+00 
94800 6.1743537822e+00 7.0290754807e-05 1.8781473554e+00 -3.2530466437e+00 1.8781473554e+00 3.2530466437e+00 
94900 6.1743537823e+00 7.0911624217e-05 1.8781473554e+00 -3.2530466437e+00 1.8781473554e+00 3.2530466437e+00 
95000 6.1743537822e+00 6.9847824557e-05 1.8781454676e+00 -3.2530433739e+00 1.8781454676e+00 3.2530433739e+00 
95100 6.1743537823e+00 7.0460671248e-05 1.8781454676e+00 -3.2530433739e+00 1.8781454676e+00 3.2530433739e+00 
95200 6.1743537824e+00 7.1071187866e-05 1.8781454676e+00 -3.2530433739e+00 1.8781454676e+00 3.2530433739e+00 
95300 6.1743537824e+00 6.9989405411e-05 1.8781435756e+00 -3.2530400968e+00 1.8781435756e+00 3.2530400968e+00 
95400 6.1743537825e+00 7.0584357482e-05 1.8781435756e+00 -3.2530400968e+00 1.8781435756e+00 3.2530400968e+00 
95500 6.1743537826e+00 7.1173420049e-05 1.8781435756e+00 -3.2530400968e+00 1.8781435756e+00 3.2530400968e+00 
95600 6.1743537826e+00 7.0064326099e-05 1.8781416808e+00 -3.2530368149e+00 1.8781416808e+00 3.2530368149e+00 
95700 6.1743537827e+00 7.0631116778e-05 1.8781416808e+00 -3.2530368149e+00 1.8781416808e+00 3.2530368149e+00 
95800 6.1743537827e+00 7.1188884554e-05 1.8781416808e+00 -3.2530368149e+00 1.8781416808e+00 3.2530368149e+00 
95900 6.1743537827e+00 7.0045133052e-05 1.8781397856e+00 -3.2530335324e+00 1.8781397856e+00 3.2530335324e+00 
96000 6.1743537828e+00 7.0574801534e-05 1.8781397856e+00 -3.2530335324e+00 1.8781397856e+00 3.2530335324e+00 
96100 6.1743537829e+00 7.1092756712e-05 1.8781397856e+00 -3.2530335324e+00 1.8781397856e+00 3.2530335324e+00 
96200 6.1743537828e+00 6.9908928655e-05 1.8781378930e+00 -3.2530302542e+00 1.8781378930e+00 3.2530302542e+00 
96300 6.1743537829e+00 7.0393865223e-05 1.8781378930e+00 -3.2530302542e+00 1.8781378930e+00 3.2530302542e+00 
96400 6.1743537830e+00 7.0864849846e-05 1.8781378930e+00 -3.2530302542e+00 1.8781378930e+00 3.2530302542e+00 
96500 6.1743537829e+00 6.9637371861e-05 1.8781360064e+00 -3.2530269866e+00 1.8781360064e+00 3.2530269866e+00 
96600 6.1743537830e+00 7.0071338222e-05 1.8781360064e+00 -3.2530269866e+00 1.8781360064e+00 3.2530269866e+00 
96700 6.1743537831e+00 7.0489566663e-05 1.8781360064e+00 -3.2530269866e+00 1.8781360064e+00 3.2530269866e+00 
96800 6.1743537832e+00 7.0892250766e-05 1.8781360064e+00 -3.2530269866e+00 1.8781360064e+00 3.2530269866e+00 
96900 6.1743537831e+00 6.9594385820e-05 1.8781341191e+00 -3.2530237177e+00 1.8781341191e+00 3.2530237177e+00 
97000 6.1743537832e+00 6.9957355540e-05 1.8781341191e+00 -3.2530237177e+00 1.8781341191e+00 3.2530237177e+00 
97100 6.1743537833e+00 7.0303481694e-05 1.8781341191e+00 -3.2530237177e+00 1.8781341191e+00 3.2530237177e+00 
97200 6.1743537833e+00 7.0633115407e-05 1.8781341191e+00 -3.2530237177e+00 1.8781341191e+00 3.2530237177e+00 
97300 6.1743537834e+00 7.0946623021e-05 1.8781341191e+00 -3.2530237177e+00 1.8781341191e+00 3.2530237177e+00 
97400 6.1743537833e+00 6.9557869187e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
97500 6.1743537834e+00 6.9830994140e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
97600 6.1743537835e+00 7.0087185994e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
97700 6.1743537836e+00 7.0326951706e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
97800 6.1743537836e+00 7.0550808733e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
97900 6.1743537837e+00 7.0759283849e-05 1.8781322303e+00 -3.2530204463e+00 1.8781322303e+00 3.2530204463e+00 
98000 6.1743537836e+00 6.9270843278e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98100 6.1743537837e+00 6.9440905650e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98200 6.1743537838e+00 6.9595228843e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98300 6.1743537838e+00 6.9734455112e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98400 6.1743537839e+00 6.9859230781e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98500 6.1743537840e+00 6.9970204964e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98600 6.1743537840e+00 7.0068028319e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98700 6.1743537841e+00 7.0153351852e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98800 6.1743537842e+00 7.0226825729e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
98900 6.1743537842e+00 7.0289098136e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99000 6.1743537843e+00 7.0340814172e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99100 6.1743537844e+00 7.0382614783e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99200 6.1743537844e+00 7.0415135717e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99300 6.1743537845e+00 7.0439006557e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99400 6.1743537846e+00 7.0454849740e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99500 6.1743537846e+00 7.0463279662e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99600 6.1743537847e+00 7.0464901806e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99700 6.1743537848e+00 7.0460311902e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99800 6.1743537848e+00 7.0450095146e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
99900 6.1743537849e+00 7.0434825462e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100000 6.1743537849e+00 7.0415064781e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100100 6.1743537850e+00 7.0391362401e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100200 6.1743537850e+00 7.0364254361e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100300 6.1743537851e+00 7.0334262868e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100400 6.1743537852e+00 7.0301895768e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100500 6.1743537852e+00 7.0267646049e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100600 6.1743537853e+00 7.0231991412e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100700 6.1743537853e+00 7.0195393844e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100800 6.1743537854e+00 7.0158299282e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
100900 6.1743537854e+00 7.0121137260e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101000 6.1743537855e+00 7.0084320654e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101100 6.1743537855e+00 7.0048245416e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101200 6.1743537856e+00 7.0013290406e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101300 6.1743537856e+00 6.9979817192e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101400 6.1743537857e+00 6.9948169932e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101500 6.1743537857e+00 6.9918675302e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101600 6.1743537858e+00 6.9891642420e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101700 6.1743537858e+00 6.9867362836e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101800 6.1743537859e+00 6.9846110544e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
101900 6.1743537859e+00 6.9828142034e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102000 6.1743537860e+00 6.9813696357e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102100 6.1743537860e+00 6.9802995252e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102200 6.1743537861e+00 6.9796243274e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102300 6.1743537861e+00 6.9793627965e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102400 6.1743537861e+00 6.9795320043e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102500 6.1743537862e+00 6.9801473627e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102600 6.1743537862e+00 6.9812226491e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102700 6.1743537863e+00 6.9827700325e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102800 6.1743537863e+00 6.9848001011e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
102900 6.1743537864e+00 6.9873218970e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103000 6.1743537864e+00 6.9903429462e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103100 6.1743537864e+00 6.9938692961e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103200 6.1743537865e+00 6.9979055512e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103300 6.1743537865e+00 7.0024549116e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103400 6.1743537866e+00 7.0075192138e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103500 6.1743537866e+00 7.0130989715e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103600 6.1743537866e+00 7.0191934182e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103700 6.1743537867e+00 7.0258005514e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103800 6.1743537867e+00 7.0329171770e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
103900 6.1743537867e+00 7.0405389559e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
104000 6.1743537868e+00 7.0486604487e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
104100 6.1743537868e+00 7.0572751648e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
104200 6.1743537868e+00 7.0663756092e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
104300 6.1743537869e+00 7.0759533307e-05 1.8781303466e+00 -3.2530171835e+00 1.8781303466e+00 3.2530171835e+00 
104400 6.1743537868e+00 6.9177915733e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104500 6.1743537868e+00 6.9273687900e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104600 6.1743537868e+00 6.9371945351e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104700 6.1743537869e+00 6.9472660284e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104800 6.1743537869e+00 6.9575798325e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104900 6.1743537869e+00 6.9653656818e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
104900 6.1743537869e+00 6.9653656817e-05 1.8781284628e+00 -3.2530139207e+00 1.8781284628e+00 3.2530139207e+00 
