# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6751858905e+00 -7.8729566795e-04 3.1419311850e+00 -5.4419844462e+00 3.1419311850e+00 5.4419844462e+00 
84600 6.6751860278e+00 -7.7756876210e-04 3.1419437138e+00 -5.4420061469e+00 3.1419437138e+00 5.4420061469e+00 
84700 6.6751861634e+00 -7.6793371023e-04 3.1419560878e+00 -5.4420275793e+00 3.1419560878e+00 5.4420275793e+00 
84800 6.6751862975e+00 -7.5838990737e-04 3.1419683085e+00 -5.4420487461e+00 3.1419683085e+00 5.4420487461e+00 
84900 6.6751864300e+00 -7.4893674728e-04 3.1419803772e+00 -5.4420696497e+00 3.1419803772e+00 5.4420696497e+00 
85000 6.6751865609e+00 -7.3957362253e-04 3.1419922954e+00 -5.4420902927e+00 3.1419922954e+00 5.4420902927e+00 
85100 6.6751866904e+00 -7.3029992456e-04 3.1420040646e+00 -5.4421106775e+00 3.1420040646e+00 5.4421106775e+00 
85200 6.6751868183e+00 -7.2111504377e-04 3.1420156862e+00 -5.4421308067e+00 3.1420156862e+00 5.4421308067e+00 
85300 6.6751869446e+00 -7.1201836951e-04 3.1420271615e+00 -5.4421506826e+00 3.1420271615e+00 5.4421506826e+00 
85400 6.6751870695e+00 -7.0300929024e-04 3.1420384921e+00 -5.4421703077e+00 3.1420384921e+00 5.4421703077e+00 
85500 6.6751871930e+00 -6.9408719357e-04 3.1420496793e+00 -5.4421896844e+00 3.1420496793e+00 5.4421896844e+00 
85600 6.6751873150e+00 -6.8525146628e-04 3.1420607244e+00 -5.4422088152e+00 3.1420607244e+00 5.4422088152e+00 
85700 6.6751874355e+00 -6.7650149450e-04 3.1420716289e+00 -5.4422277023e+00 3.1420716289e+00 5.4422277023e+00 
85800 6.6751875546e+00 -6.6783666369e-04 3.1420823941e+00 -5.4422463482e+00 3.1420823941e+00 5.4422463482e+00 
85900 6.6751876723e+00 -6.5925635880e-04 3.1420930214e+00 -5.4422647552e+00 3.1420930214e+00 5.4422647552e+00 
86000 6.6751877886e+00 -6.5075996430e-04 3.1421035122e+00 -5.4422829257e+00 3.1421035122e+00 5.4422829257e+00 
86100 6.6751879034e+00 -6.4234686429e-04 3.1421138676e+00 -5.4423008619e+00 3.1421138676e+00 5.4423008619e+00 
86200 6.6751880170e+00 -6.3401644256e-04 3.1421240892e+00 -5.4423185662e+00 3.1421240892e+00 5.4423185662e+00 
86300 6.6751881291e+00 -6.2576808272e-04 3.1421341782e+00 -5.4423360409e+00 3.1421341782e+00 5.4423360409e+00 
86400 6.6751882400e+00 -6.1760116826e-04 3.1421441359e+00 -5.4423532881e+00 3.1421441359e+00 5.4423532881e+00 
86500 6.6751883495e+00 -6.0951508262e-04 3.1421539636e+00 -5.4423703102e+00 3.1421539636e+00 5.4423703102e+00 
86600 6.6751884576e+00 -6.0150920934e-04 3.1421636626e+00 -5.4423871094e+00 3.1421636626e+00 5.4423871094e+00 
86700 6.6751885645e+00 -5.9358293209e-04 3.1421732342e+00 -5.4424036878e+00 3.1421732342e+00 5.4424036878e+00 
86800 6.6751886701e+00 -5.8573563478e-04 3.1421826796e+00 -5.4424200478e+00 3.1421826796e+00 5.4424200478e+00 
86900 6.6751887744e+00 -5.7796670169e-04 3.1421920002e+00 -5.4424361914e+00 3.1421920002e+00 5.4424361914e+00 
87000 6.6751888775e+00 -5.7027551749e-04 3.1422011970e+00 -5.4424521209e+00 3.1422011970e+00 5.4424521209e+00 
87100 6.6751889793e+00 -5.6266146740e-04 3.1422102715e+00 -5.4424678383e+00 3.1422102715e+00 5.4424678383e+00 
87200 6.6751890798e+00 -5.5512393725e-04 3.1422192248e+00 -5.4424833458e+00 3.1422192248e+00 5.4424833458e+00 
87300 6.6751891792e+00 -5.4766231358e-04 3.1422280581e+00 -5.4424986456e+00 3.1422280581e+00 5.4424986456e+00 
87400 6.6751892773e+00 -5.4027598371e-04 3.1422367726e+00 -5.4425137396e+00 3.1422367726e+00 5.4425137396e+00 
87500 6.6751893742e+00 -5.3296433591e-04 3.1422453696e+00 -5.4425286301e+00 3.1422453696e+00 5.4425286301e+00 
87600 6.6751894700e+00 -5.2572675937e-04 3.1422538503e+00 -5.4425433190e+00 3.1422538503e+00 5.4425433190e+00 
87700 6.6751895646e+00 -5.1856264440e-04 3.1422622157e+00 -5.4425578083e+00 3.1422622157e+00 5.4425578083e+00 
87800 6.6751896580e+00 -5.1147138248e-04 3.1422704671e+00 -5.4425721002e+00 3.1422704671e+00 5.4425721002e+00 
87900 6.6751897503e+00 -5.0445236632e-04 3.1422786057e+00 -5.4425861966e+00 3.1422786057e+00 5.4425861966e+00 
88000 6.6751898414e+00 -4.9750499002e-04 3.1422866326e+00 -5.4426000996e+00 3.1422866326e+00 5.4426000996e+00 
88100 6.6751899314e+00 -4.9062864909e-04 3.1422945489e+00 -5.4426138110e+00 3.1422945489e+00 5.4426138110e+00 
88200 6.6751900203e+00 -4.8382274060e-04 3.1423023557e+00 -5.4426273329e+00 3.1423023557e+00 5.4426273329e+00 
88300 6.6751901082e+00 -4.7708666322e-04 3.1423100543e+00 -5.4426406671e+00 3.1423100543e+00 5.4426406671e+00 
88400 6.6751901949e+00 -4.7041981733e-04 3.1423176456e+00 -5.4426538157e+00 3.1423176456e+00 5.4426538157e+00 
88500 6.6751902805e+00 -4.6382160510e-04 3.1423251308e+00 -5.4426667805e+00 3.1423251308e+00 5.4426667805e+00 
88600 6.6751903651e+00 -4.5729143058e-04 3.1423325111e+00 -5.4426795635e+00 3.1423325111e+00 5.4426795635e+00 
88700 6.6751904486e+00 -4.5082869977e-04 3.1423397874e+00 -5.4426921664e+00 3.1423397874e+00 5.4426921664e+00 
88800 6.6751905311e+00 -4.4443282073e-04 3.1423469608e+00 -5.4427045912e+00 3.1423469608e+00 5.4427045912e+00 
88900 6.6751906126e+00 -4.3810320363e-04 3.1423540325e+00 -5.4427168397e+00 3.1423540325e+00 5.4427168397e+00 
89000 6.6751906931e+00 -4.3183926086e-04 3.1423610035e+00 -5.4427289137e+00 3.1423610035e+00 5.4427289137e+00 
89100 6.6751907725e+00 -4.2564040709e-04 3.1423678747e+00 -5.4427408151e+00 3.1423678747e+00 5.4427408151e+00 
89200 6.6751908510e+00 -4.1950605932e-04 3.1423746473e+00 -5.4427525456e+00 3.1423746473e+00 5.4427525456e+00 
89300 6.6751909284e+00 -4.1343563705e-04 3.1423813223e+00 -5.4427641070e+00 3.1423813223e+00 5.4427641070e+00 
89400 6.6751910049e+00 -4.0742856222e-04 3.1423879007e+00 -5.4427755011e+00 3.1423879007e+00 5.4427755011e+00 
89500 6.6751910804e+00 -4.0148425942e-04 3.1423943835e+00 -5.4427867296e+00 3.1423943835e+00 5.4427867296e+00 
89600 6.6751911550e+00 -3.9560215584e-04 3.1424007717e+00 -5.4427977943e+00 3.1424007717e+00 5.4427977943e+00 
89700 6.6751912287e+00 -3.8978168143e-04 3.1424070663e+00 -5.4428086968e+00 3.1424070663e+00 5.4428086968e+00 
89800 6.6751913014e+00 -3.8402226893e-04 3.1424132682e+00 -5.4428194389e+00 3.1424132682e+00 5.4428194389e+00 
89900 6.6751913732e+00 -3.7832335393e-04 3.1424193785e+00 -5.4428300223e+00 3.1424193785e+00 5.4428300223e+00 
90000 6.6751914440e+00 -3.7268437494e-04 3.1424253982e+00 -5.4428404486e+00 3.1424253982e+00 5.4428404486e+00 
90100 6.6751915140e+00 -3.6710477348e-04 3.1424313280e+00 -5.4428507195e+00 3.1424313280e+00 5.4428507195e+00 
90200 6.6751915831e+00 -3.6158399409e-04 3.1424371691e+00 -5.4428608365e+00 3.1424371691e+00 5.4428608365e+00 
90300 6.6751916513e+00 -3.5612148445e-04 3.1424429224e+00 -5.4428708014e+00 3.1424429224e+00 5.4428708014e+00 
90400 6.6751917187e+00 -3.5071669539e-04 3.1424485887e+00 -5.4428806158e+00 3.1424485887e+00 5.4428806158e+00 
90500 6.6751917851e+00 -3.4536908095e-04 3.1424541690e+00 -5.4428902812e+00 3.1424541690e+00 5.4428902812e+00 
90600 6.6751918508e+00 -3.4007809848e-04 3.1424596642e+00 -5.4428997992e+00 3.1424596642e+00 5.4428997992e+00 
90700 6.6751919156e+00 -3.3484320862e-04 3.1424650752e+00 -5.4429091713e+00 3.1424650752e+00 5.4429091713e+00 
90800 6.6751919795e+00 -3.2966387541e-04 3.1424704030e+00 -5.4429183992e+00 3.1424704030e+00 5.4429183992e+00 
90900 6.6751920427e+00 -3.2453956633e-04 3.1424756483e+00 -5.4429274843e+00 3.1424756483e+00 5.4429274843e+00 
91000 6.6751921050e+00 -3.1946975232e-04 3.1424808120e+00 -5.4429364282e+00 3.1424808120e+00 5.4429364282e+00 
91100 6.6751921665e+00 -3.1445390783e-04 3.1424858951e+00 -5.4429452324e+00 3.1424858951e+00 5.4429452324e+00 
91200 6.6751922272e+00 -3.0949151090e-04 3.1424908984e+00 -5.4429538983e+00 3.1424908984e+00 5.4429538983e+00 
91300 6.6751922872e+00 -3.0458204315e-04 3.1424958227e+00 -5.4429624274e+00 3.1424958227e+00 5.4429624274e+00 
91400 6.6751923463e+00 -2.9972498987e-04 3.1425006689e+00 -5.4429708213e+00 3.1425006689e+00 5.4429708213e+00 
91500 6.6751924047e+00 -2.9491984000e-04 3.1425054377e+00 -5.4429790812e+00 3.1425054377e+00 5.4429790812e+00 
91600 6.6751924624e+00 -2.9016608623e-04 3.1425101302e+00 -5.4429872088e+00 3.1425101302e+00 5.4429872088e+00 
91700 6.6751925193e+00 -2.8546322499e-04 3.1425147470e+00 -5.4429952053e+00 3.1425147470e+00 5.4429952053e+00 
91800 6.6751925754e+00 -2.8081075648e-04 3.1425192889e+00 -5.4430030722e+00 3.1425192889e+00 5.4430030722e+00 
91900 6.6751926309e+00 -2.7620818474e-04 3.1425237568e+00 -5.4430108109e+00 3.1425237568e+00 5.4430108109e+00 
92000 6.6751926856e+00 -2.7165501762e-04 3.1425281515e+00 -5.4430184227e+00 3.1425281515e+00 5.4430184227e+00 
92100 6.6751927396e+00 -2.6715076689e-04 3.1425324738e+00 -5.4430259090e+00 3.1425324738e+00 5.4430259090e+00 
92200 6.6751927928e+00 -2.6269494817e-04 3.1425367243e+00 -5.4430332712e+00 3.1425367243e+00 5.4430332712e+00 
92300 6.6751928454e+00 -2.5828708102e-04 3.1425409040e+00 -5.4430405106e+00 3.1425409040e+00 5.4430405106e+00 
92400 6.6751928973e+00 -2.5392668892e-04 3.1425450135e+00 -5.4430476285e+00 3.1425450135e+00 5.4430476285e+00 
92500 6.6751929485e+00 -2.4961329935e-04 3.1425490537e+00 -5.4430546262e+00 3.1425490537e+00 5.4430546262e+00 
92600 6.6751929990e+00 -2.4534644372e-04 3.1425530252e+00 -5.4430615051e+00 3.1425530252e+00 5.4430615051e+00 
92700 6.6751930489e+00 -2.4112565748e-04 3.1425569288e+00 -5.4430682664e+00 3.1425569288e+00 5.4430682664e+00 
92800 6.6751930981e+00 -2.3695048005e-04 3.1425607653e+00 -5.4430749113e+00 3.1425607653e+00 5.4430749113e+00 
92900 6.6751931467e+00 -2.3282045489e-04 3.1425645353e+00 -5.4430814412e+00 3.1425645353e+00 5.4430814412e+00 
93000 6.6751931946e+00 -2.2873512951e-04 3.1425682396e+00 -5.4430878572e+00 3.1425682396e+00 5.4430878572e+00 
93100 6.6751932419e+00 -2.2469405543e-04 3.1425718789e+00 -5.4430941607e+00 3.1425718789e+00 5.4430941607e+00 
93200 6.6751932885e+00 -2.2069678824e-04 3.1425754539e+00 -5.4431003528e+00 3.1425754539e+00 5.4431003528e+00 
93300 6.6751933346e+00 -2.1674288759e-04 3.1425789653e+00 -5.4431064347e+00 3.1425789653e+00 5.4431064347e+00 
93400 6.6751933800e+00 -2.1283191720e-04 3.1425824138e+00 -5.4431124077e+00 3.1425824138e+00 5.4431124077e+00 
93500 6.6751934248e+00 -2.0896344484e-04 3.1425858000e+00 -5.4431182728e+00 3.1425858000e+00 5.4431182728e+00 
93600 6.6751934690e+00 -2.0513704236e-04 3.1425891248e+00 -5.4431240314e+00 3.1425891248e+00 5.4431240314e+00 
93700 6.6751935126e+00 -2.0135228568e-04 3.1425923886e+00 -5.4431296845e+00 3.1425923886e+00 5.4431296845e+00 
93800 6.6751935557e+00 -1.9760875477e-04 3.1425955922e+00 -5.4431352333e+00 3.1425955922e+00 5.4431352333e+00 
93900 6.6751935981e+00 -1.9390603371e-04 3.1425987362e+00 -5.4431406789e+00 3.1425987362e+00 5.4431406789e+00 
94000 6.6751936400e+00 -1.9024371059e-04 3.1426018213e+00 -5.4431460225e+00 3.1426018213e+00 5.4431460225e+00 
94100 6.6751936813e+00 -1.8662137761e-04 3.1426048482e+00 -5.4431512652e+00 3.1426048482e+00 5.4431512652e+00 
94200 6.6751937221e+00 -1.8303863099e-04 3.1426078174e+00 -5.4431564080e+00 3.1426078174e+00 5.4431564080e+00 
94300 6.6751937623e+00 -1.7949507100e-04 3.1426107296e+00 -5.4431614521e+00 3.1426107296e+00 5.4431614521e+00 
94400 6.6751938020e+00 -1.7599030194e-04 3.1426135854e+00 -5.4431663985e+00 3.1426135854e+00 5.4431663985e+00 
94500 6.6751938411e+00 -1.7252393216e-04 3.1426163855e+00 -5.4431712484e+00 3.1426163855e+00 5.4431712484e+00 
94600 6.6751938798e+00 -1.6909557399e-04 3.1426191304e+00 -5.4431760027e+00 3.1426191304e+00 5.4431760027e+00 
94700 6.6751939178e+00 -1.6570484379e-04 3.1426218208e+00 -5.4431806626e+00 3.1426218208e+00 5.4431806626e+00 
94800 6.6751939554e+00 -1.6235136190e-04 3.1426244572e+00 -5.4431852290e+00 3.1426244572e+00 5.4431852290e+00 
94900 6.6751939925e+00 -1.5903475261e-04 3.1426270402e+00 -5.4431897029e+00 3.1426270402e+00 5.4431897029e+00 
95000 6.6751940290e+00 -1.5575464421e-04 3.1426295705e+00 -5.4431940855e+00 3.1426295705e+00 5.4431940855e+00 
95100 6.6751940651e+00 -1.5251066889e-04 3.1426320486e+00 -5.4431983777e+00 3.1426320486e+00 5.4431983777e+00 
95200 6.6751941006e+00 -1.4930246278e-04 3.1426344751e+00 -5.4432025805e+00 3.1426344751e+00 5.4432025805e+00 
95300 6.6751941357e+00 -1.4612966591e-04 3.1426368505e+00 -5.4432066949e+00 3.1426368505e+00 5.4432066949e+00 
95400 6.6751941703e+00 -1.4299192220e-04 3.1426391755e+00 -5.4432107218e+00 3.1426391755e+00 5.4432107218e+00 
95500 6.6751942044e+00 -1.3988887942e-04 3.1426414505e+00 -5.4432146623e+00 3.1426414505e+00 5.4432146623e+00 
95600 6.6751942380e+00 -1.3682018918e-04 3.1426436762e+00 -5.4432185172e+00 3.1426436762e+00 5.4432185172e+00 
95700 6.6751942712e+00 -1.3378550692e-04 3.1426458530e+00 -5.4432222876e+00 3.1426458530e+00 5.4432222876e+00 
95800 6.6751943039e+00 -1.3078449185e-04 3.1426479816e+00 -5.4432259744e+00 3.1426479816e+00 5.4432259744e+00 
95900 6.6751943362e+00 -1.2781680697e-04 3.1426500624e+00 -5.4432295784e+00 3.1426500624e+00 5.4432295784e+00 
96000 6.6751943680e+00 -1.2488211902e-04 3.1426520959e+00 -5.4432331007e+00 3.1426520959e+00 5.4432331007e+00 
96100 6.6751943994e+00 -1.2198009844e-04 3.1426540828e+00 -5.4432365421e+00 3.1426540828e+00 5.4432365421e+00 
96200 6.6751944303e+00 -1.1911041938e-04 3.1426560236e+00 -5.4432399035e+00 3.1426560236e+00 5.4432399035e+00 
96300 6.6751944609e+00 -1.1627275963e-04 3.1426579186e+00 -5.4432431858e+00 3.1426579186e+00 5.4432431858e+00 
96400 6.6751944909e+00 -1.1346680065e-04 3.1426597685e+00 -5.4432463900e+00 3.1426597685e+00 5.4432463900e+00 
96500 6.6751945206e+00 -1.1069222747e-04 3.1426615738e+00 -5.4432495168e+00 3.1426615738e+00 5.4432495168e+00 
96600 6.6751945499e+00 -1.0794872872e-04 3.1426633349e+00 -5.4432525672e+00 3.1426633349e+00 5.4432525672e+00 
96700 6.6751945787e+00 -1.0523599655e-04 3.1426650524e+00 -5.4432555419e+00 3.1426650524e+00 5.4432555419e+00 
96800 6.6751946072e+00 -1.0255372664e-04 3.1426667267e+00 -5.4432584419e+00 3.1426667267e+00 5.4432584419e+00 
96900 6.6751946352e+00 -9.9901618164e-05 3.1426683583e+00 -5.4432612680e+00 3.1426683583e+00 5.4432612680e+00 
97000 6.6751946629e+00 -9.7279373727e-05 3.1426699478e+00 -5.4432640210e+00 3.1426699478e+00 5.4432640210e+00 
97100 6.6751946901e+00 -9.4686699367e-05 3.1426714955e+00 -5.4432667017e+00 3.1426714955e+00 5.4432667017e+00 
97200 6.6751947170e+00 -9.2123304503e-05 3.1426730020e+00 -5.4432693110e+00 3.1426730020e+00 5.4432693110e+00 
97300 6.6751947435e+00 -8.9588901907e-05 3.1426744676e+00 -5.4432718496e+00 3.1426744676e+00 5.4432718496e+00 
97400 6.6751947696e+00 -8.7083207677e-05 3.1426758930e+00 -5.4432743184e+00 3.1426758930e+00 5.4432743184e+00 
97500 6.6751947954e+00 -8.4605941186e-05 3.1426772785e+00 -5.4432767182e+00 3.1426772785e+00 5.4432767182e+00 
97600 6.6751948207e+00 -8.2156825066e-05 3.1426786246e+00 -5.4432790496e+00 3.1426786246e+00 5.4432790496e+00 
97700 6.6751948458e+00 -7.9735585167e-05 3.1426799317e+00 -5.4432813136e+00 3.1426799317e+00 5.4432813136e+00 
97800 6.6751948704e+00 -7.7341950517e-05 3.1426812003e+00 -5.4432835109e+00 3.1426812003e+00 5.4432835109e+00 
97900 6.6751948948e+00 -7.4975653292e-05 3.1426824308e+00 -5.4432856422e+00 3.1426824308e+00 5.4432856422e+00 
98000 6.6751949187e+00 -7.2636428780e-05 3.1426836237e+00 -5.4432877083e+00 3.1426836237e+00 5.4432877083e+00 
98100 6.6751949423e+00 -7.0324015347e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98200 6.6751949657e+00 -6.8743657670e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98300 6.6751949887e+00 -6.7179300404e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98400 6.6751950113e+00 -6.5630043474e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98500 6.6751950337e+00 -6.4095079441e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98600 6.6751950557e+00 -6.2573679974e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98700 6.6751950774e+00 -6.1065184243e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98800 6.6751950987e+00 -5.9568988959e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
98900 6.6751951198e+00 -5.8084539811e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99000 6.6751951405e+00 -5.6611324101e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99100 6.6751951610e+00 -5.5148864416e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99200 6.6751951811e+00 -5.3696713197e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99300 6.6751952009e+00 -5.2254448095e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99400 6.6751952205e+00 -5.0821667980e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99500 6.6751952397e+00 -4.9397989560e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99600 6.6751952587e+00 -4.7983044519e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99700 6.6751952774e+00 -4.6576477064e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99800 6.6751952958e+00 -4.5177941902e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
99900 6.6751953140e+00 -4.3787102547e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100000 6.6751953318e+00 -4.2403629898e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100100 6.6751953494e+00 -4.1027201092e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100200 6.6751953668e+00 -3.9657498591e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100300 6.6751953839e+00 -3.8294209426e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100400 6.6751954007e+00 -3.6937024643e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100500 6.6751954173e+00 -3.5585638867e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100600 6.6751954336e+00 -3.4239749993e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100700 6.6751954497e+00 -3.2899058987e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100800 6.6751954655e+00 -3.1563269779e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
100900 6.6751954811e+00 -3.0232089202e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101000 6.6751954965e+00 -2.8905227047e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101100 6.6751955116e+00 -2.7582396104e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101200 6.6751955265e+00 -2.6263312299e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101300 6.6751955412e+00 -2.4947694834e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101400 6.6751955556e+00 -2.3635266368e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101500 6.6751955699e+00 -2.2325753213e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101600 6.6751955839e+00 -2.1018885547e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101700 6.6751955977e+00 -1.9714397630e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101800 6.6751956113e+00 -1.8412028045e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
101900 6.6751956246e+00 -1.7111519923e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102000 6.6751956378e+00 -1.5812621165e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102100 6.6751956508e+00 -1.4515084688e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102200 6.6751956636e+00 -1.3218668635e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102300 6.6751956761e+00 -1.1923136589e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102400 6.6751956885e+00 -1.0628257794e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102500 6.6751957007e+00 -9.3338073319e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102600 6.6751957127e+00 -8.0395663322e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102700 6.6751957245e+00 -6.7453221214e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102800 6.6751957362e+00 -5.4508684048e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
102900 6.6751957476e+00 -4.1560054052e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103000 6.6751957589e+00 -2.8605400000e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103100 6.6751957700e+00 -1.5642858383e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103200 6.6751957809e+00 -2.6706345323e-07 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103300 6.6751957917e+00 1.0312996401e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103400 6.6751958023e+00 2.3309688764e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103500 6.6751958127e+00 3.6321025633e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103600 6.6751958229e+00 4.9348518356e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103700 6.6751958330e+00 6.2393606181e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103800 6.6751958429e+00 7.5457655887e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
103900 6.6751958527e+00 8.8541961706e-06 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104000 6.6751958623e+00 1.0164774535e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104100 6.6751958718e+00 1.1477615609e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104200 6.6751958811e+00 1.2792827091e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104300 6.6751958903e+00 1.4110509498e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104400 6.6751958993e+00 1.5430756188e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104500 6.6751959082e+00 1.6753653440e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104600 6.6751959169e+00 1.8079280495e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104700 6.6751959255e+00 1.9407709643e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104800 6.6751959340e+00 2.0739006295e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
104900 6.6751959423e+00 2.2073229082e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105000 6.6751959505e+00 2.3410429945e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105100 6.6751959586e+00 2.4750654239e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105200 6.6751959665e+00 2.6093940853e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105300 6.6751959743e+00 2.7440322320e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105400 6.6751959820e+00 2.8789824940e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105500 6.6751959895e+00 3.0142468916e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
