# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.9675635248e+00 -9.0120487571e-05 1.9504633313e+00 -3.3783015880e+00 1.9504633313e+00 3.3783015880e+00 
84500 4.9675635244e+00 -8.9537486672e-05 1.9504656415e+00 -3.3783055895e+00 1.9504656415e+00 3.3783055895e+00 
84600 4.9675635240e+00 -8.8958147629e-05 1.9504679368e+00 -3.3783095650e+00 1.9504679368e+00 3.3783095650e+00 
84700 4.9675635237e+00 -8.8382448679e-05 1.9504702172e+00 -3.3783135149e+00 1.9504702172e+00 3.3783135149e+00 
84800 4.9675635233e+00 -8.7810368173e-05 1.9504724829e+00 -3.3783174391e+00 1.9504724829e+00 3.3783174391e+00 
84900 4.9675635229e+00 -8.7241884576e-05 1.9504747339e+00 -3.3783213380e+00 1.9504747339e+00 3.3783213380e+00 
85000 4.9675635226e+00 -8.6676976472e-05 1.9504769703e+00 -3.3783252116e+00 1.9504769703e+00 3.3783252116e+00 
85100 4.9675635222e+00 -8.6115622555e-05 1.9504791923e+00 -3.3783290601e+00 1.9504791923e+00 3.3783290601e+00 
85200 4.9675635219e+00 -8.5557801631e-05 1.9504813998e+00 -3.3783328837e+00 1.9504813998e+00 3.3783328837e+00 
85300 4.9675635215e+00 -8.5003492622e-05 1.9504835931e+00 -3.3783366825e+00 1.9504835931e+00 3.3783366825e+00 
85400 4.9675635212e+00 -8.4452674562e-05 1.9504857721e+00 -3.3783404567e+00 1.9504857721e+00 3.3783404567e+00 
85500 4.9675635209e+00 -8.3905326595e-05 1.9504879370e+00 -3.3783442064e+00 1.9504879370e+00 3.3783442064e+00 
85600 4.9675635205e+00 -8.3361427977e-05 1.9504900879e+00 -3.3783479319e+00 1.9504900879e+00 3.3783479319e+00 
85700 4.9675635202e+00 -8.2820958076e-05 1.9504922248e+00 -3.3783516332e+00 1.9504922248e+00 3.3783516332e+00 
85800 4.9675635199e+00 -8.2283896373e-05 1.9504943479e+00 -3.3783553104e+00 1.9504943479e+00 3.3783553104e+00 
85900 4.9675635196e+00 -8.1750222452e-05 1.9504964572e+00 -3.3783589639e+00 1.9504964572e+00 3.3783589639e+00 
86000 4.9675635193e+00 -8.1219916016e-05 1.9504985528e+00 -3.3783625936e+00 1.9504985528e+00 3.3783625936e+00 
86100 4.9675635190e+00 -8.0692956868e-05 1.9505006349e+00 -3.3783661998e+00 1.9505006349e+00 3.3783661998e+00 
86200 4.9675635187e+00 -8.0169324928e-05 1.9505027034e+00 -3.3783697826e+00 1.9505027034e+00 3.3783697826e+00 
86300 4.9675635184e+00 -7.9649000219e-05 1.9505047585e+00 -3.3783733421e+00 1.9505047585e+00 3.3783733421e+00 
86400 4.9675635181e+00 -7.9131962876e-05 1.9505068002e+00 -3.3783768785e+00 1.9505068002e+00 3.3783768785e+00 
86500 4.9675635178e+00 -7.8618193137e-05 1.9505088287e+00 -3.3783803920e+00 1.9505088287e+00 3.3783803920e+00 
86600 4.9675635175e+00 -7.8107671352e-05 1.9505108441e+00 -3.3783838826e+00 1.9505108441e+00 3.3783838826e+00 
86700 4.9675635172e+00 -7.7600377972e-05 1.9505128463e+00 -3.3783873506e+00 1.9505128463e+00 3.3783873506e+00 
86800 4.9675635169e+00 -7.7096293561e-05 1.9505148355e+00 -3.3783907960e+00 1.9505148355e+00 3.3783907960e+00 
86900 4.9675635167e+00 -7.6595398783e-05 1.9505168118e+00 -3.3783942191e+00 1.9505168118e+00 3.3783942191e+00 
87000 4.9675635164e+00 -7.6097674410e-05 1.9505187753e+00 -3.3783976199e+00 1.9505187753e+00 3.3783976199e+00 
87100 4.9675635161e+00 -7.5603101319e-05 1.9505207260e+00 -3.3784009986e+00 1.9505207260e+00 3.3784009986e+00 
87200 4.9675635159e+00 -7.5111660491e-05 1.9505226640e+00 -3.3784043554e+00 1.9505226640e+00 3.3784043554e+00 
87300 4.9675635156e+00 -7.4623333011e-05 1.9505245894e+00 -3.3784076903e+00 1.9505245894e+00 3.3784076903e+00 
87400 4.9675635153e+00 -7.4138100066e-05 1.9505265023e+00 -3.3784110036e+00 1.9505265023e+00 3.3784110036e+00 
87500 4.9675635151e+00 -7.3655942950e-05 1.9505284028e+00 -3.3784142953e+00 1.9505284028e+00 3.3784142953e+00 
87600 4.9675635148e+00 -7.3176843056e-05 1.9505302909e+00 -3.3784175656e+00 1.9505302909e+00 3.3784175656e+00 
87700 4.9675635146e+00 -7.2700781881e-05 1.9505321667e+00 -3.3784208146e+00 1.9505321667e+00 3.3784208146e+00 
87800 4.9675635144e+00 -7.2227741023e-05 1.9505340303e+00 -3.3784240425e+00 1.9505340303e+00 3.3784240425e+00 
87900 4.9675635141e+00 -7.1757702183e-05 1.9505358818e+00 -3.3784272493e+00 1.9505358818e+00 3.3784272493e+00 
88000 4.9675635139e+00 -7.1290647161e-05 1.9505377213e+00 -3.3784304353e+00 1.9505377213e+00 3.3784304353e+00 
88100 4.9675635137e+00 -7.0826557858e-05 1.9505395487e+00 -3.3784336006e+00 1.9505395487e+00 3.3784336006e+00 
88200 4.9675635134e+00 -7.0365416277e-05 1.9505413643e+00 -3.3784367452e+00 1.9505413643e+00 3.3784367452e+00 
88300 4.9675635133e+00 -7.0471162012e-05 1.9505413643e+00 -3.3784367452e+00 1.9505413643e+00 3.3784367452e+00 
88400 4.9675635132e+00 -7.0578232517e-05 1.9505413643e+00 -3.3784367452e+00 1.9505413643e+00 3.3784367452e+00 
88500 4.9675635131e+00 -7.0686567988e-05 1.9505413643e+00 -3.3784367452e+00 1.9505413643e+00 3.3784367452e+00 
88600 4.9675635130e+00 -7.0796115751e-05 1.9505413643e+00 -3.3784367452e+00 1.9505413643e+00 3.3784367452e+00 
88700 4.9675635128e+00 -7.0339416024e-05 1.9505431791e+00 -3.3784398885e+00 1.9505431791e+00 3.3784398885e+00 
88800 4.9675635127e+00 -7.0449154055e-05 1.9505431791e+00 -3.3784398885e+00 1.9505431791e+00 3.3784398885e+00 
88900 4.9675635127e+00 -7.0560029041e-05 1.9505431791e+00 -3.3784398885e+00 1.9505431791e+00 3.3784398885e+00 
89000 4.9675635126e+00 -7.0671998477e-05 1.9505431791e+00 -3.3784398885e+00 1.9505431791e+00 3.3784398885e+00 
89100 4.9675635125e+00 -7.0785023137e-05 1.9505431791e+00 -3.3784398885e+00 1.9505431791e+00 3.3784398885e+00 
89200 4.9675635123e+00 -7.0331739780e-05 1.9505449936e+00 -3.3784430313e+00 1.9505449936e+00 3.3784430313e+00 
89300 4.9675635122e+00 -7.0444668397e-05 1.9505449936e+00 -3.3784430313e+00 1.9505449936e+00 3.3784430313e+00 
89400 4.9675635121e+00 -7.0558598845e-05 1.9505449936e+00 -3.3784430313e+00 1.9505449936e+00 3.3784430313e+00 
89500 4.9675635120e+00 -7.0673491162e-05 1.9505449936e+00 -3.3784430313e+00 1.9505449936e+00 3.3784430313e+00 
89600 4.9675635120e+00 -7.0789306857e-05 1.9505449936e+00 -3.3784430313e+00 1.9505449936e+00 3.3784430313e+00 
89700 4.9675635118e+00 -7.0338645491e-05 1.9505468082e+00 -3.3784461743e+00 1.9505468082e+00 3.3784461743e+00 
89800 4.9675635117e+00 -7.0454097851e-05 1.9505468082e+00 -3.3784461743e+00 1.9505468082e+00 3.3784461743e+00 
89900 4.9675635116e+00 -7.0570414357e-05 1.9505468082e+00 -3.3784461743e+00 1.9505468082e+00 3.3784461743e+00 
90000 4.9675635115e+00 -7.0687551222e-05 1.9505468082e+00 -3.3784461743e+00 1.9505468082e+00 3.3784461743e+00 
90100 4.9675635115e+00 -7.0805465528e-05 1.9505468082e+00 -3.3784461743e+00 1.9505468082e+00 3.3784461743e+00 
90200 4.9675635113e+00 -7.0356620733e-05 1.9505486232e+00 -3.3784493180e+00 1.9505486232e+00 3.3784493180e+00 
90300 4.9675635112e+00 -7.0473864593e-05 1.9505486232e+00 -3.3784493180e+00 1.9505486232e+00 3.3784493180e+00 
90400 4.9675635111e+00 -7.0591811385e-05 1.9505486232e+00 -3.3784493180e+00 1.9505486232e+00 3.3784493180e+00 
90500 4.9675635111e+00 -7.0710411998e-05 1.9505486232e+00 -3.3784493180e+00 1.9505486232e+00 3.3784493180e+00 
90600 4.9675635110e+00 -7.0829618268e-05 1.9505486232e+00 -3.3784493180e+00 1.9505486232e+00 3.3784493180e+00 
90700 4.9675635108e+00 -7.0381693571e-05 1.9505504388e+00 -3.3784524628e+00 1.9505504388e+00 3.3784524628e+00 
90800 4.9675635108e+00 -7.0499870162e-05 1.9505504388e+00 -3.3784524628e+00 1.9505504388e+00 3.3784524628e+00 
90900 4.9675635107e+00 -7.0618563414e-05 1.9505504388e+00 -3.3784524628e+00 1.9505504388e+00 3.3784524628e+00 
91000 4.9675635107e+00 -7.0737720021e-05 1.9505504388e+00 -3.3784524628e+00 1.9505504388e+00 3.3784524628e+00 
91100 4.9675635105e+00 -7.0290334834e-05 1.9505522521e+00 -3.3784556035e+00 1.9505522521e+00 3.3784556035e+00 
91200 4.9675635104e+00 -7.0408167135e-05 1.9505522521e+00 -3.3784556035e+00 1.9505522521e+00 3.3784556035e+00 
91300 4.9675635104e+00 -7.0526362208e-05 1.9505522521e+00 -3.3784556035e+00 1.9505522521e+00 3.3784556035e+00 
91400 4.9675635103e+00 -7.0644864179e-05 1.9505522521e+00 -3.3784556035e+00 1.9505522521e+00 3.3784556035e+00 
91500 4.9675635102e+00 -7.0763619125e-05 1.9505522521e+00 -3.3784556035e+00 1.9505522521e+00 3.3784556035e+00 
91600 4.9675635101e+00 -7.0315413167e-05 1.9505540660e+00 -3.3784587453e+00 1.9505540660e+00 3.3784587453e+00 
91700 4.9675635100e+00 -7.0432421994e-05 1.9505540660e+00 -3.3784587453e+00 1.9505540660e+00 3.3784587453e+00 
91800 4.9675635100e+00 -7.0549583666e-05 1.9505540660e+00 -3.3784587453e+00 1.9505540660e+00 3.3784587453e+00 
91900 4.9675635099e+00 -7.0666843262e-05 1.9505540660e+00 -3.3784587453e+00 1.9505540660e+00 3.3784587453e+00 
92000 4.9675635099e+00 -7.0784148226e-05 1.9505540660e+00 -3.3784587453e+00 1.9505540660e+00 3.3784587453e+00 
92100 4.9675635097e+00 -7.0334121265e-05 1.9505558805e+00 -3.3784618880e+00 1.9505558805e+00 3.3784618880e+00 
92200 4.9675635097e+00 -7.0449270107e-05 1.9505558805e+00 -3.3784618880e+00 1.9505558805e+00 3.3784618880e+00 
92300 4.9675635096e+00 -7.0564370770e-05 1.9505558805e+00 -3.3784618880e+00 1.9505558805e+00 3.3784618880e+00 
92400 4.9675635096e+00 -7.0679371325e-05 1.9505558805e+00 -3.3784618880e+00 1.9505558805e+00 3.3784618880e+00 
92500 4.9675635095e+00 -7.0794222582e-05 1.9505558805e+00 -3.3784618880e+00 1.9505558805e+00 3.3784618880e+00 
92600 4.9675635093e+00 -7.0341469794e-05 1.9505576952e+00 -3.3784650312e+00 1.9505576952e+00 3.3784650312e+00 
92700 4.9675635093e+00 -7.0453786919e-05 1.9505576952e+00 -3.3784650312e+00 1.9505576952e+00 3.3784650312e+00 
92800 4.9675635093e+00 -7.0473980926e-05 1.9505576952e+00 -3.3784650312e+00 1.9505576952e+00 3.3784650312e+00 
92800 4.9675635093e+00 -7.0473980926e-05 1.9505576952e+00 -3.3784650312e+00 1.9505576952e+00 3.3784650312e+00 
