# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3559431898e+00 -1.2644278383e-03 3.2875873249e+00 -5.6942682810e+00 3.2875873249e+00 5.6942682810e+00 
84600 6.3559433936e+00 -1.2495145735e-03 3.2876065552e+00 -5.6943015889e+00 3.2876065552e+00 5.6943015889e+00 
84700 6.3559435953e+00 -1.2347494597e-03 3.2876255586e+00 -5.6943345038e+00 3.2876255586e+00 5.6943345038e+00 
84800 6.3559437947e+00 -1.2201314189e-03 3.2876443374e+00 -5.6943670296e+00 3.2876443374e+00 5.6943670296e+00 
84900 6.3559439920e+00 -1.2056593618e-03 3.2876628937e+00 -5.6943991701e+00 3.2876628937e+00 5.6943991701e+00 
85000 6.3559441871e+00 -1.1913321889e-03 3.2876812299e+00 -5.6944309292e+00 3.2876812299e+00 5.6944309292e+00 
85100 6.3559443801e+00 -1.1771487908e-03 3.2876993480e+00 -5.6944623108e+00 3.2876993480e+00 5.6944623108e+00 
85200 6.3559445709e+00 -1.1631080485e-03 3.2877172503e+00 -5.6944933185e+00 3.2877172503e+00 5.6944933185e+00 
85300 6.3559447597e+00 -1.1492088344e-03 3.2877349390e+00 -5.6945239562e+00 3.2877349390e+00 5.6945239562e+00 
85400 6.3559449463e+00 -1.1354500125e-03 3.2877524163e+00 -5.6945542277e+00 3.2877524163e+00 5.6945542277e+00 
85500 6.3559451310e+00 -1.1218304392e-03 3.2877696842e+00 -5.6945841366e+00 3.2877696842e+00 5.6945841366e+00 
85600 6.3559453135e+00 -1.1083489635e-03 3.2877867448e+00 -5.6946136865e+00 3.2877867448e+00 5.6946136865e+00 
85700 6.3559454941e+00 -1.0950044279e-03 3.2878036004e+00 -5.6946428812e+00 3.2878036004e+00 5.6946428812e+00 
85800 6.3559456726e+00 -1.0817956687e-03 3.2878202529e+00 -5.6946717242e+00 3.2878202529e+00 5.6946717242e+00 
85900 6.3559458492e+00 -1.0687215167e-03 3.2878367045e+00 -5.6947002192e+00 3.2878367045e+00 5.6947002192e+00 
86000 6.3559460237e+00 -1.0557807975e-03 3.2878529572e+00 -5.6947283697e+00 3.2878529572e+00 5.6947283697e+00 
86100 6.3559461964e+00 -1.0429723323e-03 3.2878690130e+00 -5.6947561791e+00 3.2878690130e+00 5.6947561791e+00 
86200 6.3559463671e+00 -1.0302949383e-03 3.2878848739e+00 -5.6947836510e+00 3.2878848739e+00 5.6947836510e+00 
86300 6.3559465358e+00 -1.0177474292e-03 3.2879005420e+00 -5.6948107889e+00 3.2879005420e+00 5.6948107889e+00 
86400 6.3559467027e+00 -1.0053286158e-03 3.2879160191e+00 -5.6948375962e+00 3.2879160191e+00 5.6948375962e+00 
86500 6.3559468677e+00 -9.9303730645e-04 3.2879313074e+00 -5.6948640762e+00 3.2879313074e+00 5.6948640762e+00 
86600 6.3559470308e+00 -9.8087230756e-04 3.2879464086e+00 -5.6948902323e+00 3.2879464086e+00 5.6948902323e+00 
86700 6.3559471921e+00 -9.6883242413e-04 3.2879613248e+00 -5.6949160679e+00 3.2879613248e+00 5.6949160679e+00 
86800 6.3559473516e+00 -9.5691646023e-04 3.2879760579e+00 -5.6949415863e+00 3.2879760579e+00 5.6949415863e+00 
86900 6.3559475092e+00 -9.4512321948e-04 3.2879906096e+00 -5.6949667907e+00 3.2879906096e+00 5.6949667907e+00 
87000 6.3559476651e+00 -9.3345150558e-04 3.2880049820e+00 -5.6949916844e+00 3.2880049820e+00 5.6949916844e+00 
87100 6.3559478191e+00 -9.2190012272e-04 3.2880191768e+00 -5.6950162705e+00 3.2880191768e+00 5.6950162705e+00 
87200 6.3559479714e+00 -9.1046787610e-04 3.2880331959e+00 -5.6950405523e+00 3.2880331959e+00 5.6950405523e+00 
87300 6.3559481220e+00 -8.9915357233e-04 3.2880470411e+00 -5.6950645329e+00 3.2880470411e+00 5.6950645329e+00 
87400 6.3559482708e+00 -8.8795601996e-04 3.2880607142e+00 -5.6950882153e+00 3.2880607142e+00 5.6950882153e+00 
87500 6.3559484180e+00 -8.7687402984e-04 3.2880742169e+00 -5.6951116027e+00 3.2880742169e+00 5.6951116027e+00 
87600 6.3559485634e+00 -8.6590641561e-04 3.2880875511e+00 -5.6951346982e+00 3.2880875511e+00 5.6951346982e+00 
87700 6.3559487072e+00 -8.5505199411e-04 3.2881007184e+00 -5.6951575047e+00 3.2881007184e+00 5.6951575047e+00 
87800 6.3559488493e+00 -8.4430958576e-04 3.2881137206e+00 -5.6951800252e+00 3.2881137206e+00 5.6951800252e+00 
87900 6.3559489897e+00 -8.3367801502e-04 3.2881265595e+00 -5.6952022627e+00 3.2881265595e+00 5.6952022627e+00 
88000 6.3559491285e+00 -8.2315611073e-04 3.2881392366e+00 -5.6952242201e+00 3.2881392366e+00 5.6952242201e+00 
88100 6.3559492657e+00 -8.1274270654e-04 3.2881517536e+00 -5.6952459003e+00 3.2881517536e+00 5.6952459003e+00 
88200 6.3559494013e+00 -8.0243664127e-04 3.2881641123e+00 -5.6952673061e+00 3.2881641123e+00 5.6952673061e+00 
88300 6.3559495354e+00 -7.9223675924e-04 3.2881763142e+00 -5.6952884404e+00 3.2881763142e+00 5.6952884404e+00 
88400 6.3559496678e+00 -7.8214191067e-04 3.2881883609e+00 -5.6953093060e+00 3.2881883609e+00 5.6953093060e+00 
88500 6.3559497987e+00 -7.7215095202e-04 3.2882002542e+00 -5.6953299057e+00 3.2882002542e+00 5.6953299057e+00 
88600 6.3559499281e+00 -7.6226274627e-04 3.2882119954e+00 -5.6953502421e+00 3.2882119954e+00 5.6953502421e+00 
88700 6.3559500559e+00 -7.5247616331e-04 3.2882235863e+00 -5.6953703180e+00 3.2882235863e+00 5.6953703180e+00 
88800 6.3559501823e+00 -7.4279008021e-04 3.2882350282e+00 -5.6953901361e+00 3.2882350282e+00 5.6953901361e+00 
88900 6.3559503071e+00 -7.3320338154e-04 3.2882463229e+00 -5.6954096991e+00 3.2882463229e+00 5.6954096991e+00 
89000 6.3559504305e+00 -7.2371495961e-04 3.2882574718e+00 -5.6954290095e+00 3.2882574718e+00 5.6954290095e+00 
89100 6.3559505524e+00 -7.1432371483e-04 3.2882684763e+00 -5.6954480699e+00 3.2882684763e+00 5.6954480699e+00 
89200 6.3559506729e+00 -7.0502855592e-04 3.2882793380e+00 -5.6954668829e+00 3.2882793380e+00 5.6954668829e+00 
89300 6.3559507919e+00 -6.9582840017e-04 3.2882900584e+00 -5.6954854511e+00 3.2882900584e+00 5.6954854511e+00 
89400 6.3559509095e+00 -6.8672217370e-04 3.2883006388e+00 -5.6955037769e+00 3.2883006388e+00 5.6955037769e+00 
89500 6.3559510257e+00 -6.7770881169e-04 3.2883110807e+00 -5.6955218628e+00 3.2883110807e+00 5.6955218628e+00 
89600 6.3559511406e+00 -6.6878725859e-04 3.2883213855e+00 -5.6955397113e+00 3.2883213855e+00 5.6955397113e+00 
89700 6.3559512540e+00 -6.5995646836e-04 3.2883315546e+00 -5.6955573247e+00 3.2883315546e+00 5.6955573247e+00 
89800 6.3559513661e+00 -6.5121540465e-04 3.2883415894e+00 -5.6955747056e+00 3.2883415894e+00 5.6955747056e+00 
89900 6.3559514768e+00 -6.4256304098e-04 3.2883514913e+00 -5.6955918561e+00 3.2883514913e+00 5.6955918561e+00 
90000 6.3559515862e+00 -6.3399836094e-04 3.2883612616e+00 -5.6956087788e+00 3.2883612616e+00 5.6956087788e+00 
90100 6.3559516943e+00 -6.2552035837e-04 3.2883709017e+00 -5.6956254758e+00 3.2883709017e+00 5.6956254758e+00 
90200 6.3559518011e+00 -6.1712803748e-04 3.2883804128e+00 -5.6956419495e+00 3.2883804128e+00 5.6956419495e+00 
90300 6.3559519066e+00 -6.0882041305e-04 3.2883897962e+00 -5.6956582022e+00 3.2883897962e+00 5.6956582022e+00 
90400 6.3559520108e+00 -6.0059651048e-04 3.2883990534e+00 -5.6956742360e+00 3.2883990534e+00 5.6956742360e+00 
90500 6.3559521137e+00 -5.9245536605e-04 3.2884081854e+00 -5.6956900532e+00 3.2884081854e+00 5.6956900532e+00 
90600 6.3559522154e+00 -5.8439602690e-04 3.2884171937e+00 -5.6957056559e+00 3.2884171937e+00 5.6957056559e+00 
90700 6.3559523158e+00 -5.7641755123e-04 3.2884260793e+00 -5.6957210463e+00 3.2884260793e+00 5.6957210463e+00 
90800 6.3559524151e+00 -5.6851900835e-04 3.2884348437e+00 -5.6957362266e+00 3.2884348437e+00 5.6957362266e+00 
90900 6.3559525131e+00 -5.6069947881e-04 3.2884434879e+00 -5.6957511989e+00 3.2884434879e+00 5.6957511989e+00 
91000 6.3559526098e+00 -5.5295805442e-04 3.2884520132e+00 -5.6957659651e+00 3.2884520132e+00 5.6957659651e+00 
91100 6.3559527055e+00 -5.4529383836e-04 3.2884604208e+00 -5.6957805275e+00 3.2884604208e+00 5.6957805275e+00 
91200 6.3559527999e+00 -5.3770594525e-04 3.2884687118e+00 -5.6957948880e+00 3.2884687118e+00 5.6957948880e+00 
91300 6.3559528932e+00 -5.3019350115e-04 3.2884768874e+00 -5.6958090486e+00 3.2884768874e+00 5.6958090486e+00 
91400 6.3559529853e+00 -5.2275564364e-04 3.2884849488e+00 -5.6958230113e+00 3.2884849488e+00 5.6958230113e+00 
91500 6.3559530762e+00 -5.1539152187e-04 3.2884928971e+00 -5.6958367781e+00 3.2884928971e+00 5.6958367781e+00 
91600 6.3559531661e+00 -5.0810029651e-04 3.2885007334e+00 -5.6958503510e+00 3.2885007334e+00 5.6958503510e+00 
91700 6.3559532548e+00 -5.0088113985e-04 3.2885084588e+00 -5.6958637318e+00 3.2885084588e+00 5.6958637318e+00 
91800 6.3559533424e+00 -4.9373323574e-04 3.2885160744e+00 -5.6958769224e+00 3.2885160744e+00 5.6958769224e+00 
91900 6.3559534290e+00 -4.8665577965e-04 3.2885235814e+00 -5.6958899248e+00 3.2885235814e+00 5.6958899248e+00 
92000 6.3559535144e+00 -4.7964797860e-04 3.2885309807e+00 -5.6959027408e+00 3.2885309807e+00 5.6959027408e+00 
92100 6.3559535988e+00 -4.7270905119e-04 3.2885382734e+00 -5.6959153722e+00 3.2885382734e+00 5.6959153722e+00 
92200 6.3559536821e+00 -4.6583822755e-04 3.2885454606e+00 -5.6959278208e+00 3.2885454606e+00 5.6959278208e+00 
92300 6.3559537644e+00 -4.5903474933e-04 3.2885525434e+00 -5.6959400885e+00 3.2885525434e+00 5.6959400885e+00 
92400 6.3559538456e+00 -4.5229786963e-04 3.2885595227e+00 -5.6959521770e+00 3.2885595227e+00 5.6959521770e+00 
92500 6.3559539258e+00 -4.4562685299e-04 3.2885663995e+00 -5.6959640880e+00 3.2885663995e+00 5.6959640880e+00 
92600 6.3559540051e+00 -4.3902097532e-04 3.2885731749e+00 -5.6959758234e+00 3.2885731749e+00 5.6959758234e+00 
92700 6.3559540833e+00 -4.3247952385e-04 3.2885798499e+00 -5.6959873847e+00 3.2885798499e+00 5.6959873847e+00 
92800 6.3559541605e+00 -4.2600179703e-04 3.2885864253e+00 -5.6959987738e+00 3.2885864253e+00 5.6959987738e+00 
92900 6.3559542367e+00 -4.1958710453e-04 3.2885929023e+00 -5.6960099922e+00 3.2885929023e+00 5.6960099922e+00 
93000 6.3559543120e+00 -4.1323476711e-04 3.2885992818e+00 -5.6960210417e+00 3.2885992818e+00 5.6960210417e+00 
93100 6.3559543863e+00 -4.0694411652e-04 3.2886055646e+00 -5.6960319239e+00 3.2886055646e+00 5.6960319239e+00 
93200 6.3559544596e+00 -4.0071449550e-04 3.2886117518e+00 -5.6960426404e+00 3.2886117518e+00 5.6960426404e+00 
93300 6.3559545320e+00 -3.9454525758e-04 3.2886178442e+00 -5.6960531929e+00 3.2886178442e+00 5.6960531929e+00 
93400 6.3559546035e+00 -3.8843576707e-04 3.2886238429e+00 -5.6960635829e+00 3.2886238429e+00 5.6960635829e+00 
93500 6.3559546741e+00 -3.8238539890e-04 3.2886297486e+00 -5.6960738119e+00 3.2886297486e+00 5.6960738119e+00 
93600 6.3559547437e+00 -3.7639353855e-04 3.2886355624e+00 -5.6960838816e+00 3.2886355624e+00 5.6960838816e+00 
93700 6.3559548125e+00 -3.7045958191e-04 3.2886412850e+00 -5.6960937935e+00 3.2886412850e+00 5.6960937935e+00 
93800 6.3559548804e+00 -3.6458293518e-04 3.2886469174e+00 -5.6961035492e+00 3.2886469174e+00 5.6961035492e+00 
93900 6.3559549474e+00 -3.5876301477e-04 3.2886524605e+00 -5.6961131500e+00 3.2886524605e+00 5.6961131500e+00 
94000 6.3559550135e+00 -3.5299924712e-04 3.2886579151e+00 -5.6961225976e+00 3.2886579151e+00 5.6961225976e+00 
94100 6.3559550787e+00 -3.4729106865e-04 3.2886632820e+00 -5.6961318934e+00 3.2886632820e+00 5.6961318934e+00 
94200 6.3559551432e+00 -3.4163792555e-04 3.2886685621e+00 -5.6961410388e+00 3.2886685621e+00 5.6961410388e+00 
94300 6.3559552067e+00 -3.3603927372e-04 3.2886737563e+00 -5.6961500354e+00 3.2886737563e+00 5.6961500354e+00 
94400 6.3559552695e+00 -3.3049457859e-04 3.2886788653e+00 -5.6961588845e+00 3.2886788653e+00 5.6961588845e+00 
94500 6.3559553314e+00 -3.2500331497e-04 3.2886838901e+00 -5.6961675876e+00 3.2886838901e+00 5.6961675876e+00 
94600 6.3559553925e+00 -3.1956496697e-04 3.2886888313e+00 -5.6961761461e+00 3.2886888313e+00 5.6961761461e+00 
94700 6.3559554529e+00 -3.1417902778e-04 3.2886936898e+00 -5.6961845613e+00 3.2886936898e+00 5.6961845613e+00 
94800 6.3559555124e+00 -3.0884499959e-04 3.2886984665e+00 -5.6961928347e+00 3.2886984665e+00 5.6961928347e+00 
94900 6.3559555711e+00 -3.0356239338e-04 3.2887031620e+00 -5.6962009677e+00 3.2887031620e+00 5.6962009677e+00 
95000 6.3559556291e+00 -2.9833072885e-04 3.2887077773e+00 -5.6962089615e+00 3.2887077773e+00 5.6962089615e+00 
95100 6.3559556863e+00 -2.9314953417e-04 3.2887123130e+00 -5.6962168175e+00 3.2887123130e+00 5.6962168175e+00 
95200 6.3559557427e+00 -2.8801834591e-04 3.2887167699e+00 -5.6962245371e+00 3.2887167699e+00 5.6962245371e+00 
95300 6.3559557984e+00 -2.8293670885e-04 3.2887211488e+00 -5.6962321216e+00 3.2887211488e+00 5.6962321216e+00 
95400 6.3559558534e+00 -2.7790417583e-04 3.2887254504e+00 -5.6962395722e+00 3.2887254504e+00 5.6962395722e+00 
95500 6.3559559076e+00 -2.7292030758e-04 3.2887296755e+00 -5.6962468903e+00 3.2887296755e+00 5.6962468903e+00 
95600 6.3559559611e+00 -2.6798467258e-04 3.2887338248e+00 -5.6962540771e+00 3.2887338248e+00 5.6962540771e+00 
95700 6.3559560138e+00 -2.6309684691e-04 3.2887378991e+00 -5.6962611340e+00 3.2887378991e+00 5.6962611340e+00 
95800 6.3559560659e+00 -2.5825641407e-04 3.2887418991e+00 -5.6962680622e+00 3.2887418991e+00 5.6962680622e+00 
95900 6.3559561173e+00 -2.5346296484e-04 3.2887458254e+00 -5.6962748628e+00 3.2887458254e+00 5.6962748628e+00 
96000 6.3559561679e+00 -2.4871609709e-04 3.2887496789e+00 -5.6962815373e+00 3.2887496789e+00 5.6962815373e+00 
96100 6.3559562179e+00 -2.4401541565e-04 3.2887534602e+00 -5.6962880867e+00 3.2887534602e+00 5.6962880867e+00 
96200 6.3559562673e+00 -2.3936053217e-04 3.2887571701e+00 -5.6962945123e+00 3.2887571701e+00 5.6962945123e+00 
96300 6.3559563159e+00 -2.3475106490e-04 3.2887608092e+00 -5.6963008154e+00 3.2887608092e+00 5.6963008154e+00 
96400 6.3559563639e+00 -2.3018663858e-04 3.2887643781e+00 -5.6963069971e+00 3.2887643781e+00 5.6963069971e+00 
96500 6.3559564112e+00 -2.2566688429e-04 3.2887678777e+00 -5.6963130585e+00 3.2887678777e+00 5.6963130585e+00 
96600 6.3559564579e+00 -2.2119143923e-04 3.2887713086e+00 -5.6963190010e+00 3.2887713086e+00 5.6963190010e+00 
96700 6.3559565040e+00 -2.1675994664e-04 3.2887746714e+00 -5.6963248256e+00 3.2887746714e+00 5.6963248256e+00 
96800 6.3559565494e+00 -2.1237205558e-04 3.2887779669e+00 -5.6963305335e+00 3.2887779669e+00 5.6963305335e+00 
96900 6.3559565942e+00 -2.0802742084e-04 3.2887811956e+00 -5.6963361258e+00 3.2887811956e+00 5.6963361258e+00 
97000 6.3559566384e+00 -2.0372570272e-04 3.2887843583e+00 -5.6963416037e+00 3.2887843583e+00 5.6963416037e+00 
97100 6.3559566820e+00 -1.9946656693e-04 3.2887874556e+00 -5.6963469684e+00 3.2887874556e+00 5.6963469684e+00 
97200 6.3559567250e+00 -1.9524968439e-04 3.2887904881e+00 -5.6963522209e+00 3.2887904881e+00 5.6963522209e+00 
97300 6.3559567674e+00 -1.9107473114e-04 3.2887934565e+00 -5.6963573623e+00 3.2887934565e+00 5.6963573623e+00 
97400 6.3559568092e+00 -1.8694138813e-04 3.2887963615e+00 -5.6963623938e+00 3.2887963615e+00 5.6963623938e+00 
97500 6.3559568504e+00 -1.8284934112e-04 3.2887992036e+00 -5.6963673165e+00 3.2887992036e+00 5.6963673165e+00 
97600 6.3559568910e+00 -1.7879828051e-04 3.2888019834e+00 -5.6963721314e+00 3.2888019834e+00 5.6963721314e+00 
97700 6.3559569311e+00 -1.7478790120e-04 3.2888047017e+00 -5.6963768396e+00 3.2888047017e+00 5.6963768396e+00 
97800 6.3559569707e+00 -1.7081790246e-04 3.2888073591e+00 -5.6963814422e+00 3.2888073591e+00 5.6963814422e+00 
97900 6.3559570096e+00 -1.6688798777e-04 3.2888099560e+00 -5.6963859403e+00 3.2888099560e+00 5.6963859403e+00 
98000 6.3559570481e+00 -1.6299786470e-04 3.2888124932e+00 -5.6963903348e+00 3.2888124932e+00 5.6963903348e+00 
98100 6.3559570859e+00 -1.5914724477e-04 3.2888149713e+00 -5.6963946270e+00 3.2888149713e+00 5.6963946270e+00 
98200 6.3559571233e+00 -1.5533584330e-04 3.2888173908e+00 -5.6963988177e+00 3.2888173908e+00 5.6963988177e+00 
98300 6.3559571601e+00 -1.5156337931e-04 3.2888197524e+00 -5.6964029081e+00 3.2888197524e+00 5.6964029081e+00 
98400 6.3559571964e+00 -1.4782957535e-04 3.2888220566e+00 -5.6964068991e+00 3.2888220566e+00 5.6964068991e+00 
98500 6.3559572322e+00 -1.4413415743e-04 3.2888243041e+00 -5.6964107918e+00 3.2888243041e+00 5.6964107918e+00 
98600 6.3559572675e+00 -1.4047685481e-04 3.2888264953e+00 -5.6964145872e+00 3.2888264953e+00 5.6964145872e+00 
98700 6.3559573023e+00 -1.3685739998e-04 3.2888286310e+00 -5.6964182863e+00 3.2888286310e+00 5.6964182863e+00 
98800 6.3559573366e+00 -1.3327552845e-04 3.2888307116e+00 -5.6964218901e+00 3.2888307116e+00 5.6964218901e+00 
98900 6.3559573704e+00 -1.2973097869e-04 3.2888327378e+00 -5.6964253995e+00 3.2888327378e+00 5.6964253995e+00 
99000 6.3559574037e+00 -1.2622349197e-04 3.2888347101e+00 -5.6964288156e+00 3.2888347101e+00 5.6964288156e+00 
99100 6.3559574365e+00 -1.2275281231e-04 3.2888366291e+00 -5.6964321394e+00 3.2888366291e+00 5.6964321394e+00 
99200 6.3559574689e+00 -1.1931868628e-04 3.2888384953e+00 -5.6964353717e+00 3.2888384953e+00 5.6964353717e+00 
99300 6.3559575008e+00 -1.1592086299e-04 3.2888403093e+00 -5.6964385137e+00 3.2888403093e+00 5.6964385137e+00 
99400 6.3559575323e+00 -1.1255909392e-04 3.2888420716e+00 -5.6964415661e+00 3.2888420716e+00 5.6964415661e+00 
99500 6.3559575632e+00 -1.0923313282e-04 3.2888437829e+00 -5.6964445301e+00 3.2888437829e+00 5.6964445301e+00 
99600 6.3559575938e+00 -1.0594273564e-04 3.2888454435e+00 -5.6964474064e+00 3.2888454435e+00 5.6964474064e+00 
99700 6.3559576239e+00 -1.0268766042e-04 3.2888470542e+00 -5.6964501961e+00 3.2888470542e+00 5.6964501961e+00 
99800 6.3559576535e+00 -9.9467667193e-05 3.2888486153e+00 -5.6964529001e+00 3.2888486153e+00 5.6964529001e+00 
99900 6.3559576828e+00 -9.6282517883e-05 3.2888501275e+00 -5.6964555193e+00 3.2888501275e+00 5.6964555193e+00 
100000 6.3559577115e+00 -9.3131976238e-05 3.2888515913e+00 -5.6964580546e+00 3.2888515913e+00 5.6964580546e+00 
100100 6.3559577399e+00 -9.0015807720e-05 3.2888530071e+00 -5.6964605070e+00 3.2888530071e+00 5.6964605070e+00 
100200 6.3559577679e+00 -8.6933779440e-05 3.2888543756e+00 -5.6964628773e+00 3.2888543756e+00 5.6964628773e+00 
100300 6.3559577954e+00 -8.3885660065e-05 3.2888556973e+00 -5.6964651665e+00 3.2888556973e+00 5.6964651665e+00 
100400 6.3559578226e+00 -8.0871219737e-05 3.2888569726e+00 -5.6964673754e+00 3.2888569726e+00 5.6964673754e+00 
100500 6.3559578493e+00 -7.7890230012e-05 3.2888582021e+00 -5.6964695049e+00 3.2888582021e+00 5.6964695049e+00 
100600 6.3559578756e+00 -7.4942463773e-05 3.2888593862e+00 -5.6964715559e+00 3.2888593862e+00 5.6964715559e+00 
100700 6.3559579016e+00 -7.2027695167e-05 3.2888605256e+00 -5.6964735293e+00 3.2888605256e+00 5.6964735293e+00 
100800 6.3559579271e+00 -6.9145699525e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
100900 6.3559579524e+00 -6.6879284630e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101000 6.3559579772e+00 -6.4633247645e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101100 6.3559580017e+00 -6.2406594278e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101200 6.3559580258e+00 -6.0198456850e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101300 6.3559580495e+00 -5.8008070579e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101400 6.3559580728e+00 -5.5834754605e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101500 6.3559580958e+00 -5.3677896617e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101600 6.3559581185e+00 -5.1536940324e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101700 6.3559581408e+00 -4.9411375153e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101800 6.3559581627e+00 -4.7300727771e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
101900 6.3559581843e+00 -4.5204555036e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102000 6.3559582056e+00 -4.3122438196e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102100 6.3559582266e+00 -4.1053978047e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102200 6.3559582472e+00 -3.8998790949e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102300 6.3559582675e+00 -3.6956505542e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102400 6.3559582875e+00 -3.4926760048e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102500 6.3559583071e+00 -3.2909200084e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102600 6.3559583265e+00 -3.0903476890e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102700 6.3559583455e+00 -2.8909245947e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102800 6.3559583643e+00 -2.6926165862e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
102900 6.3559583828e+00 -2.4953897557e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103000 6.3559584009e+00 -2.2992103659e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103100 6.3559584188e+00 -2.1040448076e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103200 6.3559584364e+00 -1.9098595740e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103300 6.3559584537e+00 -1.7166212483e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103400 6.3559584708e+00 -1.5242965021e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103500 6.3559584875e+00 -1.3328521023e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103600 6.3559585040e+00 -1.1422549272e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103700 6.3559585203e+00 -9.5247198621e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103800 6.3559585362e+00 -7.6347044744e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
103900 6.3559585519e+00 -5.7521766557e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104000 6.3559585674e+00 -3.8768121588e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104100 6.3559585826e+00 -2.0082892773e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104200 6.3559585976e+00 -1.4628920645e-07 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104300 6.3559586123e+00 1.7095035925e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104400 6.3559586268e+00 3.5594010201e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104500 6.3559586410e+00 5.4037109798e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104600 6.3559586550e+00 7.2427370145e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104700 6.3559586688e+00 9.0767779629e-06 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104800 6.3559586823e+00 1.0906127602e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
104900 6.3559586957e+00 1.2731074336e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105000 6.3559587088e+00 1.4551900879e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105100 6.3559587217e+00 1.6368883962e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105200 6.3559587343e+00 1.8182294047e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105300 6.3559587468e+00 1.9992395075e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105400 6.3559587590e+00 2.1799444225e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105500 6.3559587711e+00 2.3603691689e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
