# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.4484656388e+00 -1.9307730714e-04 2.1624707584e+00 -3.7455092235e+00 2.1624707584e+00 3.7455092235e+00 
84500 6.4484656338e+00 -1.9151146905e-04 2.1624752227e+00 -3.7455169559e+00 2.1624752227e+00 3.7455169559e+00 
84600 6.4484656289e+00 -1.8994735249e-04 2.1624796508e+00 -3.7455246255e+00 2.1624796508e+00 3.7455246255e+00 
84700 6.4484656241e+00 -1.8838521145e-04 2.1624840427e+00 -3.7455322325e+00 2.1624840427e+00 3.7455322325e+00 
84800 6.4484656194e+00 -1.8682531958e-04 2.1624883984e+00 -3.7455397769e+00 2.1624883984e+00 3.7455397769e+00 
84900 6.4484656148e+00 -1.8526796877e-04 2.1624927181e+00 -3.7455472588e+00 2.1624927181e+00 3.7455472588e+00 
85000 6.4484656102e+00 -1.8371346767e-04 2.1624970018e+00 -3.7455546783e+00 2.1624970018e+00 3.7455546783e+00 
85100 6.4484656058e+00 -1.8216214022e-04 2.1625012495e+00 -3.7455620356e+00 2.1625012495e+00 3.7455620356e+00 
85200 6.4484656014e+00 -1.8061432419e-04 2.1625054613e+00 -3.7455693307e+00 2.1625054613e+00 3.7455693307e+00 
85300 6.4484655971e+00 -1.7907036973e-04 2.1625096374e+00 -3.7455765638e+00 2.1625096374e+00 3.7455765638e+00 
85400 6.4484655929e+00 -1.7753063789e-04 2.1625137777e+00 -3.7455837351e+00 2.1625137777e+00 3.7455837351e+00 
85500 6.4484655887e+00 -1.7599549920e-04 2.1625178825e+00 -3.7455908447e+00 2.1625178825e+00 3.7455908447e+00 
85600 6.4484655846e+00 -1.7446533218e-04 2.1625219517e+00 -3.7455978928e+00 2.1625219517e+00 3.7455978928e+00 
85700 6.4484655806e+00 -1.7294052196e-04 2.1625259855e+00 -3.7456048796e+00 2.1625259855e+00 3.7456048796e+00 
85800 6.4484655767e+00 -1.7142145885e-04 2.1625299841e+00 -3.7456118054e+00 2.1625299841e+00 3.7456118054e+00 
85900 6.4484655728e+00 -1.6990853699e-04 2.1625339476e+00 -3.7456186702e+00 2.1625339476e+00 3.7456186702e+00 
86000 6.4484655690e+00 -1.6840215296e-04 2.1625378760e+00 -3.7456254745e+00 2.1625378760e+00 3.7456254745e+00 
86100 6.4484655653e+00 -1.6690270445e-04 2.1625417696e+00 -3.7456322185e+00 2.1625417696e+00 3.7456322185e+00 
86200 6.4484655617e+00 -1.6541058900e-04 2.1625456286e+00 -3.7456389024e+00 2.1625456286e+00 3.7456389024e+00 
86300 6.4484655581e+00 -1.6392620269e-04 2.1625494530e+00 -3.7456455265e+00 2.1625494530e+00 3.7456455265e+00 
86400 6.4484655545e+00 -1.6244993896e-04 2.1625532431e+00 -3.7456520912e+00 2.1625532431e+00 3.7456520912e+00 
86500 6.4484655511e+00 -1.6098218737e-04 2.1625569991e+00 -3.7456585967e+00 2.1625569991e+00 3.7456585967e+00 
86600 6.4484655477e+00 -1.5952333248e-04 2.1625607212e+00 -3.7456650435e+00 2.1625607212e+00 3.7456650435e+00 
86700 6.4484655443e+00 -1.5807375275e-04 2.1625644095e+00 -3.7456714318e+00 2.1625644095e+00 3.7456714318e+00 
86800 6.4484655410e+00 -1.5663381947e-04 2.1625680642e+00 -3.7456777621e+00 2.1625680642e+00 3.7456777621e+00 
86900 6.4484655378e+00 -1.5520389573e-04 2.1625716857e+00 -3.7456840347e+00 2.1625716857e+00 3.7456840347e+00 
87000 6.4484655346e+00 -1.5378433548e-04 2.1625752741e+00 -3.7456902500e+00 2.1625752741e+00 3.7456902500e+00 
87100 6.4484655315e+00 -1.5237548258e-04 2.1625788297e+00 -3.7456964084e+00 2.1625788297e+00 3.7456964084e+00 
87200 6.4484655284e+00 -1.5097766996e-04 2.1625823527e+00 -3.7457025104e+00 2.1625823527e+00 3.7457025104e+00 
87300 6.4484655254e+00 -1.4959121879e-04 2.1625858434e+00 -3.7457085565e+00 2.1625858434e+00 3.7457085565e+00 
87400 6.4484655225e+00 -1.4821643773e-04 2.1625893020e+00 -3.7457145470e+00 2.1625893020e+00 3.7457145470e+00 
87500 6.4484655196e+00 -1.4685362220e-04 2.1625927288e+00 -3.7457204824e+00 2.1625927288e+00 3.7457204824e+00 
87600 6.4484655167e+00 -1.4550305370e-04 2.1625961242e+00 -3.7457263633e+00 2.1625961242e+00 3.7457263633e+00 
87700 6.4484655140e+00 -1.4416499928e-04 2.1625994882e+00 -3.7457321900e+00 2.1625994882e+00 3.7457321900e+00 
87800 6.4484655112e+00 -1.4283971092e-04 2.1626028214e+00 -3.7457379632e+00 2.1626028214e+00 3.7457379632e+00 
87900 6.4484655085e+00 -1.4152742506e-04 2.1626061239e+00 -3.7457436833e+00 2.1626061239e+00 3.7457436833e+00 
88000 6.4484655059e+00 -1.4022836215e-04 2.1626093960e+00 -3.7457493508e+00 2.1626093960e+00 3.7457493508e+00 
88100 6.4484655033e+00 -1.3894272631e-04 2.1626126381e+00 -3.7457549663e+00 2.1626126381e+00 3.7457549663e+00 
88200 6.4484655007e+00 -1.3767070490e-04 2.1626158505e+00 -3.7457605304e+00 2.1626158505e+00 3.7457605304e+00 
88300 6.4484654982e+00 -1.3641246835e-04 2.1626190335e+00 -3.7457660434e+00 2.1626190335e+00 3.7457660434e+00 
88400 6.4484654957e+00 -1.3516816986e-04 2.1626221874e+00 -3.7457715061e+00 2.1626221874e+00 3.7457715061e+00 
88500 6.4484654933e+00 -1.3393794524e-04 2.1626253125e+00 -3.7457769189e+00 2.1626253125e+00 3.7457769189e+00 
88600 6.4484654909e+00 -1.3272191281e-04 2.1626284091e+00 -3.7457822825e+00 2.1626284091e+00 3.7457822825e+00 
88700 6.4484654886e+00 -1.3152017330e-04 2.1626314776e+00 -3.7457875973e+00 2.1626314776e+00 3.7457875973e+00 
88800 6.4484654863e+00 -1.3033280984e-04 2.1626345184e+00 -3.7457928641e+00 2.1626345184e+00 3.7457928641e+00 
88900 6.4484654841e+00 -1.2915988799e-04 2.1626375317e+00 -3.7457980832e+00 2.1626375317e+00 3.7457980832e+00 
89000 6.4484654819e+00 -1.2800145578e-04 2.1626405178e+00 -3.7458032554e+00 2.1626405178e+00 3.7458032554e+00 
89100 6.4484654797e+00 -1.2685754388e-04 2.1626434772e+00 -3.7458083812e+00 2.1626434772e+00 3.7458083812e+00 
89200 6.4484654776e+00 -1.2572816572e-04 2.1626464102e+00 -3.7458134612e+00 2.1626464102e+00 3.7458134612e+00 
89300 6.4484654755e+00 -1.2461331769e-04 2.1626493170e+00 -3.7458184959e+00 2.1626493170e+00 3.7458184959e+00 
89400 6.4484654734e+00 -1.2351297944e-04 2.1626521980e+00 -3.7458234860e+00 2.1626521980e+00 3.7458234860e+00 
89500 6.4484654714e+00 -1.2242711409e-04 2.1626550536e+00 -3.7458284321e+00 2.1626550536e+00 3.7458284321e+00 
89600 6.4484654694e+00 -1.2135566860e-04 2.1626578841e+00 -3.7458333346e+00 2.1626578841e+00 3.7458333346e+00 
89700 6.4484654675e+00 -1.2029857413e-04 2.1626606898e+00 -3.7458381942e+00 2.1626606898e+00 3.7458381942e+00 
89800 6.4484654656e+00 -1.1925574640e-04 2.1626634710e+00 -3.7458430115e+00 2.1626634710e+00 3.7458430115e+00 
89900 6.4484654637e+00 -1.1822708615e-04 2.1626662282e+00 -3.7458477870e+00 2.1626662282e+00 3.7458477870e+00 
90000 6.4484654618e+00 -1.1721247958e-04 2.1626689616e+00 -3.7458525214e+00 2.1626689616e+00 3.7458525214e+00 
90100 6.4484654600e+00 -1.1621179883e-04 2.1626716715e+00 -3.7458572151e+00 2.1626716715e+00 3.7458572151e+00 
90200 6.4484654583e+00 -1.1522490249e-04 2.1626743582e+00 -3.7458618687e+00 2.1626743582e+00 3.7458618687e+00 
90300 6.4484654565e+00 -1.1425163616e-04 2.1626770222e+00 -3.7458664828e+00 2.1626770222e+00 3.7458664828e+00 
90400 6.4484654548e+00 -1.1329183296e-04 2.1626796636e+00 -3.7458710579e+00 2.1626796636e+00 3.7458710579e+00 
90500 6.4484654531e+00 -1.1234531417e-04 2.1626822829e+00 -3.7458755945e+00 2.1626822829e+00 3.7458755945e+00 
90600 6.4484654515e+00 -1.1141188975e-04 2.1626848802e+00 -3.7458800933e+00 2.1626848802e+00 3.7458800933e+00 
90700 6.4484654499e+00 -1.1049135904e-04 2.1626874560e+00 -3.7458845547e+00 2.1626874560e+00 3.7458845547e+00 
90800 6.4484654483e+00 -1.0958351131e-04 2.1626900105e+00 -3.7458889792e+00 2.1626900105e+00 3.7458889792e+00 
90900 6.4484654467e+00 -1.0868812644e-04 2.1626925440e+00 -3.7458933673e+00 2.1626925440e+00 3.7458933673e+00 
91000 6.4484654452e+00 -1.0780497557e-04 2.1626950568e+00 -3.7458977196e+00 2.1626950568e+00 3.7458977196e+00 
91100 6.4484654437e+00 -1.0693382176e-04 2.1626975492e+00 -3.7459020366e+00 2.1626975492e+00 3.7459020366e+00 
91200 6.4484654422e+00 -1.0607442061e-04 2.1627000214e+00 -3.7459063186e+00 2.1627000214e+00 3.7459063186e+00 
91300 6.4484654408e+00 -1.0522652102e-04 2.1627024738e+00 -3.7459105662e+00 2.1627024738e+00 3.7459105662e+00 
91400 6.4484654393e+00 -1.0438986575e-04 2.1627049065e+00 -3.7459147799e+00 2.1627049065e+00 3.7459147799e+00 
91500 6.4484654379e+00 -1.0356419221e-04 2.1627073199e+00 -3.7459189600e+00 2.1627073199e+00 3.7459189600e+00 
91600 6.4484654366e+00 -1.0274923304e-04 2.1627097142e+00 -3.7459231071e+00 2.1627097142e+00 3.7459231071e+00 
91700 6.4484654352e+00 -1.0194471682e-04 2.1627120897e+00 -3.7459272215e+00 2.1627120897e+00 3.7459272215e+00 
91800 6.4484654339e+00 -1.0115036874e-04 2.1627144466e+00 -3.7459313038e+00 2.1627144466e+00 3.7459313038e+00 
91900 6.4484654326e+00 -1.0036591126e-04 2.1627167851e+00 -3.7459353542e+00 2.1627167851e+00 3.7459353542e+00 
92000 6.4484654313e+00 -9.9591064730e-05 2.1627191055e+00 -3.7459393732e+00 2.1627191055e+00 3.7459393732e+00 
92100 6.4484654301e+00 -9.8825548081e-05 2.1627214079e+00 -3.7459433611e+00 2.1627214079e+00 3.7459433611e+00 
92200 6.4484654289e+00 -9.8069079415e-05 2.1627236927e+00 -3.7459473184e+00 2.1627236927e+00 3.7459473184e+00 
92300 6.4484654277e+00 -9.7321376659e-05 2.1627259599e+00 -3.7459512454e+00 2.1627259599e+00 3.7459512454e+00 
92400 6.4484654265e+00 -9.6582158150e-05 2.1627282099e+00 -3.7459551425e+00 2.1627282099e+00 3.7459551425e+00 
92500 6.4484654253e+00 -9.5851143235e-05 2.1627304428e+00 -3.7459590100e+00 2.1627304428e+00 3.7459590100e+00 
92600 6.4484654242e+00 -9.5128052854e-05 2.1627326588e+00 -3.7459628481e+00 2.1627326588e+00 3.7459628481e+00 
92700 6.4484654231e+00 -9.4412610085e-05 2.1627348580e+00 -3.7459666574e+00 2.1627348580e+00 3.7459666574e+00 
92800 6.4484654220e+00 -9.3704540707e-05 2.1627370407e+00 -3.7459704379e+00 2.1627370407e+00 3.7459704379e+00 
92900 6.4484654209e+00 -9.3003573698e-05 2.1627392071e+00 -3.7459741902e+00 2.1627392071e+00 3.7459741902e+00 
93000 6.4484654198e+00 -9.2309441758e-05 2.1627413572e+00 -3.7459779143e+00 2.1627413572e+00 3.7459779143e+00 
93100 6.4484654188e+00 -9.1621881782e-05 2.1627434913e+00 -3.7459816106e+00 2.1627434913e+00 3.7459816106e+00 
93200 6.4484654178e+00 -9.0940635326e-05 2.1627456095e+00 -3.7459852794e+00 2.1627456095e+00 3.7459852794e+00 
93300 6.4484654168e+00 -9.0265449038e-05 2.1627477119e+00 -3.7459889210e+00 2.1627477119e+00 3.7459889210e+00 
93400 6.4484654158e+00 -8.9596075073e-05 2.1627497987e+00 -3.7459925355e+00 2.1627497987e+00 3.7459925355e+00 
93500 6.4484654148e+00 -8.8932271502e-05 2.1627518701e+00 -3.7459961231e+00 2.1627518701e+00 3.7459961231e+00 
93600 6.4484654139e+00 -8.8273802655e-05 2.1627539261e+00 -3.7459996842e+00 2.1627539261e+00 3.7459996842e+00 
93700 6.4484654130e+00 -8.7620439488e-05 2.1627559668e+00 -3.7460032190e+00 2.1627559668e+00 3.7460032190e+00 
93800 6.4484654121e+00 -8.6971959885e-05 2.1627579925e+00 -3.7460067275e+00 2.1627579925e+00 3.7460067275e+00 
93900 6.4484654112e+00 -8.6328148961e-05 2.1627600032e+00 -3.7460102101e+00 2.1627600032e+00 3.7460102101e+00 
94000 6.4484654103e+00 -8.5688799330e-05 2.1627619990e+00 -3.7460136669e+00 2.1627619990e+00 3.7460136669e+00 
94100 6.4484654094e+00 -8.5053711355e-05 2.1627639800e+00 -3.7460170981e+00 2.1627639800e+00 3.7460170981e+00 
94200 6.4484654086e+00 -8.4422693350e-05 2.1627659463e+00 -3.7460205039e+00 2.1627659463e+00 3.7460205039e+00 
94300 6.4484654078e+00 -8.3795561795e-05 2.1627678980e+00 -3.7460238844e+00 2.1627678980e+00 3.7460238844e+00 
94400 6.4484654069e+00 -8.3172141492e-05 2.1627698353e+00 -3.7460272397e+00 2.1627698353e+00 3.7460272397e+00 
94500 6.4484654061e+00 -8.2552265716e-05 2.1627717581e+00 -3.7460305702e+00 2.1627717581e+00 3.7460305702e+00 
94600 6.4484654054e+00 -8.1935776326e-05 2.1627736666e+00 -3.7460338757e+00 2.1627736666e+00 3.7460338757e+00 
94700 6.4484654046e+00 -8.1322523871e-05 2.1627755608e+00 -3.7460371566e+00 2.1627755608e+00 3.7460371566e+00 
94800 6.4484654038e+00 -8.0712367647e-05 2.1627774408e+00 -3.7460404130e+00 2.1627774408e+00 3.7460404130e+00 
94900 6.4484654031e+00 -8.0105175760e-05 2.1627793068e+00 -3.7460436449e+00 2.1627793068e+00 3.7460436449e+00 
95000 6.4484654024e+00 -7.9500825134e-05 2.1627811587e+00 -3.7460468525e+00 2.1627811587e+00 3.7460468525e+00 
95100 6.4484654017e+00 -7.8899201530e-05 2.1627829966e+00 -3.7460500359e+00 2.1627829966e+00 3.7460500359e+00 
95200 6.4484654010e+00 -7.8300199505e-05 2.1627848206e+00 -3.7460531952e+00 2.1627848206e+00 3.7460531952e+00 
95300 6.4484654003e+00 -7.7703722387e-05 2.1627866308e+00 -3.7460563305e+00 2.1627866308e+00 3.7460563305e+00 
95400 6.4484653996e+00 -7.7109682204e-05 2.1627884272e+00 -3.7460594419e+00 2.1627884272e+00 3.7460594419e+00 
95500 6.4484653989e+00 -7.6517999591e-05 2.1627902098e+00 -3.7460625295e+00 2.1627902098e+00 3.7460625295e+00 
95600 6.4484653983e+00 -7.5928603706e-05 2.1627919788e+00 -3.7460655935e+00 2.1627919788e+00 3.7460655935e+00 
95700 6.4484653977e+00 -7.5341432091e-05 2.1627937341e+00 -3.7460686338e+00 2.1627937341e+00 3.7460686338e+00 
95800 6.4484653970e+00 -7.4756430536e-05 2.1627954759e+00 -3.7460716506e+00 2.1627954759e+00 3.7460716506e+00 
95900 6.4484653964e+00 -7.4173552924e-05 2.1627972041e+00 -3.7460746440e+00 2.1627972041e+00 3.7460746440e+00 
96000 6.4484653958e+00 -7.3592761056e-05 2.1627989189e+00 -3.7460776141e+00 2.1627989189e+00 3.7460776141e+00 
96100 6.4484653952e+00 -7.3014024455e-05 2.1628006202e+00 -3.7460805609e+00 2.1628006202e+00 3.7460805609e+00 
96200 6.4484653947e+00 -7.2437320167e-05 2.1628023082e+00 -3.7460834845e+00 2.1628023082e+00 3.7460834845e+00 
96300 6.4484653941e+00 -7.1862632540e-05 2.1628039828e+00 -3.7460863850e+00 2.1628039828e+00 3.7460863850e+00 
96400 6.4484653935e+00 -7.1289952993e-05 2.1628056441e+00 -3.7460892625e+00 2.1628056441e+00 3.7460892625e+00 
96500 6.4484653930e+00 -7.0719279768e-05 2.1628072922e+00 -3.7460921171e+00 2.1628072922e+00 3.7460921171e+00 
96600 6.4484653924e+00 -7.0150617680e-05 2.1628089271e+00 -3.7460949488e+00 2.1628089271e+00 3.7460949488e+00 
96700 6.4484653920e+00 -7.0412840436e-05 2.1628089271e+00 -3.7460949488e+00 2.1628089271e+00 3.7460949488e+00 
96800 6.4484653916e+00 -7.0675850878e-05 2.1628089271e+00 -3.7460949488e+00 2.1628089271e+00 3.7460949488e+00 
96900 6.4484653912e+00 -7.0939962928e-05 2.1628089271e+00 -3.7460949488e+00 2.1628089271e+00 3.7460949488e+00 
97000 6.4484653907e+00 -7.0367312229e-05 2.1628105671e+00 -3.7460977894e+00 2.1628105671e+00 3.7460977894e+00 
97100 6.4484653903e+00 -7.0629128625e-05 2.1628105671e+00 -3.7460977894e+00 2.1628105671e+00 3.7460977894e+00 
97200 6.4484653899e+00 -7.0892757551e-05 2.1628105671e+00 -3.7460977894e+00 2.1628105671e+00 3.7460977894e+00 
97300 6.4484653895e+00 -7.0320897365e-05 2.1628122060e+00 -3.7461006280e+00 2.1628122060e+00 3.7461006280e+00 
97400 6.4484653891e+00 -7.0583674634e-05 2.1628122060e+00 -3.7461006280e+00 2.1628122060e+00 3.7461006280e+00 
97500 6.4484653888e+00 -7.0848978945e-05 2.1628122060e+00 -3.7461006280e+00 2.1628122060e+00 3.7461006280e+00 
97600 6.4484653883e+00 -7.0280009904e-05 2.1628138439e+00 -3.7461034649e+00 2.1628138439e+00 3.7461034649e+00 
97700 6.4484653880e+00 -7.0545852029e-05 2.1628138439e+00 -3.7461034649e+00 2.1628138439e+00 3.7461034649e+00 
97800 6.4484653876e+00 -7.0814882074e-05 2.1628138439e+00 -3.7461034649e+00 2.1628138439e+00 3.7461034649e+00 
97900 6.4484653872e+00 -7.0250671626e-05 2.1628154810e+00 -3.7461063005e+00 2.1628154810e+00 3.7461063005e+00 
98000 6.4484653869e+00 -7.0521477351e-05 2.1628154810e+00 -3.7461063005e+00 2.1628154810e+00 3.7461063005e+00 
98100 6.4484653866e+00 -7.0796037990e-05 2.1628154810e+00 -3.7461063005e+00 2.1628154810e+00 3.7461063005e+00 
98200 6.4484653862e+00 -7.0238106883e-05 2.1628171177e+00 -3.7461091353e+00 2.1628171177e+00 3.7461091353e+00 
98300 6.4484653859e+00 -7.0515462785e-05 2.1628171177e+00 -3.7461091353e+00 2.1628171177e+00 3.7461091353e+00 
98400 6.4484653856e+00 -7.0797020017e-05 2.1628171177e+00 -3.7461091353e+00 2.1628171177e+00 3.7461091353e+00 
98500 6.4484653852e+00 -7.0246473320e-05 2.1628187543e+00 -3.7461119701e+00 2.1628187543e+00 3.7461119701e+00 
98600 6.4484653849e+00 -7.0531584847e-05 2.1628187543e+00 -3.7461119701e+00 2.1628187543e+00 3.7461119701e+00 
98700 6.4484653846e+00 -7.0821207779e-05 2.1628187543e+00 -3.7461119701e+00 2.1628187543e+00 3.7461119701e+00 
98800 6.4484653843e+00 -7.0278701120e-05 2.1628203916e+00 -3.7461148059e+00 2.1628203916e+00 3.7461148059e+00 
98900 6.4484653840e+00 -7.0572354276e-05 2.1628203916e+00 -3.7461148059e+00 2.1628203916e+00 3.7461148059e+00 
99000 6.4484653837e+00 -7.0870685620e-05 2.1628203916e+00 -3.7461148059e+00 2.1628203916e+00 3.7461148059e+00 
99100 6.4484653834e+00 -7.0336419185e-05 2.1628220300e+00 -3.7461176437e+00 2.1628220300e+00 3.7461176437e+00 
99200 6.4484653832e+00 -7.0638966958e-05 2.1628220300e+00 -3.7461176437e+00 2.1628220300e+00 3.7461176437e+00 
99300 6.4484653829e+00 -7.0946216538e-05 2.1628220300e+00 -3.7461176437e+00 2.1628220300e+00 3.7461176437e+00 
99400 6.4484653826e+00 -7.0419950779e-05 2.1628236701e+00 -3.7461204844e+00 2.1628236701e+00 3.7461204844e+00 
99500 6.4484653824e+00 -7.0731319450e-05 2.1628236701e+00 -3.7461204844e+00 2.1628236701e+00 3.7461204844e+00 
99600 6.4484653820e+00 -7.0211521851e-05 2.1628253053e+00 -3.7461233166e+00 2.1628253053e+00 3.7461233166e+00 
99700 6.4484653818e+00 -7.0526611995e-05 2.1628253053e+00 -3.7461233166e+00 2.1628253053e+00 3.7461233166e+00 
99800 6.4484653816e+00 -7.0846034082e-05 2.1628253053e+00 -3.7461233166e+00 2.1628253053e+00 3.7461233166e+00 
99900 6.4484653813e+00 -7.0332679166e-05 2.1628269431e+00 -3.7461261534e+00 2.1628269431e+00 3.7461261534e+00 
100000 6.4484653811e+00 -7.0655272666e-05 2.1628269431e+00 -3.7461261534e+00 2.1628269431e+00 3.7461261534e+00 
100100 6.4484653809e+00 -7.0981876540e-05 2.1628269431e+00 -3.7461261534e+00 2.1628269431e+00 3.7461261534e+00 
100200 6.4484653806e+00 -7.0473743186e-05 2.1628285840e+00 -3.7461289956e+00 2.1628285840e+00 3.7461289956e+00 
100300 6.4484653804e+00 -7.0802770521e-05 2.1628285840e+00 -3.7461289956e+00 2.1628285840e+00 3.7461289956e+00 
100400 6.4484653801e+00 -7.0298792395e-05 2.1628302208e+00 -3.7461318306e+00 2.1628302208e+00 3.7461318306e+00 
100500 6.4484653799e+00 -7.0629464164e-05 2.1628302208e+00 -3.7461318306e+00 2.1628302208e+00 3.7461318306e+00 
100600 6.4484653798e+00 -7.0963303557e-05 2.1628302208e+00 -3.7461318306e+00 2.1628302208e+00 3.7461318306e+00 
100700 6.4484653795e+00 -7.0461735077e-05 2.1628318614e+00 -3.7461346721e+00 2.1628318614e+00 3.7461346721e+00 
100800 6.4484653793e+00 -7.0796180774e-05 2.1628318614e+00 -3.7461346721e+00 2.1628318614e+00 3.7461346721e+00 
100900 6.4484653791e+00 -7.0296730231e-05 2.1628334980e+00 -3.7461375069e+00 2.1628334980e+00 3.7461375069e+00 
101000 6.4484653789e+00 -7.0630853357e-05 2.1628334980e+00 -3.7461375069e+00 2.1628334980e+00 3.7461375069e+00 
101100 6.4484653787e+00 -7.0967114920e-05 2.1628334980e+00 -3.7461375069e+00 2.1628334980e+00 3.7461375069e+00 
101200 6.4484653785e+00 -7.0466868588e-05 2.1628351386e+00 -3.7461403485e+00 2.1628351386e+00 3.7461403485e+00 
101300 6.4484653783e+00 -7.0801607738e-05 2.1628351386e+00 -3.7461403485e+00 2.1628351386e+00 3.7461403485e+00 
101400 6.4484653781e+00 -7.0301294125e-05 2.1628367754e+00 -3.7461431835e+00 2.1628367754e+00 3.7461431835e+00 
101500 6.4484653780e+00 -7.0633514495e-05 2.1628367754e+00 -3.7461431835e+00 2.1628367754e+00 3.7461431835e+00 
101600 6.4484653778e+00 -7.0966759596e-05 2.1628367754e+00 -3.7461431835e+00 2.1628367754e+00 3.7461431835e+00 
101700 6.4484653776e+00 -7.0462381045e-05 2.1628384160e+00 -3.7461460251e+00 2.1628384160e+00 3.7461460251e+00 
101800 6.4484653774e+00 -7.0791863385e-05 2.1628384160e+00 -3.7461460251e+00 2.1628384160e+00 3.7461460251e+00 
101900 6.4484653772e+00 -7.0285287677e-05 2.1628400525e+00 -3.7461488597e+00 2.1628400525e+00 3.7461488597e+00 
102000 6.4484653771e+00 -7.0610017175e-05 2.1628400525e+00 -3.7461488597e+00 2.1628400525e+00 3.7461488597e+00 
102100 6.4484653770e+00 -7.0934664274e-05 2.1628400525e+00 -3.7461488597e+00 2.1628400525e+00 3.7461488597e+00 
102200 6.4484653767e+00 -7.0420970463e-05 2.1628416924e+00 -3.7461517000e+00 2.1628416924e+00 3.7461517000e+00 
102300 6.4484653766e+00 -7.0739679243e-05 2.1628416924e+00 -3.7461517000e+00 2.1628416924e+00 3.7461517000e+00 
102400 6.4484653764e+00 -7.0221881123e-05 2.1628433277e+00 -3.7461545325e+00 2.1628433277e+00 3.7461545325e+00 
102500 6.4484653763e+00 -7.0533730456e-05 2.1628433277e+00 -3.7461545325e+00 2.1628433277e+00 3.7461545325e+00 
102600 6.4484653762e+00 -7.0844474044e-05 2.1628433277e+00 -3.7461545325e+00 2.1628433277e+00 3.7461545325e+00 
102700 6.4484653760e+00 -7.0316943405e-05 2.1628449655e+00 -3.7461573691e+00 2.1628449655e+00 3.7461573691e+00 
102800 6.4484653759e+00 -7.0619784912e-05 2.1628449655e+00 -3.7461573691e+00 2.1628449655e+00 3.7461573691e+00 
102900 6.4484653758e+00 -7.0921036498e-05 2.1628449655e+00 -3.7461573691e+00 2.1628449655e+00 3.7461573691e+00 
103000 6.4484653756e+00 -7.0382646930e-05 2.1628466050e+00 -3.7461602089e+00 2.1628466050e+00 3.7461602089e+00 
103100 6.4484653755e+00 -7.0675089535e-05 2.1628466050e+00 -3.7461602089e+00 2.1628466050e+00 3.7461602089e+00 
103200 6.4484653754e+00 -7.0965525126e-05 2.1628466050e+00 -3.7461602089e+00 2.1628466050e+00 3.7461602089e+00 
103300 6.4484653752e+00 -7.0415398940e-05 2.1628482456e+00 -3.7461630504e+00 2.1628482456e+00 3.7461630504e+00 
103400 6.4484653751e+00 -7.0696255811e-05 2.1628482456e+00 -3.7461630504e+00 2.1628482456e+00 3.7461630504e+00 
103500 6.4484653750e+00 -7.0974756308e-05 2.1628482456e+00 -3.7461630504e+00 2.1628482456e+00 3.7461630504e+00 
103600 6.4484653748e+00 -7.0412258916e-05 2.1628498864e+00 -3.7461658923e+00 2.1628498864e+00 3.7461658923e+00 
103700 6.4484653748e+00 -7.0680549480e-05 2.1628498864e+00 -3.7461658923e+00 2.1628498864e+00 3.7461658923e+00 
103800 6.4484653747e+00 -7.0946202416e-05 2.1628498864e+00 -3.7461658923e+00 2.1628498864e+00 3.7461658923e+00 
103900 6.4484653745e+00 -7.0370935949e-05 2.1628515265e+00 -3.7461687331e+00 2.1628515265e+00 3.7461687331e+00 
104000 6.4484653744e+00 -7.0625886695e-05 2.1628515265e+00 -3.7461687331e+00 2.1628515265e+00 3.7461687331e+00 
104100 6.4484653743e+00 -7.0877986465e-05 2.1628515265e+00 -3.7461687331e+00 2.1628515265e+00 3.7461687331e+00 
104200 6.4484653742e+00 -7.0289781602e-05 2.1628531650e+00 -3.7461715711e+00 2.1628531650e+00 3.7461715711e+00 
104300 6.4484653741e+00 -7.0530824790e-05 2.1628531650e+00 -3.7461715711e+00 2.1628531650e+00 3.7461715711e+00 
104400 6.4484653740e+00 -7.0768870527e-05 2.1628531650e+00 -3.7461715711e+00 2.1628531650e+00 3.7461715711e+00 
104500 6.4484653739e+00 -7.0167775969e-05 2.1628548010e+00 -3.7461744047e+00 2.1628548010e+00 3.7461744047e+00 
104600 6.4484653738e+00 -7.0394545709e-05 2.1628548010e+00 -3.7461744047e+00 2.1628548010e+00 3.7461744047e+00 
104700 6.4484653737e+00 -7.0618236423e-05 2.1628548010e+00 -3.7461744047e+00 2.1628548010e+00 3.7461744047e+00 
104800 6.4484653737e+00 -7.0838933579e-05 2.1628548010e+00 -3.7461744047e+00 2.1628548010e+00 3.7461744047e+00 
104900 6.4484653735e+00 -7.0219699273e-05 2.1628564386e+00 -3.7461772412e+00 2.1628564386e+00 3.7461772412e+00 
105000 6.4484653734e+00 -7.0429222341e-05 2.1628564386e+00 -3.7461772412e+00 2.1628564386e+00 3.7461772412e+00 
105100 6.4484653734e+00 -7.0635764884e-05 2.1628564386e+00 -3.7461772412e+00 2.1628564386e+00 3.7461772412e+00 
105200 6.4484653733e+00 -7.0839439655e-05 2.1628564386e+00 -3.7461772412e+00 2.1628564386e+00 3.7461772412e+00 
105300 6.4484653732e+00 -7.0203327010e-05 2.1628580763e+00 -3.7461800777e+00 2.1628580763e+00 3.7461800777e+00 
105400 6.4484653731e+00 -7.0396153313e-05 2.1628580763e+00 -3.7461800777e+00 2.1628580763e+00 3.7461800777e+00 
