# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7947942184e+00 -3.2428682004e-03 2.8989582377e+00 -5.0211429567e+00 2.8989582377e+00 5.0211429567e+00 
84600 5.7947940170e+00 -3.2216445412e-03 2.8990141695e+00 -5.0212398334e+00 2.8990141695e+00 5.0212398334e+00 
84700 5.7947938182e+00 -3.2005591622e-03 2.8990697342e+00 -5.0213360742e+00 2.8990697342e+00 5.0213360742e+00 
84800 5.7947936220e+00 -3.1796111718e-03 2.8991249341e+00 -5.0214316833e+00 2.8991249341e+00 5.0214316833e+00 
84900 5.7947934284e+00 -3.1587996839e-03 2.8991797717e+00 -5.0215266648e+00 2.8991797717e+00 5.0215266648e+00 
85000 5.7947932373e+00 -3.1381238182e-03 2.8992342493e+00 -5.0216210229e+00 2.8992342493e+00 5.0216210229e+00 
85100 5.7947930487e+00 -3.1175827000e-03 2.8992883694e+00 -5.0217147616e+00 2.8992883694e+00 5.0217147616e+00 
85200 5.7947928626e+00 -3.0971754600e-03 2.8993421342e+00 -5.0218078849e+00 2.8993421342e+00 5.0218078849e+00 
85300 5.7947926789e+00 -3.0769012346e-03 2.8993955460e+00 -5.0219003969e+00 2.8993955460e+00 5.0219003969e+00 
85400 5.7947924977e+00 -3.0567591654e-03 2.8994486073e+00 -5.0219923017e+00 2.8994486073e+00 5.0219923017e+00 
85500 5.7947923188e+00 -3.0367483997e-03 2.8995013202e+00 -5.0220836032e+00 2.8995013202e+00 5.0220836032e+00 
85600 5.7947921422e+00 -3.0168680901e-03 2.8995536871e+00 -5.0221743053e+00 2.8995536871e+00 5.0221743053e+00 
85700 5.7947919680e+00 -2.9971173946e-03 2.8996057102e+00 -5.0222644120e+00 2.8996057102e+00 5.0222644120e+00 
85800 5.7947917960e+00 -2.9774954765e-03 2.8996573918e+00 -5.0223539272e+00 2.8996573918e+00 5.0223539272e+00 
85900 5.7947916263e+00 -2.9580015045e-03 2.8997087342e+00 -5.0224428547e+00 2.8997087342e+00 5.0224428547e+00 
86000 5.7947914588e+00 -2.9386346524e-03 2.8997597395e+00 -5.0225311985e+00 2.8997597395e+00 5.0225311985e+00 
86100 5.7947912935e+00 -2.9193940995e-03 2.8998104099e+00 -5.0226189623e+00 2.8998104099e+00 5.0226189623e+00 
86200 5.7947911304e+00 -2.9002790300e-03 2.8998607478e+00 -5.0227061500e+00 2.8998607478e+00 5.0227061500e+00 
86300 5.7947909694e+00 -2.8812886336e-03 2.8999107551e+00 -5.0227927653e+00 2.8999107551e+00 5.0227927653e+00 
86400 5.7947908105e+00 -2.8624221049e-03 2.8999604342e+00 -5.0228788119e+00 2.8999604342e+00 5.0228788119e+00 
86500 5.7947906537e+00 -2.8436786437e-03 2.9000097871e+00 -5.0229642937e+00 2.9000097871e+00 5.0229642937e+00 
86600 5.7947904989e+00 -2.8250574549e-03 2.9000588160e+00 -5.0230492143e+00 2.9000588160e+00 5.0230492143e+00 
86700 5.7947903461e+00 -2.8065577485e-03 2.9001075230e+00 -5.0231335773e+00 2.9001075230e+00 5.0231335773e+00 
86800 5.7947901954e+00 -2.7881787393e-03 2.9001559103e+00 -5.0232173865e+00 2.9001559103e+00 5.0232173865e+00 
86900 5.7947900466e+00 -2.7699196473e-03 2.9002039799e+00 -5.0233006455e+00 2.9002039799e+00 5.0233006455e+00 
87000 5.7947898998e+00 -2.7517796975e-03 2.9002517339e+00 -5.0233833579e+00 2.9002517339e+00 5.0233833579e+00 
87100 5.7947897549e+00 -2.7337581195e-03 2.9002991744e+00 -5.0234655272e+00 2.9002991744e+00 5.0234655272e+00 
87200 5.7947896119e+00 -2.7158541481e-03 2.9003463034e+00 -5.0235471571e+00 2.9003463034e+00 5.0235471571e+00 
87300 5.7947894708e+00 -2.6980670230e-03 2.9003931230e+00 -5.0236282510e+00 2.9003931230e+00 5.0236282510e+00 
87400 5.7947893315e+00 -2.6803959884e-03 2.9004396352e+00 -5.0237088125e+00 2.9004396352e+00 5.0237088125e+00 
87500 5.7947891940e+00 -2.6628402936e-03 2.9004858421e+00 -5.0237888451e+00 2.9004858421e+00 5.0237888451e+00 
87600 5.7947890583e+00 -2.6453991926e-03 2.9005317456e+00 -5.0238683523e+00 2.9005317456e+00 5.0238683523e+00 
87700 5.7947889244e+00 -2.6280719440e-03 2.9005773476e+00 -5.0239473374e+00 2.9005773476e+00 5.0239473374e+00 
87800 5.7947887923e+00 -2.6108578114e-03 2.9006226503e+00 -5.0240258040e+00 2.9006226503e+00 5.0240258040e+00 
87900 5.7947886619e+00 -2.5937560628e-03 2.9006676556e+00 -5.0241037553e+00 2.9006676556e+00 5.0241037553e+00 
88000 5.7947885332e+00 -2.5767659711e-03 2.9007123653e+00 -5.0241811949e+00 2.9007123653e+00 5.0241811949e+00 
88100 5.7947884062e+00 -2.5598868136e-03 2.9007567815e+00 -5.0242581260e+00 2.9007567815e+00 5.0242581260e+00 
88200 5.7947882808e+00 -2.5431178723e-03 2.9008009061e+00 -5.0243345520e+00 2.9008009061e+00 5.0243345520e+00 
88300 5.7947881571e+00 -2.5264584337e-03 2.9008447410e+00 -5.0244104762e+00 2.9008447410e+00 5.0244104762e+00 
88400 5.7947880350e+00 -2.5099077891e-03 2.9008882880e+00 -5.0244859019e+00 2.9008882880e+00 5.0244859019e+00 
88500 5.7947879144e+00 -2.4934652340e-03 2.9009315492e+00 -5.0245608324e+00 2.9009315492e+00 5.0245608324e+00 
88600 5.7947877955e+00 -2.4771300685e-03 2.9009745262e+00 -5.0246352709e+00 2.9009745262e+00 5.0246352709e+00 
88700 5.7947876781e+00 -2.4609015972e-03 2.9010172211e+00 -5.0247092206e+00 2.9010172211e+00 5.0247092206e+00 
88800 5.7947875623e+00 -2.4447791290e-03 2.9010596357e+00 -5.0247826848e+00 2.9010596357e+00 5.0247826848e+00 
88900 5.7947874479e+00 -2.4287619774e-03 2.9011017718e+00 -5.0248556666e+00 2.9011017718e+00 5.0248556666e+00 
89000 5.7947873351e+00 -2.4128494601e-03 2.9011436312e+00 -5.0249281692e+00 2.9011436312e+00 5.0249281692e+00 
89100 5.7947872237e+00 -2.3970408993e-03 2.9011852157e+00 -5.0250001958e+00 2.9011852157e+00 5.0250001958e+00 
89200 5.7947871138e+00 -2.3813356212e-03 2.9012265272e+00 -5.0250717494e+00 2.9012265272e+00 5.0250717494e+00 
89300 5.7947870054e+00 -2.3657329568e-03 2.9012675675e+00 -5.0251428332e+00 2.9012675675e+00 5.0251428332e+00 
89400 5.7947868983e+00 -2.3502322409e-03 2.9013083383e+00 -5.0252134503e+00 2.9013083383e+00 5.0252134503e+00 
89500 5.7947867927e+00 -2.3348328128e-03 2.9013488413e+00 -5.0252836036e+00 2.9013488413e+00 5.0252836036e+00 
89600 5.7947866884e+00 -2.3195340159e-03 2.9013890784e+00 -5.0253532964e+00 2.9013890784e+00 5.0253532964e+00 
89700 5.7947865855e+00 -2.3043351978e-03 2.9014290513e+00 -5.0254225315e+00 2.9014290513e+00 5.0254225315e+00 
89800 5.7947864839e+00 -2.2892357103e-03 2.9014687618e+00 -5.0254913120e+00 2.9014687618e+00 5.0254913120e+00 
89900 5.7947863837e+00 -2.2742349094e-03 2.9015082115e+00 -5.0255596409e+00 2.9015082115e+00 5.0255596409e+00 
90000 5.7947862848e+00 -2.2593321550e-03 2.9015474021e+00 -5.0256275211e+00 2.9015474021e+00 5.0256275211e+00 
90100 5.7947861872e+00 -2.2445268113e-03 2.9015863354e+00 -5.0256949555e+00 2.9015863354e+00 5.0256949555e+00 
90200 5.7947860908e+00 -2.2298182464e-03 2.9016250131e+00 -5.0257619472e+00 2.9016250131e+00 5.0257619472e+00 
90300 5.7947859957e+00 -2.2152058325e-03 2.9016634368e+00 -5.0258284990e+00 2.9016634368e+00 5.0258284990e+00 
90400 5.7947859019e+00 -2.2006889459e-03 2.9017016082e+00 -5.0258946138e+00 2.9017016082e+00 5.0258946138e+00 
90500 5.7947858092e+00 -2.1862669666e-03 2.9017395289e+00 -5.0259602945e+00 2.9017395289e+00 5.0259602945e+00 
90600 5.7947857178e+00 -2.1719392790e-03 2.9017772007e+00 -5.0260255438e+00 2.9017772007e+00 5.0260255438e+00 
90700 5.7947856276e+00 -2.1577052709e-03 2.9018146251e+00 -5.0260903648e+00 2.9018146251e+00 5.0260903648e+00 
90800 5.7947855386e+00 -2.1435643345e-03 2.9018518037e+00 -5.0261547600e+00 2.9018518037e+00 5.0261547600e+00 
90900 5.7947854507e+00 -2.1295158655e-03 2.9018887382e+00 -5.0262187325e+00 2.9018887382e+00 5.0262187325e+00 
91000 5.7947853640e+00 -2.1155592638e-03 2.9019254302e+00 -5.0262822848e+00 2.9019254302e+00 5.0262822848e+00 
91100 5.7947852784e+00 -2.1016939328e-03 2.9019618812e+00 -5.0263454199e+00 2.9019618812e+00 5.0263454199e+00 
91200 5.7947851939e+00 -2.0879192800e-03 2.9019980929e+00 -5.0264081403e+00 2.9019980929e+00 5.0264081403e+00 
91300 5.7947851105e+00 -2.0742347165e-03 2.9020340668e+00 -5.0264704489e+00 2.9020340668e+00 5.0264704489e+00 
91400 5.7947850282e+00 -2.0606396572e-03 2.9020698044e+00 -5.0265323484e+00 2.9020698044e+00 5.0265323484e+00 
91500 5.7947849470e+00 -2.0471335209e-03 2.9021053075e+00 -5.0265938414e+00 2.9021053075e+00 5.0265938414e+00 
91600 5.7947848669e+00 -2.0337157298e-03 2.9021405773e+00 -5.0266549306e+00 2.9021405773e+00 5.0266549306e+00 
91700 5.7947847878e+00 -2.0203857101e-03 2.9021756156e+00 -5.0267156187e+00 2.9021756156e+00 5.0267156187e+00 
91800 5.7947847097e+00 -2.0071428914e-03 2.9022104238e+00 -5.0267759083e+00 2.9022104238e+00 5.0267759083e+00 
91900 5.7947846327e+00 -1.9939867073e-03 2.9022450034e+00 -5.0268358019e+00 2.9022450034e+00 5.0268358019e+00 
92000 5.7947845567e+00 -1.9809165948e-03 2.9022793560e+00 -5.0268953023e+00 2.9022793560e+00 5.0268953023e+00 
92100 5.7947844816e+00 -1.9679319944e-03 2.9023134829e+00 -5.0269544120e+00 2.9023134829e+00 5.0269544120e+00 
92200 5.7947844076e+00 -1.9550323503e-03 2.9023473858e+00 -5.0270131335e+00 2.9023473858e+00 5.0270131335e+00 
92300 5.7947843345e+00 -1.9422171104e-03 2.9023810661e+00 -5.0270714694e+00 2.9023810661e+00 5.0270714694e+00 
92400 5.7947842623e+00 -1.9294857260e-03 2.9024145252e+00 -5.0271294222e+00 2.9024145252e+00 5.0271294222e+00 
92500 5.7947841911e+00 -1.9168376517e-03 2.9024477646e+00 -5.0271869945e+00 2.9024477646e+00 5.0271869945e+00 
92600 5.7947841209e+00 -1.9042723460e-03 2.9024807857e+00 -5.0272441888e+00 2.9024807857e+00 5.0272441888e+00 
92700 5.7947840515e+00 -1.8917892707e-03 2.9025135900e+00 -5.0273010075e+00 2.9025135900e+00 5.0273010075e+00 
92800 5.7947839831e+00 -1.8793878909e-03 2.9025461788e+00 -5.0273574531e+00 2.9025461788e+00 5.0273574531e+00 
92900 5.7947839155e+00 -1.8670676753e-03 2.9025785537e+00 -5.0274135280e+00 2.9025785537e+00 5.0274135280e+00 
93000 5.7947838489e+00 -1.8548280959e-03 2.9026107160e+00 -5.0274692347e+00 2.9026107160e+00 5.0274692347e+00 
93100 5.7947837831e+00 -1.8426686283e-03 2.9026426671e+00 -5.0275245756e+00 2.9026426671e+00 5.0275245756e+00 
93200 5.7947837182e+00 -1.8305887511e-03 2.9026744084e+00 -5.0275795531e+00 2.9026744084e+00 5.0275795531e+00 
93300 5.7947836541e+00 -1.8185879466e-03 2.9027059412e+00 -5.0276341696e+00 2.9027059412e+00 5.0276341696e+00 
93400 5.7947835908e+00 -1.8066657002e-03 2.9027372670e+00 -5.0276884275e+00 2.9027372670e+00 5.0276884275e+00 
93500 5.7947835284e+00 -1.7948215007e-03 2.9027683871e+00 -5.0277423291e+00 2.9027683871e+00 5.0277423291e+00 
93600 5.7947834668e+00 -1.7830548401e-03 2.9027993028e+00 -5.0277958767e+00 2.9027993028e+00 5.0277958767e+00 
93700 5.7947834060e+00 -1.7713652138e-03 2.9028300156e+00 -5.0278490727e+00 2.9028300156e+00 5.0278490727e+00 
93800 5.7947833460e+00 -1.7597521202e-03 2.9028605266e+00 -5.0279019194e+00 2.9028605266e+00 5.0279019194e+00 
93900 5.7947832868e+00 -1.7482150611e-03 2.9028908373e+00 -5.0279544191e+00 2.9028908373e+00 5.0279544191e+00 
94000 5.7947832283e+00 -1.7367535416e-03 2.9029209490e+00 -5.0280065740e+00 2.9029209490e+00 5.0280065740e+00 
94100 5.7947831707e+00 -1.7253670697e-03 2.9029508630e+00 -5.0280583865e+00 2.9029508630e+00 5.0280583865e+00 
94200 5.7947831137e+00 -1.7140551567e-03 2.9029805805e+00 -5.0281098588e+00 2.9029805805e+00 5.0281098588e+00 
94300 5.7947830576e+00 -1.7028173171e-03 2.9030101029e+00 -5.0281609930e+00 2.9030101029e+00 5.0281609930e+00 
94400 5.7947830021e+00 -1.6916530684e-03 2.9030394314e+00 -5.0282117915e+00 2.9030394314e+00 5.0282117915e+00 
94500 5.7947829474e+00 -1.6805619313e-03 2.9030685673e+00 -5.0282622565e+00 2.9030685673e+00 5.0282622565e+00 
94600 5.7947828934e+00 -1.6695434295e-03 2.9030975120e+00 -5.0283123900e+00 2.9030975120e+00 5.0283123900e+00 
94700 5.7947828401e+00 -1.6585970898e-03 2.9031262665e+00 -5.0283621944e+00 2.9031262665e+00 5.0283621944e+00 
94800 5.7947827875e+00 -1.6477224421e-03 2.9031548323e+00 -5.0284116717e+00 2.9031548323e+00 5.0284116717e+00 
94900 5.7947827356e+00 -1.6369190191e-03 2.9031832105e+00 -5.0284608242e+00 2.9031832105e+00 5.0284608242e+00 
95000 5.7947826843e+00 -1.6261863569e-03 2.9032114023e+00 -5.0285096539e+00 2.9032114023e+00 5.0285096539e+00 
95100 5.7947826337e+00 -1.6155239942e-03 2.9032394090e+00 -5.0285581630e+00 2.9032394090e+00 5.0285581630e+00 
95200 5.7947825838e+00 -1.6049314728e-03 2.9032672319e+00 -5.0286063535e+00 2.9032672319e+00 5.0286063535e+00 
95300 5.7947825346e+00 -1.5944083374e-03 2.9032948720e+00 -5.0286542276e+00 2.9032948720e+00 5.0286542276e+00 
95400 5.7947824860e+00 -1.5839541359e-03 2.9033223306e+00 -5.0287017874e+00 2.9033223306e+00 5.0287017874e+00 
95500 5.7947824380e+00 -1.5735684188e-03 2.9033496090e+00 -5.0287490349e+00 2.9033496090e+00 5.0287490349e+00 
95600 5.7947823906e+00 -1.5632507395e-03 2.9033767082e+00 -5.0287959721e+00 2.9033767082e+00 5.0287959721e+00 
95700 5.7947823439e+00 -1.5530006545e-03 2.9034036295e+00 -5.0288426012e+00 2.9034036295e+00 5.0288426012e+00 
95800 5.7947822978e+00 -1.5428177229e-03 2.9034303740e+00 -5.0288889241e+00 2.9034303740e+00 5.0288889241e+00 
95900 5.7947822523e+00 -1.5327015069e-03 2.9034569430e+00 -5.0289349428e+00 2.9034569430e+00 5.0289349428e+00 
96000 5.7947822074e+00 -1.5226515713e-03 2.9034833374e+00 -5.0289806593e+00 2.9034833374e+00 5.0289806593e+00 
96100 5.7947821630e+00 -1.5126674838e-03 2.9035095586e+00 -5.0290260757e+00 2.9035095586e+00 5.0290260757e+00 
96200 5.7947821193e+00 -1.5027488149e-03 2.9035356076e+00 -5.0290711939e+00 2.9035356076e+00 5.0290711939e+00 
96300 5.7947820761e+00 -1.4928951377e-03 2.9035614855e+00 -5.0291160158e+00 2.9035614855e+00 5.0291160158e+00 
96400 5.7947820335e+00 -1.4831060284e-03 2.9035871936e+00 -5.0291605434e+00 2.9035871936e+00 5.0291605434e+00 
96500 5.7947819914e+00 -1.4733810655e-03 2.9036127328e+00 -5.0292047787e+00 2.9036127328e+00 5.0292047787e+00 
96600 5.7947819499e+00 -1.4637198306e-03 2.9036381043e+00 -5.0292487235e+00 2.9036381043e+00 5.0292487235e+00 
96700 5.7947819089e+00 -1.4541219078e-03 2.9036633093e+00 -5.0292923798e+00 2.9036633093e+00 5.0292923798e+00 
96800 5.7947818685e+00 -1.4445868839e-03 2.9036883488e+00 -5.0293357494e+00 2.9036883488e+00 5.0293357494e+00 
96900 5.7947818286e+00 -1.4351143484e-03 2.9037132239e+00 -5.0293788343e+00 2.9037132239e+00 5.0293788343e+00 
97000 5.7947817892e+00 -1.4257038933e-03 2.9037379356e+00 -5.0294216363e+00 2.9037379356e+00 5.0294216363e+00 
97100 5.7947817503e+00 -1.4163551135e-03 2.9037624851e+00 -5.0294641573e+00 2.9037624851e+00 5.0294641573e+00 
97200 5.7947817120e+00 -1.4070676064e-03 2.9037868734e+00 -5.0295063991e+00 2.9037868734e+00 5.0295063991e+00 
97300 5.7947816741e+00 -1.3978409719e-03 2.9038111016e+00 -5.0295483635e+00 2.9038111016e+00 5.0295483635e+00 
97400 5.7947816368e+00 -1.3886748125e-03 2.9038351707e+00 -5.0295900524e+00 2.9038351707e+00 5.0295900524e+00 
97500 5.7947815999e+00 -1.3795687334e-03 2.9038590818e+00 -5.0296314676e+00 2.9038590818e+00 5.0296314676e+00 
97600 5.7947815635e+00 -1.3705223423e-03 2.9038828359e+00 -5.0296726109e+00 2.9038828359e+00 5.0296726109e+00 
97700 5.7947815276e+00 -1.3615352493e-03 2.9039064340e+00 -5.0297134841e+00 2.9039064340e+00 5.0297134841e+00 
97800 5.7947814921e+00 -1.3526070672e-03 2.9039298772e+00 -5.0297540889e+00 2.9039298772e+00 5.0297540889e+00 
97900 5.7947814571e+00 -1.3437374112e-03 2.9039531665e+00 -5.0297944271e+00 2.9039531665e+00 5.0297944271e+00 
98000 5.7947814226e+00 -1.3349258990e-03 2.9039763028e+00 -5.0298345005e+00 2.9039763028e+00 5.0298345005e+00 
98100 5.7947813885e+00 -1.3261721508e-03 2.9039992873e+00 -5.0298743108e+00 2.9039992873e+00 5.0298743108e+00 
98200 5.7947813549e+00 -1.3174757892e-03 2.9040221209e+00 -5.0299138597e+00 2.9040221209e+00 5.0299138597e+00 
98300 5.7947813217e+00 -1.3088364393e-03 2.9040448046e+00 -5.0299531490e+00 2.9040448046e+00 5.0299531490e+00 
98400 5.7947812890e+00 -1.3002537286e-03 2.9040673393e+00 -5.0299921803e+00 2.9040673393e+00 5.0299921803e+00 
98500 5.7947812566e+00 -1.2917272869e-03 2.9040897261e+00 -5.0300309554e+00 2.9040897261e+00 5.0300309554e+00 
98600 5.7947812247e+00 -1.2832567466e-03 2.9041119659e+00 -5.0300694759e+00 2.9041119659e+00 5.0300694759e+00 
98700 5.7947811933e+00 -1.2748417424e-03 2.9041340598e+00 -5.0301077435e+00 2.9041340598e+00 5.0301077435e+00 
98800 5.7947811622e+00 -1.2664819112e-03 2.9041560085e+00 -5.0301457599e+00 2.9041560085e+00 5.0301457599e+00 
98900 5.7947811315e+00 -1.2581768925e-03 2.9041778132e+00 -5.0301835267e+00 2.9041778132e+00 5.0301835267e+00 
99000 5.7947811012e+00 -1.2499263280e-03 2.9041994747e+00 -5.0302210455e+00 2.9041994747e+00 5.0302210455e+00 
99100 5.7947810714e+00 -1.2417298617e-03 2.9042209940e+00 -5.0302583181e+00 2.9042209940e+00 5.0302583181e+00 
99200 5.7947810419e+00 -1.2335871400e-03 2.9042423721e+00 -5.0302953460e+00 2.9042423721e+00 5.0302953460e+00 
99300 5.7947810128e+00 -1.2254978114e-03 2.9042636098e+00 -5.0303321307e+00 2.9042636098e+00 5.0303321307e+00 
99400 5.7947809841e+00 -1.2174615269e-03 2.9042847081e+00 -5.0303686740e+00 2.9042847081e+00 5.0303686740e+00 
99500 5.7947809558e+00 -1.2094779397e-03 2.9043056678e+00 -5.0304049774e+00 2.9043056678e+00 5.0304049774e+00 
99600 5.7947809278e+00 -1.2015467051e-03 2.9043264900e+00 -5.0304410425e+00 2.9043264900e+00 5.0304410425e+00 
99700 5.7947809002e+00 -1.1936674809e-03 2.9043471755e+00 -5.0304768708e+00 2.9043471755e+00 5.0304768708e+00 
99800 5.7947808729e+00 -1.1858399268e-03 2.9043677252e+00 -5.0305124639e+00 2.9043677252e+00 5.0305124639e+00 
99900 5.7947808461e+00 -1.1780637049e-03 2.9043881400e+00 -5.0305478234e+00 2.9043881400e+00 5.0305478234e+00 
100000 5.7947808195e+00 -1.1703384795e-03 2.9044084208e+00 -5.0305829507e+00 2.9044084208e+00 5.0305829507e+00 
100100 5.7947807933e+00 -1.1626639169e-03 2.9044285684e+00 -5.0306178475e+00 2.9044285684e+00 5.0306178475e+00 
100200 5.7947807675e+00 -1.1550396859e-03 2.9044485838e+00 -5.0306525151e+00 2.9044485838e+00 5.0306525151e+00 
100300 5.7947807420e+00 -1.1474654570e-03 2.9044684678e+00 -5.0306869552e+00 2.9044684678e+00 5.0306869552e+00 
100400 5.7947807168e+00 -1.1399409033e-03 2.9044882213e+00 -5.0307211692e+00 2.9044882213e+00 5.0307211692e+00 
100500 5.7947806920e+00 -1.1324656996e-03 2.9045078451e+00 -5.0307551587e+00 2.9045078451e+00 5.0307551587e+00 
100600 5.7947806675e+00 -1.1250395232e-03 2.9045273401e+00 -5.0307889250e+00 2.9045273401e+00 5.0307889250e+00 
100700 5.7947806433e+00 -1.1176620530e-03 2.9045467071e+00 -5.0308224696e+00 2.9045467071e+00 5.0308224696e+00 
100800 5.7947806194e+00 -1.1103329706e-03 2.9045659470e+00 -5.0308557941e+00 2.9045659470e+00 5.0308557941e+00 
100900 5.7947805958e+00 -1.1030519591e-03 2.9045850606e+00 -5.0308888998e+00 2.9045850606e+00 5.0308888998e+00 
101000 5.7947805726e+00 -1.0958187040e-03 2.9046040487e+00 -5.0309217883e+00 2.9046040487e+00 5.0309217883e+00 
101100 5.7947805496e+00 -1.0886328927e-03 2.9046229122e+00 -5.0309544608e+00 2.9046229122e+00 5.0309544608e+00 
101200 5.7947805270e+00 -1.0814942147e-03 2.9046416519e+00 -5.0309869189e+00 2.9046416519e+00 5.0309869189e+00 
101300 5.7947805046e+00 -1.0744023615e-03 2.9046602686e+00 -5.0310191639e+00 2.9046602686e+00 5.0310191639e+00 
101400 5.7947804825e+00 -1.0673570265e-03 2.9046787631e+00 -5.0310511973e+00 2.9046787631e+00 5.0310511973e+00 
101500 5.7947804608e+00 -1.0603579053e-03 2.9046971361e+00 -5.0310830204e+00 2.9046971361e+00 5.0310830204e+00 
101600 5.7947804393e+00 -1.0534046952e-03 2.9047153886e+00 -5.0311146346e+00 2.9047153886e+00 5.0311146346e+00 
101700 5.7947804181e+00 -1.0464970957e-03 2.9047335213e+00 -5.0311460414e+00 2.9047335213e+00 5.0311460414e+00 
101800 5.7947803971e+00 -1.0396348082e-03 2.9047515350e+00 -5.0311772419e+00 2.9047515350e+00 5.0311772419e+00 
101900 5.7947803765e+00 -1.0328175360e-03 2.9047694304e+00 -5.0312082378e+00 2.9047694304e+00 5.0312082378e+00 
102000 5.7947803561e+00 -1.0260449842e-03 2.9047872084e+00 -5.0312390301e+00 2.9047872084e+00 5.0312390301e+00 
102100 5.7947803360e+00 -1.0193168601e-03 2.9048048697e+00 -5.0312696204e+00 2.9048048697e+00 5.0312696204e+00 
102200 5.7947803161e+00 -1.0126328728e-03 2.9048224151e+00 -5.0313000099e+00 2.9048224151e+00 5.0313000099e+00 
102300 5.7947802965e+00 -1.0059927330e-03 2.9048398453e+00 -5.0313301999e+00 2.9048398453e+00 5.0313301999e+00 
102400 5.7947802772e+00 -9.9939615379e-04 2.9048571611e+00 -5.0313601918e+00 2.9048571611e+00 5.0313601918e+00 
102500 5.7947802581e+00 -9.9284284970e-04 2.9048743633e+00 -5.0313899868e+00 2.9048743633e+00 5.0313899868e+00 
102600 5.7947802393e+00 -9.8633253732e-04 2.9048914526e+00 -5.0314195863e+00 2.9048914526e+00 5.0314195863e+00 
102700 5.7947802207e+00 -9.7986493505e-04 2.9049084297e+00 -5.0314489915e+00 2.9049084297e+00 5.0314489915e+00 
102800 5.7947802023e+00 -9.7343976309e-04 2.9049252954e+00 -5.0314782038e+00 2.9049252954e+00 5.0314782038e+00 
102900 5.7947801842e+00 -9.6705674348e-04 2.9049420504e+00 -5.0315072243e+00 2.9049420504e+00 5.0315072243e+00 
103000 5.7947801664e+00 -9.6071560008e-04 2.9049586954e+00 -5.0315360543e+00 2.9049586954e+00 5.0315360543e+00 
103100 5.7947801487e+00 -9.5441605852e-04 2.9049752312e+00 -5.0315646952e+00 2.9049752312e+00 5.0315646952e+00 
103200 5.7947801313e+00 -9.4815784624e-04 2.9049916585e+00 -5.0315931481e+00 2.9049916585e+00 5.0315931481e+00 
103300 5.7947801141e+00 -9.4194069244e-04 2.9050079780e+00 -5.0316214142e+00 2.9050079780e+00 5.0316214142e+00 
103400 5.7947800972e+00 -9.3576432807e-04 2.9050241903e+00 -5.0316494949e+00 2.9050241903e+00 5.0316494949e+00 
103500 5.7947800805e+00 -9.2962848586e-04 2.9050402963e+00 -5.0316773913e+00 2.9050402963e+00 5.0316773913e+00 
103600 5.7947800640e+00 -9.2353290026e-04 2.9050562966e+00 -5.0317051046e+00 2.9050562966e+00 5.0317051046e+00 
103700 5.7947800477e+00 -9.1747730745e-04 2.9050721919e+00 -5.0317326360e+00 2.9050721919e+00 5.0317326360e+00 
103800 5.7947800316e+00 -9.1146144534e-04 2.9050879829e+00 -5.0317599868e+00 2.9050879829e+00 5.0317599868e+00 
103900 5.7947800157e+00 -9.0548505353e-04 2.9051036702e+00 -5.0317871580e+00 2.9051036702e+00 5.0317871580e+00 
104000 5.7947800000e+00 -8.9954787332e-04 2.9051192546e+00 -5.0318141510e+00 2.9051192546e+00 5.0318141510e+00 
104100 5.7947799846e+00 -8.9364964771e-04 2.9051347367e+00 -5.0318409668e+00 2.9051347367e+00 5.0318409668e+00 
104200 5.7947799693e+00 -8.8779012136e-04 2.9051501173e+00 -5.0318676067e+00 2.9051501173e+00 5.0318676067e+00 
104300 5.7947799543e+00 -8.8196904059e-04 2.9051653969e+00 -5.0318940718e+00 2.9051653969e+00 5.0318940718e+00 
104400 5.7947799394e+00 -8.7618615338e-04 2.9051805762e+00 -5.0319203631e+00 2.9051805762e+00 5.0319203631e+00 
104500 5.7947799248e+00 -8.7044120935e-04 2.9051956559e+00 -5.0319464820e+00 2.9051956559e+00 5.0319464820e+00 
104600 5.7947799103e+00 -8.6473395975e-04 2.9052106367e+00 -5.0319724295e+00 2.9052106367e+00 5.0319724295e+00 
104700 5.7947798960e+00 -8.5906415746e-04 2.9052255192e+00 -5.0319982067e+00 2.9052255192e+00 5.0319982067e+00 
104800 5.7947798819e+00 -8.5343155697e-04 2.9052403040e+00 -5.0320238148e+00 2.9052403040e+00 5.0320238148e+00 
104900 5.7947798680e+00 -8.4783591435e-04 2.9052549918e+00 -5.0320492548e+00 2.9052549918e+00 5.0320492548e+00 
105000 5.7947798543e+00 -8.4227698728e-04 2.9052695833e+00 -5.0320745279e+00 2.9052695833e+00 5.0320745279e+00 
105100 5.7947798407e+00 -8.3675453501e-04 2.9052840789e+00 -5.0320996352e+00 2.9052840789e+00 5.0320996352e+00 
105200 5.7947798274e+00 -8.3126831838e-04 2.9052984795e+00 -5.0321245777e+00 2.9052984795e+00 5.0321245777e+00 
105300 5.7947798142e+00 -8.2581809976e-04 2.9053127856e+00 -5.0321493566e+00 2.9053127856e+00 5.0321493566e+00 
105400 5.7947798012e+00 -8.2040364309e-04 2.9053269978e+00 -5.0321739728e+00 2.9053269978e+00 5.0321739728e+00 
105500 5.7947797883e+00 -8.1502471384e-04 2.9053411168e+00 -5.0321984276e+00 2.9053411168e+00 5.0321984276e+00 
