# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8167782760e+00 1.5203636898e-04 1.9409221955e+00 -3.3617758561e+00 1.9409221955e+00 3.3617758561e+00 
85700 4.8167782753e+00 1.5074149689e-04 1.9409182789e+00 -3.3617690723e+00 1.9409182789e+00 3.3617690723e+00 
85800 4.8167782747e+00 1.4945766164e-04 1.9409143956e+00 -3.3617623463e+00 1.9409143956e+00 3.3617623463e+00 
85900 4.8167782740e+00 1.4818476899e-04 1.9409105454e+00 -3.3617556776e+00 1.9409105454e+00 3.3617556776e+00 
86000 4.8167782733e+00 1.4692272550e-04 1.9409067280e+00 -3.3617490657e+00 1.9409067280e+00 3.3617490657e+00 
86100 4.8167782727e+00 1.4567143854e-04 1.9409029431e+00 -3.3617425100e+00 1.9409029431e+00 3.3617425100e+00 
86200 4.8167782721e+00 1.4443081626e-04 1.9408991904e+00 -3.3617360102e+00 1.9408991904e+00 3.3617360102e+00 
86300 4.8167782714e+00 1.4320076761e-04 1.9408954697e+00 -3.3617295657e+00 1.9408954697e+00 3.3617295657e+00 
86400 4.8167782708e+00 1.4198120231e-04 1.9408917807e+00 -3.3617231761e+00 1.9408917807e+00 3.3617231761e+00 
86500 4.8167782702e+00 1.4077203087e-04 1.9408881231e+00 -3.3617168409e+00 1.9408881231e+00 3.3617168409e+00 
86600 4.8167782696e+00 1.3957316455e-04 1.9408844966e+00 -3.3617105597e+00 1.9408844966e+00 3.3617105597e+00 
86700 4.8167782691e+00 1.3838451538e-04 1.9408809010e+00 -3.3617043319e+00 1.9408809010e+00 3.3617043319e+00 
86800 4.8167782685e+00 1.3720599613e-04 1.9408773360e+00 -3.3616981572e+00 1.9408773360e+00 3.3616981572e+00 
86900 4.8167782679e+00 1.3603752033e-04 1.9408738013e+00 -3.3616920350e+00 1.9408738013e+00 3.3616920350e+00 
87000 4.8167782674e+00 1.3487900226e-04 1.9408702968e+00 -3.3616859650e+00 1.9408702968e+00 3.3616859650e+00 
87100 4.8167782668e+00 1.3373035690e-04 1.9408668221e+00 -3.3616799466e+00 1.9408668221e+00 3.3616799466e+00 
87200 4.8167782663e+00 1.3259150000e-04 1.9408633770e+00 -3.3616739795e+00 1.9408633770e+00 3.3616739795e+00 
87300 4.8167782658e+00 1.3146234801e-04 1.9408599612e+00 -3.3616680632e+00 1.9408599612e+00 3.3616680632e+00 
87400 4.8167782653e+00 1.3034281809e-04 1.9408565745e+00 -3.3616621972e+00 1.9408565745e+00 3.3616621972e+00 
87500 4.8167782648e+00 1.2923282811e-04 1.9408532166e+00 -3.3616563812e+00 1.9408532166e+00 3.3616563812e+00 
87600 4.8167782643e+00 1.2813229667e-04 1.9408498873e+00 -3.3616506147e+00 1.9408498873e+00 3.3616506147e+00 
87700 4.8167782638e+00 1.2704114303e-04 1.9408465864e+00 -3.3616448974e+00 1.9408465864e+00 3.3616448974e+00 
87800 4.8167782633e+00 1.2595928716e-04 1.9408433136e+00 -3.3616392287e+00 1.9408433136e+00 3.3616392287e+00 
87900 4.8167782629e+00 1.2488664972e-04 1.9408400686e+00 -3.3616336082e+00 1.9408400686e+00 3.3616336082e+00 
88000 4.8167782624e+00 1.2382315204e-04 1.9408368513e+00 -3.3616280356e+00 1.9408368513e+00 3.3616280356e+00 
88100 4.8167782619e+00 1.2276871612e-04 1.9408336613e+00 -3.3616225105e+00 1.9408336613e+00 3.3616225105e+00 
88200 4.8167782615e+00 1.2172326465e-04 1.9408304986e+00 -3.3616170324e+00 1.9408304986e+00 3.3616170324e+00 
88300 4.8167782611e+00 1.2068672095e-04 1.9408273627e+00 -3.3616116009e+00 1.9408273627e+00 3.3616116009e+00 
88400 4.8167782606e+00 1.1965900901e-04 1.9408242536e+00 -3.3616062157e+00 1.9408242536e+00 3.3616062157e+00 
88500 4.8167782602e+00 1.1864005349e-04 1.9408211709e+00 -3.3616008764e+00 1.9408211709e+00 3.3616008764e+00 
88600 4.8167782598e+00 1.1762977966e-04 1.9408181144e+00 -3.3615955824e+00 1.9408181144e+00 3.3615955824e+00 
88700 4.8167782594e+00 1.1662811346e-04 1.9408150840e+00 -3.3615903336e+00 1.9408150840e+00 3.3615903336e+00 
88800 4.8167782590e+00 1.1563498144e-04 1.9408120794e+00 -3.3615851295e+00 1.9408120794e+00 3.3615851295e+00 
88900 4.8167782586e+00 1.1465031079e-04 1.9408091004e+00 -3.3615799696e+00 1.9408091004e+00 3.3615799696e+00 
89000 4.8167782582e+00 1.1367402932e-04 1.9408061467e+00 -3.3615748537e+00 1.9408061467e+00 3.3615748537e+00 
89100 4.8167782578e+00 1.1270606547e-04 1.9408032182e+00 -3.3615697814e+00 1.9408032182e+00 3.3615697814e+00 
89200 4.8167782575e+00 1.1174634828e-04 1.9408003146e+00 -3.3615647522e+00 1.9408003146e+00 3.3615647522e+00 
89300 4.8167782571e+00 1.1079480739e-04 1.9407974357e+00 -3.3615597658e+00 1.9407974357e+00 3.3615597658e+00 
89400 4.8167782567e+00 1.0985137306e-04 1.9407945813e+00 -3.3615548219e+00 1.9407945813e+00 3.3615548219e+00 
89500 4.8167782564e+00 1.0891597614e-04 1.9407917513e+00 -3.3615499201e+00 1.9407917513e+00 3.3615499201e+00 
89600 4.8167782561e+00 1.0798854806e-04 1.9407889453e+00 -3.3615450600e+00 1.9407889453e+00 3.3615450600e+00 
89700 4.8167782557e+00 1.0706902084e-04 1.9407861632e+00 -3.3615402413e+00 1.9407861632e+00 3.3615402413e+00 
89800 4.8167782554e+00 1.0615732710e-04 1.9407834048e+00 -3.3615354637e+00 1.9407834048e+00 3.3615354637e+00 
89900 4.8167782550e+00 1.0525340003e-04 1.9407806699e+00 -3.3615307267e+00 1.9407806699e+00 3.3615307267e+00 
90000 4.8167782547e+00 1.0435717336e-04 1.9407779583e+00 -3.3615260300e+00 1.9407779583e+00 3.3615260300e+00 
90100 4.8167782544e+00 1.0346858143e-04 1.9407752698e+00 -3.3615213733e+00 1.9407752698e+00 3.3615213733e+00 
90200 4.8167782541e+00 1.0258755912e-04 1.9407726041e+00 -3.3615167563e+00 1.9407726041e+00 3.3615167563e+00 
90300 4.8167782538e+00 1.0171404187e-04 1.9407699612e+00 -3.3615121785e+00 1.9407699612e+00 3.3615121785e+00 
90400 4.8167782535e+00 1.0084796568e-04 1.9407673407e+00 -3.3615076398e+00 1.9407673407e+00 3.3615076398e+00 
90500 4.8167782532e+00 9.9989267067e-05 1.9407647426e+00 -3.3615031397e+00 1.9407647426e+00 3.3615031397e+00 
90600 4.8167782529e+00 9.9137883130e-05 1.9407621665e+00 -3.3614986778e+00 1.9407621665e+00 3.3614986778e+00 
90700 4.8167782526e+00 9.8293751486e-05 1.9407596124e+00 -3.3614942540e+00 1.9407596124e+00 3.3614942540e+00 
90800 4.8167782523e+00 9.7456810288e-05 1.9407570801e+00 -3.3614898679e+00 1.9407570801e+00 3.3614898679e+00 
90900 4.8167782521e+00 9.6626998216e-05 1.9407545693e+00 -3.3614855190e+00 1.9407545693e+00 3.3614855190e+00 
91000 4.8167782518e+00 9.5804254477e-05 1.9407520799e+00 -3.3614812072e+00 1.9407520799e+00 3.3614812072e+00 
91100 4.8167782515e+00 9.4988518799e-05 1.9407496117e+00 -3.3614769322e+00 1.9407496117e+00 3.3614769322e+00 
91200 4.8167782513e+00 9.4179731421e-05 1.9407471644e+00 -3.3614726935e+00 1.9407471644e+00 3.3614726935e+00 
91300 4.8167782510e+00 9.3377833094e-05 1.9407447381e+00 -3.3614684908e+00 1.9407447381e+00 3.3614684908e+00 
91400 4.8167782508e+00 9.2582765078e-05 1.9407423323e+00 -3.3614643240e+00 1.9407423323e+00 3.3614643240e+00 
91500 4.8167782505e+00 9.1794469133e-05 1.9407399471e+00 -3.3614601927e+00 1.9407399471e+00 3.3614601927e+00 
91600 4.8167782503e+00 9.1012887517e-05 1.9407375822e+00 -3.3614560965e+00 1.9407375822e+00 3.3614560965e+00 
91700 4.8167782500e+00 9.0237962981e-05 1.9407352374e+00 -3.3614520352e+00 1.9407352374e+00 3.3614520352e+00 
91800 4.8167782498e+00 8.9469638766e-05 1.9407329125e+00 -3.3614480084e+00 1.9407329125e+00 3.3614480084e+00 
91900 4.8167782496e+00 8.8707858599e-05 1.9407306075e+00 -3.3614440160e+00 1.9407306075e+00 3.3614440160e+00 
92000 4.8167782494e+00 8.7952566685e-05 1.9407283221e+00 -3.3614400575e+00 1.9407283221e+00 3.3614400575e+00 
92100 4.8167782491e+00 8.7203707708e-05 1.9407260561e+00 -3.3614361327e+00 1.9407260561e+00 3.3614361327e+00 
92200 4.8167782489e+00 8.6461226825e-05 1.9407238094e+00 -3.3614322414e+00 1.9407238094e+00 3.3614322414e+00 
92300 4.8167782487e+00 8.5725069661e-05 1.9407215819e+00 -3.3614283831e+00 1.9407215819e+00 3.3614283831e+00 
92400 4.8167782485e+00 8.4995182304e-05 1.9407193733e+00 -3.3614245577e+00 1.9407193733e+00 3.3614245577e+00 
92500 4.8167782483e+00 8.4271511304e-05 1.9407171835e+00 -3.3614207649e+00 1.9407171835e+00 3.3614207649e+00 
92600 4.8167782481e+00 8.3554003668e-05 1.9407150123e+00 -3.3614170044e+00 1.9407150123e+00 3.3614170044e+00 
92700 4.8167782479e+00 8.2842606856e-05 1.9407128597e+00 -3.3614132759e+00 1.9407128597e+00 3.3614132759e+00 
92800 4.8167782477e+00 8.2137268775e-05 1.9407107254e+00 -3.3614095791e+00 1.9407107254e+00 3.3614095791e+00 
92900 4.8167782475e+00 8.1437937778e-05 1.9407086092e+00 -3.3614059138e+00 1.9407086092e+00 3.3614059138e+00 
93000 4.8167782473e+00 8.0744562661e-05 1.9407065110e+00 -3.3614022797e+00 1.9407065110e+00 3.3614022797e+00 
93100 4.8167782471e+00 8.0057092653e-05 1.9407044308e+00 -3.3613986765e+00 1.9407044308e+00 3.3613986765e+00 
93200 4.8167782469e+00 7.9375477421e-05 1.9407023682e+00 -3.3613951040e+00 1.9407023682e+00 3.3613951040e+00 
93300 4.8167782468e+00 7.8699667060e-05 1.9407003232e+00 -3.3613915620e+00 1.9407003232e+00 3.3613915620e+00 
93400 4.8167782466e+00 7.8029612092e-05 1.9406982955e+00 -3.3613880500e+00 1.9406982955e+00 3.3613880500e+00 
93500 4.8167782464e+00 7.7365263460e-05 1.9406962852e+00 -3.3613845680e+00 1.9406962852e+00 3.3613845680e+00 
93600 4.8167782462e+00 7.6706572527e-05 1.9406942920e+00 -3.3613811156e+00 1.9406942920e+00 3.3613811156e+00 
93700 4.8167782461e+00 7.6053491071e-05 1.9406923157e+00 -3.3613776926e+00 1.9406923157e+00 3.3613776926e+00 
93800 4.8167782459e+00 7.5405971283e-05 1.9406903563e+00 -3.3613742988e+00 1.9406903563e+00 3.3613742988e+00 
93900 4.8167782458e+00 7.4763965761e-05 1.9406884135e+00 -3.3613709338e+00 1.9406884135e+00 3.3613709338e+00 
94000 4.8167782456e+00 7.4127427509e-05 1.9406864873e+00 -3.3613675975e+00 1.9406864873e+00 3.3613675975e+00 
94100 4.8167782454e+00 7.3496309929e-05 1.9406845774e+00 -3.3613642896e+00 1.9406845774e+00 3.3613642896e+00 
94200 4.8167782453e+00 7.2870566826e-05 1.9406826839e+00 -3.3613610098e+00 1.9406826839e+00 3.3613610098e+00 
94300 4.8167782451e+00 7.2250152395e-05 1.9406808064e+00 -3.3613577580e+00 1.9406808064e+00 3.3613577580e+00 
94400 4.8167782450e+00 7.1630864707e-05 1.9406789450e+00 -3.3613545339e+00 1.9406789450e+00 3.3613545339e+00 
94500 4.8167782449e+00 7.1003675312e-05 1.9406770995e+00 -3.3613513373e+00 1.9406770995e+00 3.3613513373e+00 
94600 4.8167782447e+00 7.0381268718e-05 1.9406752701e+00 -3.3613481688e+00 1.9406752701e+00 3.3613481688e+00 
94600 4.8167782447e+00 7.0381268718e-05 1.9406752701e+00 -3.3613481688e+00 1.9406752701e+00 3.3613481688e+00 
