# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4641182903e+00 1.8639463581e-04 2.1159525782e+00 -3.6649373719e+00 2.1159525782e+00 3.6649373719e+00 
85700 4.4641182895e+00 1.8489224586e-04 2.1159481737e+00 -3.6649297430e+00 2.1159481737e+00 3.6649297430e+00 
85800 4.4641182887e+00 1.8340196769e-04 2.1159438047e+00 -3.6649221757e+00 2.1159438047e+00 3.6649221757e+00 
85900 4.4641182879e+00 1.8192370359e-04 2.1159394709e+00 -3.6649146693e+00 2.1159394709e+00 3.6649146693e+00 
86000 4.4641182871e+00 1.8045735664e-04 2.1159351720e+00 -3.6649072234e+00 2.1159351720e+00 3.6649072234e+00 
86100 4.4641182863e+00 1.7900283071e-04 2.1159309078e+00 -3.6648998375e+00 2.1159309078e+00 3.6648998375e+00 
86200 4.4641182856e+00 1.7756003042e-04 2.1159266779e+00 -3.6648925112e+00 2.1159266779e+00 3.6648925112e+00 
86300 4.4641182848e+00 1.7612886120e-04 2.1159224821e+00 -3.6648852438e+00 2.1159224821e+00 3.6648852438e+00 
86400 4.4641182841e+00 1.7470922920e-04 2.1159183201e+00 -3.6648780351e+00 2.1159183201e+00 3.6648780351e+00 
86500 4.4641182833e+00 1.7330104137e-04 2.1159141916e+00 -3.6648708844e+00 2.1159141916e+00 3.6648708844e+00 
86600 4.4641182826e+00 1.7190420539e-04 2.1159100965e+00 -3.6648637913e+00 2.1159100965e+00 3.6648637913e+00 
86700 4.4641182819e+00 1.7051862968e-04 2.1159060343e+00 -3.6648567554e+00 2.1159060343e+00 3.6648567554e+00 
86800 4.4641182812e+00 1.6914422342e-04 2.1159020048e+00 -3.6648497762e+00 2.1159020048e+00 3.6648497762e+00 
86900 4.4641182805e+00 1.6778089651e-04 2.1158980079e+00 -3.6648428532e+00 2.1158980079e+00 3.6648428532e+00 
87000 4.4641182799e+00 1.6642855958e-04 2.1158940431e+00 -3.6648359861e+00 2.1158940431e+00 3.6648359861e+00 
87100 4.4641182792e+00 1.6508712398e-04 2.1158901103e+00 -3.6648291742e+00 2.1158901103e+00 3.6648291742e+00 
87200 4.4641182786e+00 1.6375650178e-04 2.1158862092e+00 -3.6648224173e+00 2.1158862092e+00 3.6648224173e+00 
87300 4.4641182779e+00 1.6243660577e-04 2.1158823395e+00 -3.6648157148e+00 2.1158823395e+00 3.6648157148e+00 
87400 4.4641182773e+00 1.6112734943e-04 2.1158785010e+00 -3.6648090663e+00 2.1158785010e+00 3.6648090663e+00 
87500 4.4641182767e+00 1.5982864693e-04 2.1158746934e+00 -3.6648024714e+00 2.1158746934e+00 3.6648024714e+00 
87600 4.4641182761e+00 1.5854041316e-04 2.1158709165e+00 -3.6647959296e+00 2.1158709165e+00 3.6647959296e+00 
87700 4.4641182755e+00 1.5726256369e-04 2.1158671700e+00 -3.6647894406e+00 2.1158671700e+00 3.6647894406e+00 
87800 4.4641182749e+00 1.5599501475e-04 2.1158634538e+00 -3.6647830038e+00 2.1158634538e+00 3.6647830038e+00 
87900 4.4641182743e+00 1.5473768327e-04 2.1158597674e+00 -3.6647766189e+00 2.1158597674e+00 3.6647766189e+00 
88000 4.4641182737e+00 1.5349048684e-04 2.1158561108e+00 -3.6647702855e+00 2.1158561108e+00 3.6647702855e+00 
88100 4.4641182732e+00 1.5225334373e-04 2.1158524837e+00 -3.6647640031e+00 2.1158524837e+00 3.6647640031e+00 
88200 4.4641182726e+00 1.5102617286e-04 2.1158488858e+00 -3.6647577713e+00 2.1158488858e+00 3.6647577713e+00 
88300 4.4641182721e+00 1.4980889379e-04 2.1158453168e+00 -3.6647515897e+00 2.1158453168e+00 3.6647515897e+00 
88400 4.4641182715e+00 1.4860142675e-04 2.1158417767e+00 -3.6647454580e+00 2.1158417767e+00 3.6647454580e+00 
88500 4.4641182710e+00 1.4740369262e-04 2.1158382650e+00 -3.6647393756e+00 2.1158382650e+00 3.6647393756e+00 
88600 4.4641182705e+00 1.4621561289e-04 2.1158347817e+00 -3.6647333423e+00 2.1158347817e+00 3.6647333423e+00 
88700 4.4641182700e+00 1.4503710972e-04 2.1158313264e+00 -3.6647273576e+00 2.1158313264e+00 3.6647273576e+00 
88800 4.4641182695e+00 1.4386810586e-04 2.1158278990e+00 -3.6647214211e+00 2.1158278990e+00 3.6647214211e+00 
88900 4.4641182690e+00 1.4270852472e-04 2.1158244992e+00 -3.6647155325e+00 2.1158244992e+00 3.6647155325e+00 
89000 4.4641182685e+00 1.4155829031e-04 2.1158211268e+00 -3.6647096913e+00 2.1158211268e+00 3.6647096913e+00 
89100 4.4641182681e+00 1.4041732724e-04 2.1158177816e+00 -3.6647038972e+00 2.1158177816e+00 3.6647038972e+00 
89200 4.4641182676e+00 1.3928556077e-04 2.1158144633e+00 -3.6646981498e+00 2.1158144633e+00 3.6646981498e+00 
89300 4.4641182671e+00 1.3816291672e-04 2.1158111717e+00 -3.6646924487e+00 2.1158111717e+00 3.6646924487e+00 
89400 4.4641182667e+00 1.3704932153e-04 2.1158079067e+00 -3.6646867935e+00 2.1158079067e+00 3.6646867935e+00 
89500 4.4641182662e+00 1.3594470224e-04 2.1158046680e+00 -3.6646811839e+00 2.1158046680e+00 3.6646811839e+00 
89600 4.4641182658e+00 1.3484898646e-04 2.1158014554e+00 -3.6646756196e+00 2.1158014554e+00 3.6646756196e+00 
89700 4.4641182654e+00 1.3376210241e-04 2.1157982687e+00 -3.6646701000e+00 2.1157982687e+00 3.6646701000e+00 
89800 4.4641182649e+00 1.3268397885e-04 2.1157951077e+00 -3.6646646249e+00 2.1157951077e+00 3.6646646249e+00 
89900 4.4641182645e+00 1.3161454516e-04 2.1157919721e+00 -3.6646591940e+00 2.1157919721e+00 3.6646591940e+00 
90000 4.4641182641e+00 1.3055373126e-04 2.1157888619e+00 -3.6646538068e+00 2.1157888619e+00 3.6646538068e+00 
90100 4.4641182637e+00 1.2950146765e-04 2.1157857766e+00 -3.6646484630e+00 2.1157857766e+00 3.6646484630e+00 
90200 4.4641182633e+00 1.2845768539e-04 2.1157827163e+00 -3.6646431623e+00 2.1157827163e+00 3.6646431623e+00 
90300 4.4641182629e+00 1.2742231608e-04 2.1157796806e+00 -3.6646379044e+00 2.1157796806e+00 3.6646379044e+00 
90400 4.4641182625e+00 1.2639529190e-04 2.1157766693e+00 -3.6646326887e+00 2.1157766693e+00 3.6646326887e+00 
90500 4.4641182622e+00 1.2537654555e-04 2.1157736824e+00 -3.6646275152e+00 2.1157736824e+00 3.6646275152e+00 
90600 4.4641182618e+00 1.2436601030e-04 2.1157707195e+00 -3.6646223833e+00 2.1157707195e+00 3.6646223833e+00 
90700 4.4641182614e+00 1.2336361993e-04 2.1157677804e+00 -3.6646172927e+00 2.1157677804e+00 3.6646172927e+00 
90800 4.4641182611e+00 1.2236930877e-04 2.1157648651e+00 -3.6646122432e+00 2.1157648651e+00 3.6646122432e+00 
90900 4.4641182607e+00 1.2138301169e-04 2.1157619732e+00 -3.6646072344e+00 2.1157619732e+00 3.6646072344e+00 
91000 4.4641182604e+00 1.2040466407e-04 2.1157591047e+00 -3.6646022659e+00 2.1157591047e+00 3.6646022659e+00 
91100 4.4641182600e+00 1.1943420182e-04 2.1157562593e+00 -3.6645973375e+00 2.1157562593e+00 3.6645973375e+00 
91200 4.4641182597e+00 1.1847156135e-04 2.1157534368e+00 -3.6645924488e+00 2.1157534368e+00 3.6645924488e+00 
91300 4.4641182594e+00 1.1751667961e-04 2.1157506370e+00 -3.6645875995e+00 2.1157506370e+00 3.6645875995e+00 
91400 4.4641182590e+00 1.1656949405e-04 2.1157478599e+00 -3.6645827893e+00 2.1157478599e+00 3.6645827893e+00 
91500 4.4641182587e+00 1.1562994260e-04 2.1157451051e+00 -3.6645780178e+00 2.1157451051e+00 3.6645780178e+00 
91600 4.4641182584e+00 1.1469796374e-04 2.1157423724e+00 -3.6645732848e+00 2.1157423724e+00 3.6645732848e+00 
91700 4.4641182581e+00 1.1377349639e-04 2.1157396619e+00 -3.6645685899e+00 2.1157396619e+00 3.6645685899e+00 
91800 4.4641182578e+00 1.1285648001e-04 2.1157369731e+00 -3.6645639329e+00 2.1157369731e+00 3.6645639329e+00 
91900 4.4641182575e+00 1.1194685452e-04 2.1157343061e+00 -3.6645593134e+00 2.1157343061e+00 3.6645593134e+00 
92000 4.4641182572e+00 1.1104456033e-04 2.1157316605e+00 -3.6645547311e+00 2.1157316605e+00 3.6645547311e+00 
92100 4.4641182569e+00 1.1014953836e-04 2.1157290362e+00 -3.6645501858e+00 2.1157290362e+00 3.6645501858e+00 
92200 4.4641182566e+00 1.0926172995e-04 2.1157264331e+00 -3.6645456771e+00 2.1157264331e+00 3.6645456771e+00 
92300 4.4641182563e+00 1.0838107697e-04 2.1157238510e+00 -3.6645412047e+00 2.1157238510e+00 3.6645412047e+00 
92400 4.4641182561e+00 1.0750752172e-04 2.1157212896e+00 -3.6645367683e+00 2.1157212896e+00 3.6645367683e+00 
92500 4.4641182558e+00 1.0664100698e-04 2.1157187490e+00 -3.6645323677e+00 2.1157187490e+00 3.6645323677e+00 
92600 4.4641182555e+00 1.0578147600e-04 2.1157162288e+00 -3.6645280026e+00 2.1157162288e+00 3.6645280026e+00 
92700 4.4641182552e+00 1.0492887248e-04 2.1157137289e+00 -3.6645236727e+00 2.1157137289e+00 3.6645236727e+00 
92800 4.4641182550e+00 1.0408314057e-04 2.1157112491e+00 -3.6645193776e+00 2.1157112491e+00 3.6645193776e+00 
92900 4.4641182547e+00 1.0324422487e-04 2.1157087893e+00 -3.6645151172e+00 2.1157087893e+00 3.6645151172e+00 
93000 4.4641182545e+00 1.0241207044e-04 2.1157063494e+00 -3.6645108911e+00 2.1157063494e+00 3.6645108911e+00 
93100 4.4641182542e+00 1.0158662276e-04 2.1157039291e+00 -3.6645066990e+00 2.1157039291e+00 3.6645066990e+00 
93200 4.4641182540e+00 1.0076782779e-04 2.1157015283e+00 -3.6645025407e+00 2.1157015283e+00 3.6645025407e+00 
93300 4.4641182538e+00 9.9955631879e-05 2.1156991469e+00 -3.6644984160e+00 2.1156991469e+00 3.6644984160e+00 
93400 4.4641182535e+00 9.9149981838e-05 2.1156967847e+00 -3.6644943245e+00 2.1156967847e+00 3.6644943245e+00 
93500 4.4641182533e+00 9.8350824901e-05 2.1156944415e+00 -3.6644902659e+00 2.1156944415e+00 3.6644902659e+00 
93600 4.4641182531e+00 9.7558108723e-05 2.1156921172e+00 -3.6644862401e+00 2.1156921172e+00 3.6644862401e+00 
93700 4.4641182528e+00 9.6774738613e-05 2.1156898116e+00 -3.6644822467e+00 2.1156898116e+00 3.6644822467e+00 
93800 4.4641182526e+00 9.6015471718e-05 2.1156875245e+00 -3.6644782854e+00 2.1156875245e+00 3.6644782854e+00 
93900 4.4641182524e+00 9.5255830457e-05 2.1156852554e+00 -3.6644743551e+00 2.1156852554e+00 3.6644743551e+00 
94000 4.4641182522e+00 9.4501048273e-05 2.1156830042e+00 -3.6644704560e+00 2.1156830042e+00 3.6644704560e+00 
94100 4.4641182520e+00 9.3751085265e-05 2.1156807709e+00 -3.6644665877e+00 2.1156807709e+00 3.6644665877e+00 
94200 4.4641182518e+00 9.3005901805e-05 2.1156785552e+00 -3.6644627501e+00 2.1156785552e+00 3.6644627501e+00 
94300 4.4641182516e+00 9.2265458662e-05 2.1156763572e+00 -3.6644589431e+00 2.1156763572e+00 3.6644589431e+00 
94400 4.4641182514e+00 9.1529717135e-05 2.1156741767e+00 -3.6644551663e+00 2.1156741767e+00 3.6644551663e+00 
94500 4.4641182512e+00 9.0798639165e-05 2.1156720136e+00 -3.6644514196e+00 2.1156720136e+00 3.6644514196e+00 
94600 4.4641182510e+00 9.0078589993e-05 2.1156698677e+00 -3.6644477029e+00 2.1156698677e+00 3.6644477029e+00 
94700 4.4641182508e+00 8.9356562296e-05 2.1156677389e+00 -3.6644440156e+00 2.1156677389e+00 3.6644440156e+00 
94800 4.4641182507e+00 8.8645761862e-05 2.1156656271e+00 -3.6644403579e+00 2.1156656271e+00 3.6644403579e+00 
94900 4.4641182505e+00 8.7932640726e-05 2.1156635321e+00 -3.6644367293e+00 2.1156635321e+00 3.6644367293e+00 
95000 4.4641182503e+00 8.7225088974e-05 2.1156614540e+00 -3.6644331299e+00 2.1156614540e+00 3.6644331299e+00 
95100 4.4641182501e+00 8.6527901385e-05 2.1156593925e+00 -3.6644295594e+00 2.1156593925e+00 3.6644295594e+00 
95200 4.4641182500e+00 8.5829094517e-05 2.1156573476e+00 -3.6644260175e+00 2.1156573476e+00 3.6644260175e+00 
95300 4.4641182498e+00 8.5134678957e-05 2.1156553192e+00 -3.6644225041e+00 2.1156553192e+00 3.6644225041e+00 
95400 4.4641182496e+00 8.4444624685e-05 2.1156533072e+00 -3.6644190192e+00 2.1156533072e+00 3.6644190192e+00 
95500 4.4641182495e+00 8.3766370956e-05 2.1156513115e+00 -3.6644155625e+00 2.1156513115e+00 3.6644155625e+00 
95600 4.4641182493e+00 8.3092344465e-05 2.1156493318e+00 -3.6644121336e+00 2.1156493318e+00 3.6644121336e+00 
95700 4.4641182491e+00 8.2422512940e-05 2.1156473680e+00 -3.6644087323e+00 2.1156473680e+00 3.6644087323e+00 
95800 4.4641182490e+00 8.1750514956e-05 2.1156454201e+00 -3.6644053584e+00 2.1156454201e+00 3.6644053584e+00 
95900 4.4641182488e+00 8.1082744808e-05 2.1156434880e+00 -3.6644020120e+00 2.1156434880e+00 3.6644020120e+00 
96000 4.4641182487e+00 8.0427126777e-05 2.1156415718e+00 -3.6643986929e+00 2.1156415718e+00 3.6643986929e+00 
96100 4.4641182485e+00 7.9775592720e-05 2.1156396710e+00 -3.6643954007e+00 2.1156396710e+00 3.6643954007e+00 
96200 4.4641182484e+00 7.9121605105e-05 2.1156377856e+00 -3.6643921351e+00 2.1156377856e+00 3.6643921351e+00 
96300 4.4641182482e+00 7.8471751167e-05 2.1156359157e+00 -3.6643888963e+00 2.1156359157e+00 3.6643888963e+00 
96400 4.4641182481e+00 7.7826008959e-05 2.1156340611e+00 -3.6643856841e+00 2.1156340611e+00 3.6643856841e+00 
96500 4.4641182480e+00 7.7192713248e-05 2.1156322218e+00 -3.6643824983e+00 2.1156322218e+00 3.6643824983e+00 
96600 4.4641182478e+00 7.6563377702e-05 2.1156303975e+00 -3.6643793385e+00 2.1156303975e+00 3.6643793385e+00 
96700 4.4641182477e+00 7.5931300890e-05 2.1156285880e+00 -3.6643762044e+00 2.1156285880e+00 3.6643762044e+00 
96800 4.4641182476e+00 7.5303253270e-05 2.1156267935e+00 -3.6643730962e+00 2.1156267935e+00 3.6643730962e+00 
96900 4.4641182474e+00 7.4687861558e-05 2.1156250138e+00 -3.6643700137e+00 2.1156250138e+00 3.6643700137e+00 
97000 4.4641182473e+00 7.4076344942e-05 2.1156232486e+00 -3.6643669563e+00 2.1156232486e+00 3.6643669563e+00 
97100 4.4641182472e+00 7.3468680909e-05 2.1156214980e+00 -3.6643639240e+00 2.1156214980e+00 3.6643639240e+00 
97200 4.4641182470e+00 7.2858041895e-05 2.1156197616e+00 -3.6643609166e+00 2.1156197616e+00 3.6643609166e+00 
97300 4.4641182469e+00 7.2251338419e-05 2.1156180397e+00 -3.6643579342e+00 2.1156180397e+00 3.6643579342e+00 
97400 4.4641182468e+00 7.1657517785e-05 2.1156163321e+00 -3.6643549766e+00 2.1156163321e+00 3.6643549766e+00 
97500 4.4641182467e+00 7.1067472516e-05 2.1156146386e+00 -3.6643520433e+00 2.1156146386e+00 3.6643520433e+00 
97600 4.4641182466e+00 7.0474300570e-05 2.1156129590e+00 -3.6643491341e+00 2.1156129590e+00 3.6643491341e+00 
97600 4.4641182466e+00 7.0474300571e-05 2.1156129590e+00 -3.6643491341e+00 2.1156129590e+00 3.6643491341e+00 
