# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.4281027957e+00 -6.9857119484e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84500 5.4281027960e+00 -7.0130794421e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84600 5.4281027962e+00 -7.0401365465e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84700 5.4281027965e+00 -7.0669015051e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84800 5.4281027967e+00 -7.0933913933e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84900 5.4281027968e+00 -6.9304530583e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85000 5.4281027970e+00 -6.9559170491e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85100 5.4281027972e+00 -6.9810654878e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85200 5.4281027975e+00 -7.0059169704e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85300 5.4281027977e+00 -7.0304889728e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85400 5.4281027979e+00 -7.0547978783e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85500 5.4281027982e+00 -7.0788590040e-05 1.6299400340e+00 -2.8231389521e+00 1.6299400340e+00 2.8231389521e+00 
85600 5.4281027982e+00 -6.9139056577e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
85700 5.4281027984e+00 -6.9369916662e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
85800 5.4281027986e+00 -6.9597849099e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
85900 5.4281027988e+00 -6.9823026053e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86000 5.4281027990e+00 -7.0045609405e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86100 5.4281027992e+00 -7.0265751003e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86200 5.4281027995e+00 -7.0483592912e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86300 5.4281027997e+00 -7.0699267669e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86400 5.4281027999e+00 -7.0912898548e-05 1.6299422055e+00 -2.8231427133e+00 1.6299422055e+00 2.8231427133e+00 
86500 5.4281027999e+00 -6.9233480515e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
86600 5.4281028000e+00 -6.9438134736e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
86700 5.4281028002e+00 -6.9640212277e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
86800 5.4281028004e+00 -6.9839860934e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
86900 5.4281028006e+00 -7.0037219540e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
87000 5.4281028008e+00 -7.0232418179e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
87100 5.4281028010e+00 -7.0425578412e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
87200 5.4281028011e+00 -7.0616813515e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
87300 5.4281028013e+00 -7.0806228709e-05 1.6299443808e+00 -2.8231464810e+00 1.6299443808e+00 2.8231464810e+00 
87400 5.4281028013e+00 -6.9105652581e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
87500 5.4281028015e+00 -6.9286497450e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
87600 5.4281028016e+00 -6.9464943703e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
87700 5.4281028018e+00 -6.9641125540e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
87800 5.4281028020e+00 -6.9815169261e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
87900 5.4281028021e+00 -6.9987193444e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88000 5.4281028023e+00 -7.0157309141e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88100 5.4281028024e+00 -7.0325620072e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88200 5.4281028026e+00 -7.0492222835e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88300 5.4281028027e+00 -7.0657207110e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88400 5.4281028029e+00 -7.0820655879e-05 1.6299465528e+00 -2.8231502431e+00 1.6299465528e+00 2.8231502431e+00 
88500 5.4281028028e+00 -6.9093997914e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
88600 5.4281028030e+00 -6.9249382633e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
88700 5.4281028031e+00 -6.9402594061e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
88800 5.4281028032e+00 -6.9553749283e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
88900 5.4281028034e+00 -6.9702958688e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89000 5.4281028035e+00 -6.9850326110e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89100 5.4281028037e+00 -6.9995948993e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89200 5.4281028038e+00 -7.0139918549e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89300 5.4281028039e+00 -7.0282319935e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89400 5.4281028040e+00 -7.0423232421e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89500 5.4281028042e+00 -7.0562729567e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89600 5.4281028043e+00 -7.0700879408e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89700 5.4281028044e+00 -7.0837744636e-05 1.6299487253e+00 -2.8231540060e+00 1.6299487253e+00 2.8231540060e+00 
89800 5.4281028043e+00 -6.9084285388e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
89900 5.4281028045e+00 -6.9213531481e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90000 5.4281028046e+00 -6.9340801928e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90100 5.4281028047e+00 -6.9466198642e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90200 5.4281028048e+00 -6.9589818025e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90300 5.4281028049e+00 -6.9711751077e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90400 5.4281028050e+00 -6.9832083520e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90500 5.4281028051e+00 -6.9950895923e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90600 5.4281028052e+00 -7.0068263833e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90700 5.4281028053e+00 -7.0184257907e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90800 5.4281028054e+00 -7.0298944060e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
90900 5.4281028055e+00 -7.0412383599e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
91000 5.4281028056e+00 -7.0524633366e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
91100 5.4281028057e+00 -7.0635745889e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
91200 5.4281028058e+00 -7.0745769530e-05 1.6299508983e+00 -2.8231577697e+00 1.6299508983e+00 2.8231577697e+00 
91300 5.4281028057e+00 -6.8968110330e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91400 5.4281028058e+00 -6.9070874580e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91500 5.4281028059e+00 -6.9171823730e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91600 5.4281028060e+00 -6.9271049631e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91700 5.4281028061e+00 -6.9368639615e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91800 5.4281028062e+00 -6.9464676570e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
91900 5.4281028063e+00 -6.9559239019e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92000 5.4281028064e+00 -6.9652401215e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92100 5.4281028064e+00 -6.9744233229e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92200 5.4281028065e+00 -6.9834801049e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92300 5.4281028066e+00 -6.9924166684e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92400 5.4281028067e+00 -7.0012388255e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92500 5.4281028068e+00 -7.0099520121e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92600 5.4281028069e+00 -7.0185612975e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92700 5.4281028069e+00 -7.0270713962e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92800 5.4281028070e+00 -7.0354866790e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
92900 5.4281028071e+00 -7.0438111847e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
93000 5.4281028072e+00 -7.0520486319e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
93100 5.4281028072e+00 -7.0602024302e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
93200 5.4281028073e+00 -7.0682756926e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
93300 5.4281028074e+00 -7.0762712469e-05 1.6299530685e+00 -2.8231615286e+00 1.6299530685e+00 2.8231615286e+00 
93400 5.4281028072e+00 -6.8954832845e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
93500 5.4281028073e+00 -6.9028096160e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
93600 5.4281028074e+00 -6.9099803308e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
93700 5.4281028074e+00 -6.9170031014e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
93800 5.4281028075e+00 -6.9238852625e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
93900 5.4281028076e+00 -6.9306338167e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94000 5.4281028076e+00 -6.9372554371e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94100 5.4281028077e+00 -6.9437564737e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94200 5.4281028078e+00 -6.9501429582e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94300 5.4281028078e+00 -6.9564206107e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94400 5.4281028079e+00 -6.9625948452e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94500 5.4281028079e+00 -6.9686707768e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94600 5.4281028080e+00 -6.9746532282e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94700 5.4281028080e+00 -6.9805467369e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94800 5.4281028081e+00 -6.9863555631e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
94900 5.4281028082e+00 -6.9920836968e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95000 5.4281028082e+00 -6.9977348657e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95100 5.4281028083e+00 -7.0033125435e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95200 5.4281028083e+00 -7.0088199577e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95300 5.4281028084e+00 -7.0142600978e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95400 5.4281028084e+00 -7.0196357236e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95500 5.4281028085e+00 -7.0249493740e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95600 5.4281028085e+00 -7.0302033745e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95700 5.4281028086e+00 -7.0353998470e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95800 5.4281028086e+00 -7.0405407163e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
95900 5.4281028087e+00 -7.0456277201e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
96000 5.4281028087e+00 -7.0506624171e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
96100 5.4281028087e+00 -7.0556461946e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
96200 5.4281028088e+00 -7.0558445044e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
96200 5.4281028088e+00 -7.0558445044e-05 1.6299552392e+00 -2.8231652884e+00 1.6299552392e+00 2.8231652884e+00 
