# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7428244864e+00 3.7774327781e-04 1.7452945641e+00 -3.0229388593e+00 1.7452945641e+00 3.0229388593e+00 
85700 4.7428244807e+00 3.7471711476e-04 1.7452837424e+00 -3.0229201154e+00 1.7452837424e+00 3.0229201154e+00 
85800 4.7428244752e+00 3.7171541960e-04 1.7452730073e+00 -3.0229015217e+00 1.7452730073e+00 3.0229015217e+00 
85900 4.7428244697e+00 3.6873799177e-04 1.7452623581e+00 -3.0228830767e+00 1.7452623581e+00 3.0228830767e+00 
86000 4.7428244643e+00 3.6578463237e-04 1.7452517941e+00 -3.0228647794e+00 1.7452517941e+00 3.0228647794e+00 
86100 4.7428244590e+00 3.6285514420e-04 1.7452413147e+00 -3.0228466285e+00 1.7452413147e+00 3.0228466285e+00 
86200 4.7428244538e+00 3.5994933169e-04 1.7452309191e+00 -3.0228286229e+00 1.7452309191e+00 3.0228286229e+00 
86300 4.7428244486e+00 3.5706700088e-04 1.7452206068e+00 -3.0228107614e+00 1.7452206068e+00 3.0228107614e+00 
86400 4.7428244436e+00 3.5420795947e-04 1.7452103769e+00 -3.0227930428e+00 1.7452103769e+00 3.0227930428e+00 
86500 4.7428244386e+00 3.5137201675e-04 1.7452002290e+00 -3.0227754659e+00 1.7452002290e+00 3.0227754659e+00 
86600 4.7428244337e+00 3.4855898358e-04 1.7451901622e+00 -3.0227580297e+00 1.7451901622e+00 3.0227580297e+00 
86700 4.7428244289e+00 3.4576867244e-04 1.7451801759e+00 -3.0227407330e+00 1.7451801759e+00 3.0227407330e+00 
86800 4.7428244241e+00 3.4300089733e-04 1.7451702695e+00 -3.0227235746e+00 1.7451702695e+00 3.0227235746e+00 
86900 4.7428244194e+00 3.4025547384e-04 1.7451604424e+00 -3.0227065535e+00 1.7451604424e+00 3.0227065535e+00 
87000 4.7428244148e+00 3.3753221907e-04 1.7451506938e+00 -3.0226896686e+00 1.7451506938e+00 3.0226896686e+00 
87100 4.7428244103e+00 3.3483095166e-04 1.7451410233e+00 -3.0226729187e+00 1.7451410233e+00 3.0226729187e+00 
87200 4.7428244059e+00 3.3215149176e-04 1.7451314300e+00 -3.0226563027e+00 1.7451314300e+00 3.0226563027e+00 
87300 4.7428244015e+00 3.2949366101e-04 1.7451219135e+00 -3.0226398196e+00 1.7451219135e+00 3.0226398196e+00 
87400 4.7428243972e+00 3.2685728256e-04 1.7451124731e+00 -3.0226234684e+00 1.7451124731e+00 3.0226234684e+00 
87500 4.7428243929e+00 3.2424218100e-04 1.7451031082e+00 -3.0226072478e+00 1.7451031082e+00 3.0226072478e+00 
87600 4.7428243888e+00 3.2164818240e-04 1.7450938181e+00 -3.0225911570e+00 1.7450938181e+00 3.0225911570e+00 
87700 4.7428243846e+00 3.1907511427e-04 1.7450846024e+00 -3.0225751948e+00 1.7450846024e+00 3.0225751948e+00 
87800 4.7428243806e+00 3.1652280558e-04 1.7450754603e+00 -3.0225593602e+00 1.7450754603e+00 3.0225593602e+00 
87900 4.7428243766e+00 3.1399108670e-04 1.7450663912e+00 -3.0225436522e+00 1.7450663912e+00 3.0225436522e+00 
88000 4.7428243727e+00 3.1147978941e-04 1.7450573947e+00 -3.0225280698e+00 1.7450573947e+00 3.0225280698e+00 
88100 4.7428243688e+00 3.0898874689e-04 1.7450484701e+00 -3.0225126119e+00 1.7450484701e+00 3.0225126119e+00 
88200 4.7428243650e+00 3.0651779373e-04 1.7450396168e+00 -3.0224972775e+00 1.7450396168e+00 3.0224972775e+00 
88300 4.7428243613e+00 3.0406676587e-04 1.7450308343e+00 -3.0224820657e+00 1.7450308343e+00 3.0224820657e+00 
88400 4.7428243576e+00 3.0163550063e-04 1.7450221219e+00 -3.0224669755e+00 1.7450221219e+00 3.0224669755e+00 
88500 4.7428243540e+00 2.9922383668e-04 1.7450134792e+00 -3.0224520058e+00 1.7450134792e+00 3.0224520058e+00 
88600 4.7428243505e+00 2.9683161401e-04 1.7450049055e+00 -3.0224371558e+00 1.7450049055e+00 3.0224371558e+00 
88700 4.7428243470e+00 2.9445867397e-04 1.7449964003e+00 -3.0224224244e+00 1.7449964003e+00 3.0224224244e+00 
88800 4.7428243435e+00 2.9210485922e-04 1.7449879631e+00 -3.0224078107e+00 1.7449879631e+00 3.0224078107e+00 
88900 4.7428243401e+00 2.8977001371e-04 1.7449795933e+00 -3.0223933137e+00 1.7449795933e+00 3.0223933137e+00 
89000 4.7428243368e+00 2.8745398270e-04 1.7449712903e+00 -3.0223789326e+00 1.7449712903e+00 3.0223789326e+00 
89100 4.7428243335e+00 2.8515661273e-04 1.7449630537e+00 -3.0223646663e+00 1.7449630537e+00 3.0223646663e+00 
89200 4.7428243302e+00 2.8287775163e-04 1.7449548829e+00 -3.0223505140e+00 1.7449548829e+00 3.0223505140e+00 
89300 4.7428243271e+00 2.8061724847e-04 1.7449467773e+00 -3.0223364747e+00 1.7449467773e+00 3.0223364747e+00 
89400 4.7428243239e+00 2.7837495357e-04 1.7449387364e+00 -3.0223225476e+00 1.7449387364e+00 3.0223225476e+00 
89500 4.7428243208e+00 2.7615071853e-04 1.7449307598e+00 -3.0223087317e+00 1.7449307598e+00 3.0223087317e+00 
89600 4.7428243178e+00 2.7394439613e-04 1.7449228469e+00 -3.0222950260e+00 1.7449228469e+00 3.0222950260e+00 
89700 4.7428243148e+00 2.7175584040e-04 1.7449149971e+00 -3.0222814299e+00 1.7449149971e+00 3.0222814299e+00 
89800 4.7428243119e+00 2.6958490659e-04 1.7449072100e+00 -3.0222679423e+00 1.7449072100e+00 3.0222679423e+00 
89900 4.7428243090e+00 2.6743145112e-04 1.7448994851e+00 -3.0222545623e+00 1.7448994851e+00 3.0222545623e+00 
90000 4.7428243061e+00 2.6529533161e-04 1.7448918219e+00 -3.0222412892e+00 1.7448918219e+00 3.0222412892e+00 
90100 4.7428243033e+00 2.6317640689e-04 1.7448842199e+00 -3.0222281221e+00 1.7448842199e+00 3.0222281221e+00 
90200 4.7428243006e+00 2.6107453690e-04 1.7448766785e+00 -3.0222150601e+00 1.7448766785e+00 3.0222150601e+00 
90300 4.7428242979e+00 2.5898958281e-04 1.7448691973e+00 -3.0222021023e+00 1.7448691973e+00 3.0222021023e+00 
90400 4.7428242952e+00 2.5692140687e-04 1.7448617759e+00 -3.0221892480e+00 1.7448617759e+00 3.0221892480e+00 
90500 4.7428242926e+00 2.5486987253e-04 1.7448544136e+00 -3.0221764962e+00 1.7448544136e+00 3.0221764962e+00 
90600 4.7428242900e+00 2.5283484433e-04 1.7448471102e+00 -3.0221638463e+00 1.7448471102e+00 3.0221638463e+00 
90700 4.7428242874e+00 2.5081618795e-04 1.7448398650e+00 -3.0221512972e+00 1.7448398650e+00 3.0221512972e+00 
90800 4.7428242849e+00 2.4881377018e-04 1.7448326776e+00 -3.0221388484e+00 1.7448326776e+00 3.0221388484e+00 
90900 4.7428242825e+00 2.4682745891e-04 1.7448255476e+00 -3.0221264988e+00 1.7448255476e+00 3.0221264988e+00 
91000 4.7428242800e+00 2.4485712311e-04 1.7448184745e+00 -3.0221142478e+00 1.7448184745e+00 3.0221142478e+00 
91100 4.7428242776e+00 2.4290263286e-04 1.7448114578e+00 -3.0221020945e+00 1.7448114578e+00 3.0221020945e+00 
91200 4.7428242753e+00 2.4096385929e-04 1.7448044971e+00 -3.0220900382e+00 1.7448044971e+00 3.0220900382e+00 
91300 4.7428242730e+00 2.3904067460e-04 1.7447975919e+00 -3.0220780781e+00 1.7447975919e+00 3.0220780781e+00 
91400 4.7428242707e+00 2.3713295207e-04 1.7447907418e+00 -3.0220662134e+00 1.7447907418e+00 3.0220662134e+00 
91500 4.7428242685e+00 2.3524056599e-04 1.7447839464e+00 -3.0220544433e+00 1.7447839464e+00 3.0220544433e+00 
91600 4.7428242662e+00 2.3336339171e-04 1.7447772051e+00 -3.0220427672e+00 1.7447772051e+00 3.0220427672e+00 
91700 4.7428242641e+00 2.3150130562e-04 1.7447705176e+00 -3.0220311841e+00 1.7447705176e+00 3.0220311841e+00 
91800 4.7428242619e+00 2.2965418510e-04 1.7447638835e+00 -3.0220196934e+00 1.7447638835e+00 3.0220196934e+00 
91900 4.7428242598e+00 2.2782190857e-04 1.7447573023e+00 -3.0220082944e+00 1.7447573023e+00 3.0220082944e+00 
92000 4.7428242578e+00 2.2600435543e-04 1.7447507735e+00 -3.0219969863e+00 1.7447507735e+00 3.0219969863e+00 
92100 4.7428242557e+00 2.2420140610e-04 1.7447442968e+00 -3.0219857683e+00 1.7447442968e+00 3.0219857683e+00 
92200 4.7428242537e+00 2.2241294198e-04 1.7447378718e+00 -3.0219746398e+00 1.7447378718e+00 3.0219746398e+00 
92300 4.7428242518e+00 2.2063884543e-04 1.7447314980e+00 -3.0219636000e+00 1.7447314980e+00 3.0219636000e+00 
92400 4.7428242498e+00 2.1887899980e-04 1.7447251750e+00 -3.0219526483e+00 1.7447251750e+00 3.0219526483e+00 
92500 4.7428242479e+00 2.1713328940e-04 1.7447189024e+00 -3.0219417838e+00 1.7447189024e+00 3.0219417838e+00 
92600 4.7428242460e+00 2.1540159949e-04 1.7447126798e+00 -3.0219310060e+00 1.7447126798e+00 3.0219310060e+00 
92700 4.7428242442e+00 2.1368381627e-04 1.7447065068e+00 -3.0219203141e+00 1.7447065068e+00 3.0219203141e+00 
92800 4.7428242423e+00 2.1197982689e-04 1.7447003830e+00 -3.0219097074e+00 1.7447003830e+00 3.0219097074e+00 
92900 4.7428242406e+00 2.1028951942e-04 1.7446943081e+00 -3.0218991853e+00 1.7446943081e+00 3.0218991853e+00 
93000 4.7428242388e+00 2.0861278286e-04 1.7446882815e+00 -3.0218887470e+00 1.7446882815e+00 3.0218887470e+00 
93100 4.7428242371e+00 2.0694950712e-04 1.7446823030e+00 -3.0218783919e+00 1.7446823030e+00 3.0218783919e+00 
93200 4.7428242353e+00 2.0529958301e-04 1.7446763722e+00 -3.0218681194e+00 1.7446763722e+00 3.0218681194e+00 
93300 4.7428242337e+00 2.0366290227e-04 1.7446704886e+00 -3.0218579287e+00 1.7446704886e+00 3.0218579287e+00 
93400 4.7428242320e+00 2.0203935748e-04 1.7446646519e+00 -3.0218478192e+00 1.7446646519e+00 3.0218478192e+00 
93500 4.7428242304e+00 2.0042884215e-04 1.7446588617e+00 -3.0218377903e+00 1.7446588617e+00 3.0218377903e+00 
93600 4.7428242288e+00 1.9883125065e-04 1.7446531176e+00 -3.0218278412e+00 1.7446531176e+00 3.0218278412e+00 
93700 4.7428242272e+00 1.9724647821e-04 1.7446474193e+00 -3.0218179715e+00 1.7446474193e+00 3.0218179715e+00 
93800 4.7428242256e+00 1.9567442093e-04 1.7446417664e+00 -3.0218081804e+00 1.7446417664e+00 3.0218081804e+00 
93900 4.7428242241e+00 1.9411497577e-04 1.7446361585e+00 -3.0217984673e+00 1.7446361585e+00 3.0217984673e+00 
94000 4.7428242226e+00 1.9256804054e-04 1.7446305953e+00 -3.0217888316e+00 1.7446305953e+00 3.0217888316e+00 
94100 4.7428242211e+00 1.9103351387e-04 1.7446250765e+00 -3.0217792726e+00 1.7446250765e+00 3.0217792726e+00 
94200 4.7428242197e+00 1.8951129525e-04 1.7446196015e+00 -3.0217697898e+00 1.7446196015e+00 3.0217697898e+00 
94300 4.7428242182e+00 1.8800128497e-04 1.7446141702e+00 -3.0217603825e+00 1.7446141702e+00 3.0217603825e+00 
94400 4.7428242168e+00 1.8650338416e-04 1.7446087822e+00 -3.0217510501e+00 1.7446087822e+00 3.0217510501e+00 
94500 4.7428242154e+00 1.8501749475e-04 1.7446034371e+00 -3.0217417921e+00 1.7446034371e+00 3.0217417921e+00 
94600 4.7428242141e+00 1.8354351948e-04 1.7445981345e+00 -3.0217326077e+00 1.7445981345e+00 3.0217326077e+00 
94700 4.7428242127e+00 1.8208136190e-04 1.7445928742e+00 -3.0217234966e+00 1.7445928742e+00 3.0217234966e+00 
94800 4.7428242114e+00 1.8063092634e-04 1.7445876557e+00 -3.0217144580e+00 1.7445876557e+00 3.0217144580e+00 
94900 4.7428242101e+00 1.7919211791e-04 1.7445824788e+00 -3.0217054913e+00 1.7445824788e+00 3.0217054913e+00 
95000 4.7428242088e+00 1.7776484250e-04 1.7445773432e+00 -3.0216965961e+00 1.7445773432e+00 3.0216965961e+00 
95100 4.7428242076e+00 1.7634900680e-04 1.7445722484e+00 -3.0216877717e+00 1.7445722484e+00 3.0216877717e+00 
95200 4.7428242063e+00 1.7494451823e-04 1.7445671942e+00 -3.0216790175e+00 1.7445671942e+00 3.0216790175e+00 
95300 4.7428242051e+00 1.7355128500e-04 1.7445621802e+00 -3.0216703330e+00 1.7445621802e+00 3.0216703330e+00 
95400 4.7428242039e+00 1.7216921603e-04 1.7445572061e+00 -3.0216617177e+00 1.7445572061e+00 3.0216617177e+00 
95500 4.7428242027e+00 1.7079822105e-04 1.7445522717e+00 -3.0216531710e+00 1.7445522717e+00 3.0216531710e+00 
95600 4.7428242015e+00 1.6943821047e-04 1.7445473765e+00 -3.0216446923e+00 1.7445473765e+00 3.0216446923e+00 
95700 4.7428242004e+00 1.6808909547e-04 1.7445425202e+00 -3.0216362810e+00 1.7445425202e+00 3.0216362810e+00 
95800 4.7428241993e+00 1.6675078794e-04 1.7445377027e+00 -3.0216279368e+00 1.7445377027e+00 3.0216279368e+00 
95900 4.7428241982e+00 1.6542320052e-04 1.7445329235e+00 -3.0216196589e+00 1.7445329235e+00 3.0216196589e+00 
96000 4.7428241971e+00 1.6410624653e-04 1.7445281823e+00 -3.0216114469e+00 1.7445281823e+00 3.0216114469e+00 
96100 4.7428241960e+00 1.6279984003e-04 1.7445234788e+00 -3.0216033003e+00 1.7445234788e+00 3.0216033003e+00 
96200 4.7428241949e+00 1.6150389576e-04 1.7445188128e+00 -3.0215952185e+00 1.7445188128e+00 3.0215952185e+00 
96300 4.7428241939e+00 1.6021832918e-04 1.7445141839e+00 -3.0215872010e+00 1.7445141839e+00 3.0215872010e+00 
96400 4.7428241929e+00 1.5894305642e-04 1.7445095918e+00 -3.0215792474e+00 1.7445095918e+00 3.0215792474e+00 
96500 4.7428241919e+00 1.5767799433e-04 1.7445050363e+00 -3.0215713570e+00 1.7445050363e+00 3.0215713570e+00 
96600 4.7428241909e+00 1.5642306040e-04 1.7445005170e+00 -3.0215635294e+00 1.7445005170e+00 3.0215635294e+00 
96700 4.7428241899e+00 1.5517817283e-04 1.7444960337e+00 -3.0215557640e+00 1.7444960337e+00 3.0215557640e+00 
96800 4.7428241889e+00 1.5394325047e-04 1.7444915861e+00 -3.0215480605e+00 1.7444915861e+00 3.0215480605e+00 
96900 4.7428241880e+00 1.5271821283e-04 1.7444871738e+00 -3.0215404182e+00 1.7444871738e+00 3.0215404182e+00 
97000 4.7428241871e+00 1.5150298011e-04 1.7444827966e+00 -3.0215328367e+00 1.7444827966e+00 3.0215328367e+00 
97100 4.7428241861e+00 1.5029747313e-04 1.7444784543e+00 -3.0215253156e+00 1.7444784543e+00 3.0215253156e+00 
97200 4.7428241852e+00 1.4910161337e-04 1.7444741465e+00 -3.0215178542e+00 1.7444741465e+00 3.0215178542e+00 
97300 4.7428241843e+00 1.4791532296e-04 1.7444698730e+00 -3.0215104522e+00 1.7444698730e+00 3.0215104522e+00 
97400 4.7428241835e+00 1.4673852464e-04 1.7444656334e+00 -3.0215031091e+00 1.7444656334e+00 3.0215031091e+00 
97500 4.7428241826e+00 1.4557114182e-04 1.7444614276e+00 -3.0214958244e+00 1.7444614276e+00 3.0214958244e+00 
97600 4.7428241818e+00 1.4441309850e-04 1.7444572552e+00 -3.0214885977e+00 1.7444572552e+00 3.0214885977e+00 
97700 4.7428241809e+00 1.4326431933e-04 1.7444531160e+00 -3.0214814284e+00 1.7444531160e+00 3.0214814284e+00 
97800 4.7428241801e+00 1.4212472956e-04 1.7444490097e+00 -3.0214743161e+00 1.7444490097e+00 3.0214743161e+00 
97900 4.7428241793e+00 1.4099425505e-04 1.7444449361e+00 -3.0214672603e+00 1.7444449361e+00 3.0214672603e+00 
98000 4.7428241785e+00 1.3987282228e-04 1.7444408949e+00 -3.0214602607e+00 1.7444408949e+00 3.0214602607e+00 
98100 4.7428241777e+00 1.3876035831e-04 1.7444368858e+00 -3.0214533168e+00 1.7444368858e+00 3.0214533168e+00 
98200 4.7428241770e+00 1.3765679081e-04 1.7444329085e+00 -3.0214464280e+00 1.7444329085e+00 3.0214464280e+00 
98300 4.7428241762e+00 1.3656204804e-04 1.7444289629e+00 -3.0214395940e+00 1.7444289629e+00 3.0214395940e+00 
98400 4.7428241755e+00 1.3547605885e-04 1.7444250487e+00 -3.0214328144e+00 1.7444250487e+00 3.0214328144e+00 
98500 4.7428241747e+00 1.3439875265e-04 1.7444211656e+00 -3.0214260886e+00 1.7444211656e+00 3.0214260886e+00 
98600 4.7428241740e+00 1.3333005944e-04 1.7444173134e+00 -3.0214194163e+00 1.7444173134e+00 3.0214194163e+00 
98700 4.7428241733e+00 1.3226990981e-04 1.7444134917e+00 -3.0214127971e+00 1.7444134917e+00 3.0214127971e+00 
98800 4.7428241726e+00 1.3121823488e-04 1.7444097005e+00 -3.0214062305e+00 1.7444097005e+00 3.0214062305e+00 
98900 4.7428241719e+00 1.3017496636e-04 1.7444059394e+00 -3.0213997160e+00 1.7444059394e+00 3.0213997160e+00 
99000 4.7428241712e+00 1.2914003650e-04 1.7444022082e+00 -3.0213932534e+00 1.7444022082e+00 3.0213932534e+00 
99100 4.7428241706e+00 1.2811337812e-04 1.7443985066e+00 -3.0213868421e+00 1.7443985066e+00 3.0213868421e+00 
99200 4.7428241699e+00 1.2709492457e-04 1.7443948345e+00 -3.0213804818e+00 1.7443948345e+00 3.0213804818e+00 
99300 4.7428241693e+00 1.2608460975e-04 1.7443911915e+00 -3.0213741720e+00 1.7443911915e+00 3.0213741720e+00 
99400 4.7428241686e+00 1.2508236810e-04 1.7443875775e+00 -3.0213679124e+00 1.7443875775e+00 3.0213679124e+00 
99500 4.7428241680e+00 1.2408813461e-04 1.7443839923e+00 -3.0213617025e+00 1.7443839923e+00 3.0213617025e+00 
99600 4.7428241674e+00 1.2310184477e-04 1.7443804355e+00 -3.0213555420e+00 1.7443804355e+00 3.0213555420e+00 
99700 4.7428241668e+00 1.2212343461e-04 1.7443769069e+00 -3.0213494304e+00 1.7443769069e+00 3.0213494304e+00 
99800 4.7428241662e+00 1.2115284068e-04 1.7443734065e+00 -3.0213433674e+00 1.7443734065e+00 3.0213433674e+00 
99900 4.7428241656e+00 1.2019000007e-04 1.7443699338e+00 -3.0213373525e+00 1.7443699338e+00 3.0213373525e+00 
100000 4.7428241650e+00 1.1923485033e-04 1.7443664887e+00 -3.0213313855e+00 1.7443664887e+00 3.0213313855e+00 
100100 4.7428241645e+00 1.1828732958e-04 1.7443630710e+00 -3.0213254658e+00 1.7443630710e+00 3.0213254658e+00 
100200 4.7428241639e+00 1.1734737639e-04 1.7443596804e+00 -3.0213195932e+00 1.7443596804e+00 3.0213195932e+00 
100300 4.7428241634e+00 1.1641492987e-04 1.7443563168e+00 -3.0213137672e+00 1.7443563168e+00 3.0213137672e+00 
100400 4.7428241628e+00 1.1548992960e-04 1.7443529799e+00 -3.0213079875e+00 1.7443529799e+00 3.0213079875e+00 
100500 4.7428241623e+00 1.1457231566e-04 1.7443496695e+00 -3.0213022538e+00 1.7443496695e+00 3.0213022538e+00 
100600 4.7428241618e+00 1.1366202863e-04 1.7443463854e+00 -3.0212965655e+00 1.7443463854e+00 3.0212965655e+00 
100700 4.7428241612e+00 1.1275900956e-04 1.7443431274e+00 -3.0212909225e+00 1.7443431274e+00 3.0212909225e+00 
100800 4.7428241607e+00 1.1186319998e-04 1.7443398953e+00 -3.0212853243e+00 1.7443398953e+00 3.0212853243e+00 
100900 4.7428241602e+00 1.1097454190e-04 1.7443366888e+00 -3.0212797705e+00 1.7443366888e+00 3.0212797705e+00 
101000 4.7428241597e+00 1.1009297780e-04 1.7443335078e+00 -3.0212742609e+00 1.7443335078e+00 3.0212742609e+00 
101100 4.7428241593e+00 1.0921845062e-04 1.7443303521e+00 -3.0212687950e+00 1.7443303521e+00 3.0212687950e+00 
101200 4.7428241588e+00 1.0835090379e-04 1.7443272214e+00 -3.0212633725e+00 1.7443272214e+00 3.0212633725e+00 
101300 4.7428241583e+00 1.0749028117e-04 1.7443241156e+00 -3.0212579931e+00 1.7443241156e+00 3.0212579931e+00 
101400 4.7428241579e+00 1.0663652709e-04 1.7443210345e+00 -3.0212526564e+00 1.7443210345e+00 3.0212526564e+00 
101500 4.7428241574e+00 1.0578958633e-04 1.7443179778e+00 -3.0212473621e+00 1.7443179778e+00 3.0212473621e+00 
101600 4.7428241570e+00 1.0494940412e-04 1.7443149454e+00 -3.0212421098e+00 1.7443149454e+00 3.0212421098e+00 
101700 4.7428241565e+00 1.0411592614e-04 1.7443119371e+00 -3.0212368992e+00 1.7443119371e+00 3.0212368992e+00 
101800 4.7428241561e+00 1.0328909851e-04 1.7443089526e+00 -3.0212317300e+00 1.7443089526e+00 3.0212317300e+00 
101900 4.7428241557e+00 1.0246886777e-04 1.7443059919e+00 -3.0212266019e+00 1.7443059919e+00 3.0212266019e+00 
102000 4.7428241552e+00 1.0165518092e-04 1.7443030546e+00 -3.0212215144e+00 1.7443030546e+00 3.0212215144e+00 
102100 4.7428241548e+00 1.0084798538e-04 1.7443001407e+00 -3.0212164674e+00 1.7443001407e+00 3.0212164674e+00 
102200 4.7428241544e+00 1.0004722899e-04 1.7442972499e+00 -3.0212114604e+00 1.7442972499e+00 3.0212114604e+00 
102300 4.7428241540e+00 9.9252860018e-05 1.7442943821e+00 -3.0212064932e+00 1.7442943821e+00 3.0212064932e+00 
102400 4.7428241536e+00 9.8464827164e-05 1.7442915370e+00 -3.0212015653e+00 1.7442915370e+00 3.0212015653e+00 
102500 4.7428241532e+00 9.7683079528e-05 1.7442887145e+00 -3.0211966767e+00 1.7442887145e+00 3.0211966767e+00 
102600 4.7428241529e+00 9.6907566630e-05 1.7442859145e+00 -3.0211918268e+00 1.7442859145e+00 3.0211918268e+00 
102700 4.7428241525e+00 9.6138238402e-05 1.7442831366e+00 -3.0211870154e+00 1.7442831366e+00 3.0211870154e+00 
102800 4.7428241521e+00 9.5375045177e-05 1.7442803808e+00 -3.0211822422e+00 1.7442803808e+00 3.0211822422e+00 
102900 4.7428241518e+00 9.4617937695e-05 1.7442776469e+00 -3.0211775069e+00 1.7442776469e+00 3.0211775069e+00 
103000 4.7428241514e+00 9.3866867094e-05 1.7442749346e+00 -3.0211728091e+00 1.7442749346e+00 3.0211728091e+00 
103100 4.7428241510e+00 9.3121784908e-05 1.7442722439e+00 -3.0211681487e+00 1.7442722439e+00 3.0211681487e+00 
103200 4.7428241507e+00 9.2382643067e-05 1.7442695745e+00 -3.0211635252e+00 1.7442695745e+00 3.0211635252e+00 
103300 4.7428241504e+00 9.1649393887e-05 1.7442669264e+00 -3.0211589384e+00 1.7442669264e+00 3.0211589384e+00 
103400 4.7428241500e+00 9.0921990075e-05 1.7442642992e+00 -3.0211543881e+00 1.7442642992e+00 3.0211543881e+00 
103500 4.7428241497e+00 9.0200384715e-05 1.7442616929e+00 -3.0211498738e+00 1.7442616929e+00 3.0211498738e+00 
103600 4.7428241494e+00 8.9484531278e-05 1.7442591073e+00 -3.0211453954e+00 1.7442591073e+00 3.0211453954e+00 
103700 4.7428241491e+00 8.8774383611e-05 1.7442565422e+00 -3.0211409524e+00 1.7442565422e+00 3.0211409524e+00 
103800 4.7428241487e+00 8.8069895930e-05 1.7442539974e+00 -3.0211365448e+00 1.7442539974e+00 3.0211365448e+00 
103900 4.7428241484e+00 8.7371022828e-05 1.7442514728e+00 -3.0211321721e+00 1.7442514728e+00 3.0211321721e+00 
104000 4.7428241481e+00 8.6677719264e-05 1.7442489683e+00 -3.0211278341e+00 1.7442489683e+00 3.0211278341e+00 
104100 4.7428241478e+00 8.5989940560e-05 1.7442464836e+00 -3.0211235305e+00 1.7442464836e+00 3.0211235305e+00 
104200 4.7428241475e+00 8.5307642402e-05 1.7442440186e+00 -3.0211192611e+00 1.7442440186e+00 3.0211192611e+00 
104300 4.7428241472e+00 8.4630780835e-05 1.7442415732e+00 -3.0211150255e+00 1.7442415732e+00 3.0211150255e+00 
104400 4.7428241470e+00 8.3959312260e-05 1.7442391472e+00 -3.0211108236e+00 1.7442391472e+00 3.0211108236e+00 
104500 4.7428241467e+00 8.3293193429e-05 1.7442367405e+00 -3.0211066549e+00 1.7442367405e+00 3.0211066549e+00 
104600 4.7428241464e+00 8.2632381447e-05 1.7442343528e+00 -3.0211025194e+00 1.7442343528e+00 3.0211025194e+00 
104700 4.7428241461e+00 8.1976833765e-05 1.7442319841e+00 -3.0210984166e+00 1.7442319841e+00 3.0210984166e+00 
104800 4.7428241459e+00 8.1326508179e-05 1.7442296341e+00 -3.0210943464e+00 1.7442296341e+00 3.0210943464e+00 
104900 4.7428241456e+00 8.0681362825e-05 1.7442273028e+00 -3.0210903085e+00 1.7442273028e+00 3.0210903085e+00 
105000 4.7428241453e+00 8.0041356181e-05 1.7442249900e+00 -3.0210863026e+00 1.7442249900e+00 3.0210863026e+00 
105100 4.7428241451e+00 7.9406447057e-05 1.7442226956e+00 -3.0210823284e+00 1.7442226956e+00 3.0210823284e+00 
105200 4.7428241448e+00 7.8776594599e-05 1.7442204193e+00 -3.0210783858e+00 1.7442204193e+00 3.0210783858e+00 
105300 4.7428241446e+00 7.8151758283e-05 1.7442181611e+00 -3.0210744745e+00 1.7442181611e+00 3.0210744745e+00 
105400 4.7428241443e+00 7.7531897913e-05 1.7442159208e+00 -3.0210705941e+00 1.7442159208e+00 3.0210705941e+00 
105500 4.7428241441e+00 7.6916973618e-05 1.7442136982e+00 -3.0210667446e+00 1.7442136982e+00 3.0210667446e+00 
105600 4.7428241439e+00 7.6306945849e-05 1.7442114933e+00 -3.0210629256e+00 1.7442114933e+00 3.0210629256e+00 
105700 4.7428241436e+00 7.5701775378e-05 1.7442093059e+00 -3.0210591368e+00 1.7442093059e+00 3.0210591368e+00 
105800 4.7428241434e+00 7.5101423292e-05 1.7442071358e+00 -3.0210553781e+00 1.7442071358e+00 3.0210553781e+00 
105900 4.7428241432e+00 7.4505850995e-05 1.7442049829e+00 -3.0210516492e+00 1.7442049829e+00 3.0210516492e+00 
106000 4.7428241430e+00 7.3915020202e-05 1.7442028471e+00 -3.0210479499e+00 1.7442028471e+00 3.0210479499e+00 
106100 4.7428241427e+00 7.3328892938e-05 1.7442007282e+00 -3.0210442799e+00 1.7442007282e+00 3.0210442799e+00 
106200 4.7428241425e+00 7.2747431534e-05 1.7441986261e+00 -3.0210406390e+00 1.7441986261e+00 3.0210406390e+00 
106300 4.7428241423e+00 7.2170598626e-05 1.7441965407e+00 -3.0210370269e+00 1.7441965407e+00 3.0210370269e+00 
106400 4.7428241421e+00 7.1598357151e-05 1.7441944719e+00 -3.0210334435e+00 1.7441944719e+00 3.0210334435e+00 
106500 4.7428241419e+00 7.1030670348e-05 1.7441924194e+00 -3.0210298885e+00 1.7441924194e+00 3.0210298885e+00 
106600 4.7428241417e+00 7.0467501750e-05 1.7441903832e+00 -3.0210263617e+00 1.7441903832e+00 3.0210263617e+00 
106700 4.7428241417e+00 7.0515694329e-05 1.7441903832e+00 -3.0210263617e+00 1.7441903832e+00 3.0210263617e+00 
106800 4.7428241416e+00 7.0557501188e-05 1.7441903832e+00 -3.0210263617e+00 1.7441903832e+00 3.0210263617e+00 
106800 4.7428241416e+00 7.0557501188e-05 1.7441903832e+00 -3.0210263617e+00 1.7441903832e+00 3.0210263617e+00 
