# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2084714945e+00 9.2982798457e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85000 6.2084714946e+00 9.6473482981e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85100 6.2084714948e+00 9.9594425265e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85200 6.2084714949e+00 1.0235333299e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85300 6.2084714951e+00 1.0475834196e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85400 6.2084714952e+00 1.0681798719e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85500 6.2084714953e+00 1.0854117368e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85600 6.2084714955e+00 1.0993714777e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85700 6.2084714956e+00 1.1101546840e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85800 6.2084714958e+00 1.1178597907e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
85900 6.2084714959e+00 1.1225877981e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86000 6.2084714961e+00 1.1244419983e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86100 6.2084714962e+00 1.1235277032e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86200 6.2084714963e+00 1.1199519808e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86300 6.2084714965e+00 1.1138233925e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86400 6.2084714966e+00 1.1052517400e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86500 6.2084714968e+00 1.0943478145e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86600 6.2084714969e+00 1.0812231545e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86700 6.2084714970e+00 1.0659898080e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86800 6.2084714972e+00 1.0487601033e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
86900 6.2084714973e+00 1.0296464240e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87000 6.2084714974e+00 1.0087609943e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87100 6.2084714976e+00 9.8621566832e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87200 6.2084714977e+00 9.6212172919e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87300 6.2084714978e+00 9.3658969476e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87400 6.2084714980e+00 9.0972913005e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87500 6.2084714981e+00 8.8164847023e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87600 6.2084714982e+00 8.5245484816e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87700 6.2084714983e+00 8.2225393220e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87800 6.2084714984e+00 7.9114977123e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
87900 6.2084714986e+00 7.5924464810e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88000 6.2084714987e+00 7.2663894041e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88100 6.2084714988e+00 6.9343099039e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88200 6.2084714989e+00 6.5971698214e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88300 6.2084714990e+00 6.2559082726e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88400 6.2084714991e+00 5.9114405858e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88500 6.2084714992e+00 5.5646573162e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88600 6.2084714993e+00 5.2164233410e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88700 6.2084714994e+00 4.8675770327e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88800 6.2084714995e+00 4.5189295119e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
88900 6.2084714996e+00 4.1712639701e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89000 6.2084714997e+00 3.8253350800e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89100 6.2084714998e+00 3.4818684603e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89200 6.2084714999e+00 3.1415602394e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89300 6.2084715000e+00 2.8050766646e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89400 6.2084715001e+00 2.4730537946e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89500 6.2084715002e+00 2.1460972634e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89600 6.2084715003e+00 1.8247820970e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89700 6.2084715004e+00 1.5096526051e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89800 6.2084715005e+00 1.2012223367e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
89900 6.2084715005e+00 8.9997408347e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90000 6.2084715006e+00 6.0635996381e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90100 6.2084715007e+00 3.2080153787e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90200 6.2084715008e+00 4.3689996784e-08 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90300 6.2084715009e+00 -2.2461359976e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90400 6.2084715009e+00 -4.8377804540e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90500 6.2084715010e+00 -7.3350164665e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90600 6.2084715011e+00 -9.7351184339e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90700 6.2084715011e+00 -1.2035647945e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90800 6.2084715012e+00 -1.4234448946e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
90900 6.2084715013e+00 -1.6329642829e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91000 6.2084715014e+00 -1.8319622995e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91100 6.2084715014e+00 -2.0203048957e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91200 6.2084715015e+00 -2.1978840447e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91300 6.2084715016e+00 -2.3646170802e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91400 6.2084715016e+00 -2.5204460423e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91500 6.2084715017e+00 -2.6653369774e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91600 6.2084715018e+00 -2.7992792167e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91700 6.2084715018e+00 -2.9222846412e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91800 6.2084715019e+00 -3.0343869150e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
91900 6.2084715019e+00 -3.1356407138e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92000 6.2084715020e+00 -3.2261209253e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92100 6.2084715021e+00 -3.3059218479e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92200 6.2084715021e+00 -3.3751563693e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92300 6.2084715022e+00 -3.4339551402e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92400 6.2084715023e+00 -3.4824657354e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92500 6.2084715023e+00 -3.5208518192e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92600 6.2084715024e+00 -3.5492922940e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92700 6.2084715024e+00 -3.5679804566e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92800 6.2084715025e+00 -3.5771231444e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
92900 6.2084715025e+00 -3.5769398994e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93000 6.2084715026e+00 -3.5676621149e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93100 6.2084715027e+00 -3.5495321967e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93200 6.2084715027e+00 -3.5228027376e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93300 6.2084715028e+00 -3.4877356748e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93400 6.2084715028e+00 -3.4446014897e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93500 6.2084715029e+00 -3.3936783891e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93600 6.2084715029e+00 -3.3352515038e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93700 6.2084715030e+00 -3.2696121164e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93800 6.2084715030e+00 -3.1970568816e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
93900 6.2084715031e+00 -3.1178870720e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94000 6.2084715031e+00 -3.0324078274e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94100 6.2084715032e+00 -2.9409274523e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94200 6.2084715032e+00 -2.8437566791e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94300 6.2084715033e+00 -2.7412079997e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94400 6.2084715033e+00 -2.6335949838e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94500 6.2084715034e+00 -2.5576856122e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
94500 6.2084715034e+00 -2.5576856123e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
