# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.5969429385e+00 1.4060749428e-03 2.3460780666e+00 -4.0635264099e+00 2.3460780666e+00 4.0635264099e+00 
85300 5.5969356250e+00 1.3634051372e-03 2.3460481002e+00 -4.0634745066e+00 2.3460481002e+00 4.0634745066e+00 
85400 5.5969284880e+00 1.3215736251e-03 2.3460190428e+00 -4.0634241776e+00 2.3460190428e+00 4.0634241776e+00 
85500 5.5969215236e+00 1.2805701045e-03 2.3459908765e+00 -4.0633753923e+00 2.3459908765e+00 4.0633753923e+00 
85600 5.5969147277e+00 1.2403842632e-03 2.3459635839e+00 -4.0633281199e+00 2.3459635839e+00 4.0633281199e+00 
85700 5.5969080967e+00 1.2010057835e-03 2.3459371473e+00 -4.0632823306e+00 2.3459371473e+00 4.0632823306e+00 
85800 5.5969016267e+00 1.1624243464e-03 2.3459115498e+00 -4.0632379943e+00 2.3459115498e+00 4.0632379943e+00 
85900 5.5968953142e+00 1.1246296353e-03 2.3458867743e+00 -4.0631950819e+00 2.3458867743e+00 4.0631950819e+00 
86000 5.5968891556e+00 1.0876113410e-03 2.3458628041e+00 -4.0631535643e+00 2.3458628041e+00 4.0631535643e+00 
86100 5.5968831474e+00 1.0513591648e-03 2.3458396227e+00 -4.0631134129e+00 2.3458396227e+00 4.0631134129e+00 
86200 5.5968772861e+00 1.0158628228e-03 2.3458172137e+00 -4.0630745994e+00 2.3458172137e+00 4.0630745994e+00 
86300 5.5968715685e+00 9.8111204952e-04 2.3457955611e+00 -4.0630370960e+00 2.3457955611e+00 4.0630370960e+00 
86400 5.5968659912e+00 9.4709660162e-04 2.3457746490e+00 -4.0630008751e+00 2.3457746490e+00 4.0630008751e+00 
86500 5.5968605510e+00 9.1380626127e-04 2.3457544617e+00 -4.0629659098e+00 2.3457544617e+00 4.0629659098e+00 
86600 5.5968552449e+00 8.8123083969e-04 2.3457349839e+00 -4.0629321732e+00 2.3457349839e+00 4.0629321732e+00 
86700 5.5968500697e+00 8.4936018041e-04 2.3457162002e+00 -4.0628996389e+00 2.3457162002e+00 4.0628996389e+00 
86800 5.5968450224e+00 8.1818416248e-04 2.3456980957e+00 -4.0628682810e+00 2.3456980957e+00 4.0628682810e+00 
86900 5.5968401001e+00 7.8769270359e-04 2.3456806557e+00 -4.0628380739e+00 2.3456806557e+00 4.0628380739e+00 
87000 5.5968353000e+00 7.5787576305e-04 2.3456638654e+00 -4.0628089924e+00 2.3456638654e+00 4.0628089924e+00 
87100 5.5968306192e+00 7.2872334467e-04 2.3456477106e+00 -4.0627810114e+00 2.3456477106e+00 4.0627810114e+00 
87200 5.5968260549e+00 7.0022549962e-04 2.3456321771e+00 -4.0627541066e+00 2.3456321771e+00 4.0627541066e+00 
87300 5.5968216046e+00 6.7237232904e-04 2.3456172510e+00 -4.0627282538e+00 2.3456172510e+00 4.0627282538e+00 
87400 5.5968172654e+00 6.4515398669e-04 2.3456029184e+00 -4.0627034291e+00 2.3456029184e+00 4.0627034291e+00 
87500 5.5968130350e+00 6.1856068145e-04 2.3455891660e+00 -4.0626796093e+00 2.3455891660e+00 4.0626796093e+00 
87600 5.5968089107e+00 5.9258267970e-04 2.3455759804e+00 -4.0626567711e+00 2.3455759804e+00 4.0626567711e+00 
87700 5.5968048901e+00 5.6721030764e-04 2.3455633485e+00 -4.0626348920e+00 2.3455633485e+00 4.0626348920e+00 
87800 5.5968009708e+00 5.4243395354e-04 2.3455512574e+00 -4.0626139496e+00 2.3455512574e+00 4.0626139496e+00 
87900 5.5967971504e+00 5.1824406981e-04 2.3455396944e+00 -4.0625939218e+00 2.3455396944e+00 4.0625939218e+00 
88000 5.5967934266e+00 4.9463117508e-04 2.3455286470e+00 -4.0625747871e+00 2.3455286470e+00 4.0625747871e+00 
88100 5.5967897972e+00 4.7158585611e-04 2.3455181028e+00 -4.0625565242e+00 2.3455181028e+00 4.0625565242e+00 
88200 5.5967862600e+00 4.4909876970e-04 2.3455080499e+00 -4.0625391120e+00 2.3455080499e+00 4.0625391120e+00 
88300 5.5967828127e+00 4.2716064443e-04 2.3454984763e+00 -4.0625225301e+00 2.3454984763e+00 4.0625225301e+00 
88400 5.5967794534e+00 4.0576228235e-04 2.3454893704e+00 -4.0625067581e+00 2.3454893704e+00 4.0625067581e+00 
88500 5.5967761799e+00 3.8489456059e-04 2.3454807205e+00 -4.0624917762e+00 2.3454807205e+00 4.0624917762e+00 
88600 5.5967729901e+00 3.6454843290e-04 2.3454725155e+00 -4.0624775646e+00 2.3454725155e+00 4.0624775646e+00 
88700 5.5967698823e+00 3.4471493110e-04 2.3454647442e+00 -4.0624641043e+00 2.3454647442e+00 4.0624641043e+00 
88800 5.5967668543e+00 3.2538516641e-04 2.3454573957e+00 -4.0624513763e+00 2.3454573957e+00 4.0624513763e+00 
88900 5.5967639044e+00 3.0655033079e-04 2.3454504592e+00 -4.0624393619e+00 2.3454504592e+00 4.0624393619e+00 
89000 5.5967610306e+00 2.8820169814e-04 2.3454439242e+00 -4.0624280430e+00 2.3454439242e+00 4.0624280430e+00 
89100 5.5967582312e+00 2.7033062542e-04 2.3454377803e+00 -4.0624174015e+00 2.3454377803e+00 4.0624174015e+00 
89200 5.5967555044e+00 2.5292855376e-04 2.3454320174e+00 -4.0624074199e+00 2.3454320174e+00 4.0624074199e+00 
89300 5.5967528485e+00 2.3598700942e-04 2.3454266255e+00 -4.0623980808e+00 2.3454266255e+00 4.0623980808e+00 
89400 5.5967502618e+00 2.1949760476e-04 2.3454215947e+00 -4.0623893672e+00 2.3454215947e+00 4.0623893672e+00 
89500 5.5967477426e+00 2.0345203910e-04 2.3454169154e+00 -4.0623812624e+00 2.3454169154e+00 4.0623812624e+00 
89600 5.5967452894e+00 1.8784209947e-04 2.3454125782e+00 -4.0623737501e+00 2.3454125782e+00 4.0623737501e+00 
89700 5.5967429005e+00 1.7265966142e-04 2.3454085737e+00 -4.0623668142e+00 2.3454085737e+00 4.0623668142e+00 
89800 5.5967405744e+00 1.5789668963e-04 2.3454048929e+00 -4.0623604389e+00 2.3454048929e+00 4.0623604389e+00 
89900 5.5967383096e+00 1.4354523854e-04 2.3454015268e+00 -4.0623546086e+00 2.3454015268e+00 4.0623546086e+00 
90000 5.5967361046e+00 1.2959745291e-04 2.3453984667e+00 -4.0623493083e+00 2.3453984667e+00 4.0623493083e+00 
90100 5.5967339580e+00 1.1604556832e-04 2.3453957039e+00 -4.0623445230e+00 2.3453957039e+00 4.0623445230e+00 
90200 5.5967318684e+00 1.0288191157e-04 2.3453932300e+00 -4.0623402381e+00 2.3453932300e+00 4.0623402381e+00 
90300 5.5967298343e+00 9.0098901078e-05 2.3453910367e+00 -4.0623364392e+00 2.3453910367e+00 4.0623364392e+00 
90400 5.5967278545e+00 7.7689047222e-05 2.3453891160e+00 -4.0623331124e+00 2.3453891160e+00 4.0623331124e+00 
90500 5.5967259277e+00 6.5644952592e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
90600 5.5967240525e+00 5.4919027915e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
90700 5.5967222276e+00 4.4379968070e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
90800 5.5967204519e+00 3.4024485325e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
90900 5.5967187240e+00 2.3849343799e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91000 5.5967170430e+00 1.3851358872e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91100 5.5967154075e+00 4.0273966445e-06 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91200 5.5967138165e+00 -5.6256265590e-06 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91300 5.5967122689e+00 -1.5110744676e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91400 5.5967107637e+00 -2.4430942373e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91500 5.5967092998e+00 -3.3589155519e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91600 5.5967078761e+00 -4.2588271649e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91700 5.5967064917e+00 -5.1431130450e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91800 5.5967051456e+00 -6.0120524234e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
91900 5.5967038368e+00 -6.8659198438e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
92000 5.5967025645e+00 -7.7049852115e-05 2.3453874598e+00 -4.0623302437e+00 2.3453874598e+00 4.0623302437e+00 
92100 5.5967013275e+00 -8.4168144566e-05 2.3453891023e+00 -4.0623330888e+00 2.3453891023e+00 4.0623330888e+00 
92200 5.5967001251e+00 -9.1031967761e-05 2.3453908967e+00 -4.0623361966e+00 2.3453908967e+00 4.0623361966e+00 
92300 5.5966989564e+00 -9.7647073685e-05 2.3453928373e+00 -4.0623395580e+00 2.3453928373e+00 4.0623395580e+00 
92400 5.5966978205e+00 -1.0401912476e-04 2.3453949190e+00 -4.0623431635e+00 2.3453949190e+00 4.0623431635e+00 
92500 5.5966967167e+00 -1.1015369439e-04 2.3453971365e+00 -4.0623470044e+00 2.3453971365e+00 4.0623470044e+00 
92600 5.5966956440e+00 -1.1605626755e-04 2.3453994848e+00 -4.0623510718e+00 2.3453994848e+00 4.0623510718e+00 
92700 5.5966946018e+00 -1.2173224135e-04 2.3454019589e+00 -4.0623553571e+00 2.3454019589e+00 4.0623553571e+00 
92800 5.5966935891e+00 -1.2718692563e-04 2.3454045541e+00 -4.0623598520e+00 2.3454045541e+00 4.0623598520e+00 
92900 5.5966926054e+00 -1.3242554350e-04 2.3454072655e+00 -4.0623645482e+00 2.3454072655e+00 4.0623645482e+00 
93000 5.5966916498e+00 -1.3745323204e-04 2.3454100886e+00 -4.0623694380e+00 2.3454100886e+00 4.0623694380e+00 
93100 5.5966907215e+00 -1.4227504287e-04 2.3454130188e+00 -4.0623745133e+00 2.3454130188e+00 4.0623745133e+00 
93200 5.5966898200e+00 -1.4689594280e-04 2.3454160519e+00 -4.0623797667e+00 2.3454160519e+00 4.0623797667e+00 
93300 5.5966889445e+00 -1.5132081452e-04 2.3454191834e+00 -4.0623851907e+00 2.3454191834e+00 4.0623851907e+00 
93400 5.5966880944e+00 -1.5555445727e-04 2.3454224093e+00 -4.0623907781e+00 2.3454224093e+00 4.0623907781e+00 
93500 5.5966872689e+00 -1.5960158749e-04 2.3454257254e+00 -4.0623965218e+00 2.3454257254e+00 4.0623965218e+00 
93600 5.5966864674e+00 -1.6346683963e-04 2.3454291278e+00 -4.0624024150e+00 2.3454291278e+00 4.0624024150e+00 
93700 5.5966856894e+00 -1.6715476675e-04 2.3454326126e+00 -4.0624084508e+00 2.3454326126e+00 4.0624084508e+00 
93800 5.5966849342e+00 -1.7066984137e-04 2.3454361760e+00 -4.0624146228e+00 2.3454361760e+00 4.0624146228e+00 
93900 5.5966842012e+00 -1.7401645616e-04 2.3454398144e+00 -4.0624209246e+00 2.3454398144e+00 4.0624209246e+00 
94000 5.5966834898e+00 -1.7719892472e-04 2.3454435241e+00 -4.0624273500e+00 2.3454435241e+00 4.0624273500e+00 
94100 5.5966827994e+00 -1.8022148235e-04 2.3454473016e+00 -4.0624338928e+00 2.3454473016e+00 4.0624338928e+00 
94200 5.5966821296e+00 -1.8308828685e-04 2.3454511435e+00 -4.0624405472e+00 2.3454511435e+00 4.0624405472e+00 
94300 5.5966814797e+00 -1.8580341930e-04 2.3454550466e+00 -4.0624473075e+00 2.3454550466e+00 4.0624473075e+00 
94400 5.5966808492e+00 -1.8837088488e-04 2.3454590075e+00 -4.0624541681e+00 2.3454590075e+00 4.0624541681e+00 
94500 5.5966802376e+00 -1.9079461369e-04 2.3454630232e+00 -4.0624611234e+00 2.3454630232e+00 4.0624611234e+00 
94600 5.5966796445e+00 -1.9307846155e-04 2.3454670905e+00 -4.0624681682e+00 2.3454670905e+00 4.0624681682e+00 
94700 5.5966790692e+00 -1.9522621084e-04 2.3454712065e+00 -4.0624752973e+00 2.3454712065e+00 4.0624752973e+00 
94800 5.5966785114e+00 -1.9724157135e-04 2.3454753682e+00 -4.0624825057e+00 2.3454753682e+00 4.0624825057e+00 
94900 5.5966779705e+00 -1.9912818110e-04 2.3454795730e+00 -4.0624897885e+00 2.3454795730e+00 4.0624897885e+00 
95000 5.5966774461e+00 -2.0088960720e-04 2.3454838179e+00 -4.0624971409e+00 2.3454838179e+00 4.0624971409e+00 
95100 5.5966769378e+00 -2.0252934671e-04 2.3454881004e+00 -4.0625045584e+00 2.3454881004e+00 4.0625045584e+00 
95200 5.5966764452e+00 -2.0405082748e-04 2.3454924178e+00 -4.0625120364e+00 2.3454924178e+00 4.0625120364e+00 
95300 5.5966759677e+00 -2.0545740901e-04 2.3454967676e+00 -4.0625195706e+00 2.3454967676e+00 4.0625195706e+00 
95400 5.5966755050e+00 -2.0675238335e-04 2.3455011475e+00 -4.0625271566e+00 2.3455011475e+00 4.0625271566e+00 
95500 5.5966750567e+00 -2.0793897589e-04 2.3455055549e+00 -4.0625347905e+00 2.3455055549e+00 4.0625347905e+00 
95600 5.5966746224e+00 -2.0902034631e-04 2.3455099876e+00 -4.0625424682e+00 2.3455099876e+00 4.0625424682e+00 
95700 5.5966742016e+00 -2.0999958940e-04 2.3455144434e+00 -4.0625501858e+00 2.3455144434e+00 4.0625501858e+00 
95800 5.5966737942e+00 -2.1087973594e-04 2.3455189200e+00 -4.0625579395e+00 2.3455189200e+00 4.0625579395e+00 
95900 5.5966733995e+00 -2.1166375357e-04 2.3455234154e+00 -4.0625657258e+00 2.3455234154e+00 4.0625657258e+00 
96000 5.5966730174e+00 -2.1235454765e-04 2.3455279274e+00 -4.0625735409e+00 2.3455279274e+00 4.0625735409e+00 
96100 5.5966726474e+00 -2.1295496217e-04 2.3455324542e+00 -4.0625813816e+00 2.3455324542e+00 4.0625813816e+00 
96200 5.5966722893e+00 -2.1346778055e-04 2.3455369938e+00 -4.0625892444e+00 2.3455369938e+00 4.0625892444e+00 
96300 5.5966719427e+00 -2.1389572657e-04 2.3455415443e+00 -4.0625971261e+00 2.3455415443e+00 4.0625971261e+00 
96400 5.5966716072e+00 -2.1424146521e-04 2.3455461040e+00 -4.0626050236e+00 2.3455461040e+00 4.0626050236e+00 
96500 5.5966712826e+00 -2.1450760350e-04 2.3455506710e+00 -4.0626129338e+00 2.3455506710e+00 4.0626129338e+00 
96600 5.5966709685e+00 -2.1469669141e-04 2.3455552436e+00 -4.0626208539e+00 2.3455552436e+00 4.0626208539e+00 
96700 5.5966706647e+00 -2.1481122268e-04 2.3455598203e+00 -4.0626287809e+00 2.3455598203e+00 4.0626287809e+00 
96800 5.5966703708e+00 -2.1485363570e-04 2.3455643994e+00 -4.0626367122e+00 2.3455643994e+00 4.0626367122e+00 
96900 5.5966700866e+00 -2.1482631433e-04 2.3455689794e+00 -4.0626446450e+00 2.3455689794e+00 4.0626446450e+00 
97000 5.5966698118e+00 -2.1473158878e-04 2.3455735588e+00 -4.0626525767e+00 2.3455735588e+00 4.0626525767e+00 
97100 5.5966695462e+00 -2.1457173644e-04 2.3455781362e+00 -4.0626605050e+00 2.3455781362e+00 4.0626605050e+00 
97200 5.5966692894e+00 -2.1434898270e-04 2.3455827101e+00 -4.0626684273e+00 2.3455827101e+00 4.0626684273e+00 
97300 5.5966690412e+00 -2.1406550183e-04 2.3455872793e+00 -4.0626763414e+00 2.3455872793e+00 4.0626763414e+00 
97400 5.5966688014e+00 -2.1372341775e-04 2.3455918425e+00 -4.0626842450e+00 2.3455918425e+00 4.0626842450e+00 
97500 5.5966685698e+00 -2.1332480491e-04 2.3455963984e+00 -4.0626921360e+00 2.3455963984e+00 4.0626921360e+00 
97600 5.5966683460e+00 -2.1287168907e-04 2.3456009457e+00 -4.0627000122e+00 2.3456009457e+00 4.0627000122e+00 
97700 5.5966681299e+00 -2.1236604813e-04 2.3456054834e+00 -4.0627078717e+00 2.3456054834e+00 4.0627078717e+00 
97800 5.5966679212e+00 -2.1180981292e-04 2.3456100103e+00 -4.0627157125e+00 2.3456100103e+00 4.0627157125e+00 
97900 5.5966677198e+00 -2.1120486805e-04 2.3456145253e+00 -4.0627235328e+00 2.3456145253e+00 4.0627235328e+00 
98000 5.5966675253e+00 -2.1055305264e-04 2.3456190274e+00 -4.0627313307e+00 2.3456190274e+00 4.0627313307e+00 
98100 5.5966673377e+00 -2.0985616113e-04 2.3456235156e+00 -4.0627391045e+00 2.3456235156e+00 4.0627391045e+00 
98200 5.5966671566e+00 -2.0911594409e-04 2.3456279890e+00 -4.0627468526e+00 2.3456279890e+00 4.0627468526e+00 
98300 5.5966669820e+00 -2.0833410896e-04 2.3456324466e+00 -4.0627545734e+00 2.3456324466e+00 4.0627545734e+00 
98400 5.5966668135e+00 -2.0751232083e-04 2.3456368875e+00 -4.0627622652e+00 2.3456368875e+00 4.0627622652e+00 
98500 5.5966666511e+00 -2.0665220321e-04 2.3456413108e+00 -4.0627699267e+00 2.3456413108e+00 4.0627699267e+00 
98600 5.5966664946e+00 -2.0575533878e-04 2.3456457159e+00 -4.0627775564e+00 2.3456457159e+00 4.0627775564e+00 
98700 5.5966663437e+00 -2.0482327011e-04 2.3456501018e+00 -4.0627851530e+00 2.3456501018e+00 4.0627851530e+00 
98800 5.5966661983e+00 -2.0385750042e-04 2.3456544678e+00 -4.0627927152e+00 2.3456544678e+00 4.0627927152e+00 
98900 5.5966660582e+00 -2.0285949434e-04 2.3456588132e+00 -4.0628002417e+00 2.3456588132e+00 4.0628002417e+00 
99000 5.5966659234e+00 -2.0183067857e-04 2.3456631374e+00 -4.0628077314e+00 2.3456631374e+00 4.0628077314e+00 
99100 5.5966657935e+00 -2.0077244264e-04 2.3456674396e+00 -4.0628151830e+00 2.3456674396e+00 4.0628151830e+00 
99200 5.5966656685e+00 -1.9968613960e-04 2.3456717192e+00 -4.0628225956e+00 2.3456717192e+00 4.0628225956e+00 
99300 5.5966655482e+00 -1.9857308675e-04 2.3456759757e+00 -4.0628299680e+00 2.3456759757e+00 4.0628299680e+00 
99400 5.5966654325e+00 -1.9743456627e-04 2.3456802085e+00 -4.0628372994e+00 2.3456802085e+00 4.0628372994e+00 
99500 5.5966653212e+00 -1.9627182597e-04 2.3456844169e+00 -4.0628445887e+00 2.3456844169e+00 4.0628445887e+00 
99600 5.5966652142e+00 -1.9508607992e-04 2.3456886006e+00 -4.0628518350e+00 2.3456886006e+00 4.0628518350e+00 
99700 5.5966651113e+00 -1.9387850913e-04 2.3456927590e+00 -4.0628590376e+00 2.3456927590e+00 4.0628590376e+00 
99800 5.5966650125e+00 -1.9265026222e-04 2.3456968917e+00 -4.0628661955e+00 2.3456968917e+00 4.0628661955e+00 
99900 5.5966649175e+00 -1.9140245606e-04 2.3457009981e+00 -4.0628733081e+00 2.3457009981e+00 4.0628733081e+00 
100000 5.5966648264e+00 -1.9013617640e-04 2.3457050780e+00 -4.0628803746e+00 2.3457050780e+00 4.0628803746e+00 
100100 5.5966647389e+00 -1.8885247854e-04 2.3457091308e+00 -4.0628873944e+00 2.3457091308e+00 4.0628873944e+00 
100200 5.5966646549e+00 -1.8755238792e-04 2.3457131563e+00 -4.0628943667e+00 2.3457131563e+00 4.0628943667e+00 
100300 5.5966645744e+00 -1.8623690074e-04 2.3457171541e+00 -4.0629012911e+00 2.3457171541e+00 4.0629012911e+00 
100400 5.5966644972e+00 -1.8490698460e-04 2.3457211238e+00 -4.0629081669e+00 2.3457211238e+00 4.0629081669e+00 
100500 5.5966644232e+00 -1.8356357906e-04 2.3457250652e+00 -4.0629149935e+00 2.3457250652e+00 4.0629149935e+00 
100600 5.5966643523e+00 -1.8220759625e-04 2.3457289779e+00 -4.0629217705e+00 2.3457289779e+00 4.0629217705e+00 
100700 5.5966642845e+00 -1.8083992147e-04 2.3457328617e+00 -4.0629284975e+00 2.3457328617e+00 4.0629284975e+00 
100800 5.5966642195e+00 -1.7946141374e-04 2.3457367164e+00 -4.0629351740e+00 2.3457367164e+00 4.0629351740e+00 
100900 5.5966641573e+00 -1.7807290635e-04 2.3457405417e+00 -4.0629417995e+00 2.3457405417e+00 4.0629417995e+00 
101000 5.5966640979e+00 -1.7667520749e-04 2.3457443373e+00 -4.0629483738e+00 2.3457443373e+00 4.0629483738e+00 
101100 5.5966640411e+00 -1.7526910071e-04 2.3457481032e+00 -4.0629548965e+00 2.3457481032e+00 4.0629548965e+00 
101200 5.5966639869e+00 -1.7385534554e-04 2.3457518391e+00 -4.0629613672e+00 2.3457518391e+00 4.0629613672e+00 
101300 5.5966639351e+00 -1.7243467795e-04 2.3457555448e+00 -4.0629677858e+00 2.3457555448e+00 4.0629677858e+00 
101400 5.5966638857e+00 -1.7100781094e-04 2.3457592203e+00 -4.0629741519e+00 2.3457592203e+00 4.0629741519e+00 
101500 5.5966638386e+00 -1.6957543503e-04 2.3457628653e+00 -4.0629804653e+00 2.3457628653e+00 4.0629804653e+00 
101600 5.5966637937e+00 -1.6813821874e-04 2.3457664798e+00 -4.0629867258e+00 2.3457664798e+00 4.0629867258e+00 
101700 5.5966637510e+00 -1.6669680915e-04 2.3457700637e+00 -4.0629929332e+00 2.3457700637e+00 4.0629929332e+00 
101800 5.5966637103e+00 -1.6525183233e-04 2.3457736169e+00 -4.0629990874e+00 2.3457736169e+00 4.0629990874e+00 
101900 5.5966636717e+00 -1.6380389390e-04 2.3457771392e+00 -4.0630051883e+00 2.3457771392e+00 4.0630051883e+00 
102000 5.5966636350e+00 -1.6235357940e-04 2.3457806306e+00 -4.0630112357e+00 2.3457806306e+00 4.0630112357e+00 
102100 5.5966636001e+00 -1.6090145488e-04 2.3457840912e+00 -4.0630172295e+00 2.3457840912e+00 4.0630172295e+00 
102200 5.5966635671e+00 -1.5944806725e-04 2.3457875208e+00 -4.0630231698e+00 2.3457875208e+00 4.0630231698e+00 
102300 5.5966635358e+00 -1.5799394481e-04 2.3457909194e+00 -4.0630290563e+00 2.3457909194e+00 4.0630290563e+00 
102400 5.5966635061e+00 -1.5653959765e-04 2.3457942870e+00 -4.0630348892e+00 2.3457942870e+00 4.0630348892e+00 
102500 5.5966634781e+00 -1.5508551813e-04 2.3457976236e+00 -4.0630406683e+00 2.3457976236e+00 4.0630406683e+00 
102600 5.5966634517e+00 -1.5363218125e-04 2.3458009292e+00 -4.0630463938e+00 2.3458009292e+00 4.0630463938e+00 
102700 5.5966634268e+00 -1.5218004512e-04 2.3458042038e+00 -4.0630520656e+00 2.3458042038e+00 4.0630520656e+00 
102800 5.5966634033e+00 -1.5072955137e-04 2.3458074475e+00 -4.0630576838e+00 2.3458074475e+00 4.0630576838e+00 
102900 5.5966633812e+00 -1.4928112553e-04 2.3458106602e+00 -4.0630632485e+00 2.3458106602e+00 4.0630632485e+00 
103000 5.5966633605e+00 -1.4783517745e-04 2.3458138421e+00 -4.0630687596e+00 2.3458138421e+00 4.0630687596e+00 
103100 5.5966633411e+00 -1.4639210168e-04 2.3458169931e+00 -4.0630742174e+00 2.3458169931e+00 4.0630742174e+00 
103200 5.5966633229e+00 -1.4495227788e-04 2.3458201134e+00 -4.0630796219e+00 2.3458201134e+00 4.0630796219e+00 
103300 5.5966633059e+00 -1.4351607116e-04 2.3458232030e+00 -4.0630849732e+00 2.3458232030e+00 4.0630849732e+00 
103400 5.5966632901e+00 -1.4208383248e-04 2.3458262620e+00 -4.0630902715e+00 2.3458262620e+00 4.0630902715e+00 
103500 5.5966632755e+00 -1.4065589901e-04 2.3458292904e+00 -4.0630955169e+00 2.3458292904e+00 4.0630955169e+00 
103600 5.5966632618e+00 -1.3923259446e-04 2.3458322884e+00 -4.0631007096e+00 2.3458322884e+00 4.0631007096e+00 
103700 5.5966632493e+00 -1.3781422948e-04 2.3458352561e+00 -4.0631058497e+00 2.3458352561e+00 4.0631058497e+00 
103800 5.5966632377e+00 -1.3640110194e-04 2.3458381935e+00 -4.0631109375e+00 2.3458381935e+00 4.0631109375e+00 
103900 5.5966632271e+00 -1.3499349733e-04 2.3458411008e+00 -4.0631159731e+00 2.3458411008e+00 4.0631159731e+00 
104000 5.5966632174e+00 -1.3359168904e-04 2.3458439781e+00 -4.0631209567e+00 2.3458439781e+00 4.0631209567e+00 
104100 5.5966632086e+00 -1.3219593869e-04 2.3458468255e+00 -4.0631258886e+00 2.3458468255e+00 4.0631258886e+00 
104200 5.5966632006e+00 -1.3080649650e-04 2.3458496432e+00 -4.0631307689e+00 2.3458496432e+00 4.0631307689e+00 
104300 5.5966631935e+00 -1.2942360151e-04 2.3458524312e+00 -4.0631355979e+00 2.3458524312e+00 4.0631355979e+00 
104400 5.5966631871e+00 -1.2804748197e-04 2.3458551898e+00 -4.0631403759e+00 2.3458551898e+00 4.0631403759e+00 
104500 5.5966631815e+00 -1.2667835559e-04 2.3458579190e+00 -4.0631451031e+00 2.3458579190e+00 4.0631451031e+00 
104600 5.5966631766e+00 -1.2531642982e-04 2.3458606190e+00 -4.0631497797e+00 2.3458606190e+00 4.0631497797e+00 
104700 5.5966631724e+00 -1.2396190220e-04 2.3458632901e+00 -4.0631544060e+00 2.3458632901e+00 4.0631544060e+00 
104800 5.5966631689e+00 -1.2261496054e-04 2.3458659322e+00 -4.0631589823e+00 2.3458659322e+00 4.0631589823e+00 
104900 5.5966631660e+00 -1.2127578331e-04 2.3458685456e+00 -4.0631635089e+00 2.3458685456e+00 4.0631635089e+00 
105000 5.5966631637e+00 -1.1994453981e-04 2.3458711305e+00 -4.0631679860e+00 2.3458711305e+00 4.0631679860e+00 
105100 5.5966631620e+00 -1.1862139049e-04 2.3458736870e+00 -4.0631724140e+00 2.3458736870e+00 4.0631724140e+00 
105200 5.5966631609e+00 -1.1730648716e-04 2.3458762153e+00 -4.0631767932e+00 2.3458762153e+00 4.0631767932e+00 
105300 5.5966631602e+00 -1.1599997330e-04 2.3458787156e+00 -4.0631811238e+00 2.3458787156e+00 4.0631811238e+00 
105400 5.5966631601e+00 -1.1470198426e-04 2.3458811880e+00 -4.0631854061e+00 2.3458811880e+00 4.0631854061e+00 
105500 5.5966631605e+00 -1.1341264751e-04 2.3458836328e+00 -4.0631896406e+00 2.3458836328e+00 4.0631896406e+00 
105600 5.5966631614e+00 -1.1213208288e-04 2.3458860500e+00 -4.0631938274e+00 2.3458860500e+00 4.0631938274e+00 
105700 5.5966631626e+00 -1.1086040279e-04 2.3458884400e+00 -4.0631979670e+00 2.3458884400e+00 4.0631979670e+00 
105800 5.5966631644e+00 -1.0959771247e-04 2.3458908029e+00 -4.0632020596e+00 2.3458908029e+00 4.0632020596e+00 
105900 5.5966631665e+00 -1.0834411018e-04 2.3458931388e+00 -4.0632061056e+00 2.3458931388e+00 4.0632061056e+00 
106000 5.5966631690e+00 -1.0709968743e-04 2.3458954480e+00 -4.0632101053e+00 2.3458954480e+00 4.0632101053e+00 
106100 5.5966631718e+00 -1.0586452918e-04 2.3458977307e+00 -4.0632140590e+00 2.3458977307e+00 4.0632140590e+00 
106200 5.5966631751e+00 -1.0463871406e-04 2.3458999871e+00 -4.0632179672e+00 2.3458999871e+00 4.0632179672e+00 
106300 5.5966631786e+00 -1.0342231454e-04 2.3459022174e+00 -4.0632218301e+00 2.3459022174e+00 4.0632218301e+00 
