# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4019212879e+00 7.0953513718e-05 1.4698694930e+00 -2.5458886423e+00 1.4698694930e+00 2.5458886423e+00 
85600 4.4019212869e+00 7.0356413828e-05 1.4698670794e+00 -2.5458844619e+00 1.4698670794e+00 2.5458844619e+00 
85700 4.4019212861e+00 7.0661428065e-05 1.4698670794e+00 -2.5458844619e+00 1.4698670794e+00 2.5458844619e+00 
85800 4.4019212854e+00 7.0966567924e-05 1.4698670794e+00 -2.5458844619e+00 1.4698670794e+00 2.5458844619e+00 
85900 4.4019212844e+00 7.0362820841e-05 1.4698646653e+00 -2.5458802806e+00 1.4698646653e+00 2.5458802806e+00 
86000 4.4019212837e+00 7.0661299582e-05 1.4698646653e+00 -2.5458802806e+00 1.4698646653e+00 2.5458802806e+00 
86100 4.4019212830e+00 7.0959883944e-05 1.4698646653e+00 -2.5458802806e+00 1.4698646653e+00 2.5458802806e+00 
86200 4.4019212820e+00 7.0349680098e-05 1.4698622515e+00 -2.5458760998e+00 1.4698622515e+00 2.5458760998e+00 
86300 4.4019212813e+00 7.0641576916e-05 1.4698622515e+00 -2.5458760998e+00 1.4698622515e+00 2.5458760998e+00 
86400 4.4019212807e+00 7.0933571583e-05 1.4698622515e+00 -2.5458760998e+00 1.4698622515e+00 2.5458760998e+00 
86500 4.4019212798e+00 7.0317138682e-05 1.4698598386e+00 -2.5458719204e+00 1.4698598386e+00 2.5458719204e+00 
86600 4.4019212791e+00 7.0602442861e-05 1.4698598386e+00 -2.5458719204e+00 1.4698598386e+00 2.5458719204e+00 
86700 4.4019212784e+00 7.0887846627e-05 1.4698598386e+00 -2.5458719204e+00 1.4698598386e+00 2.5458719204e+00 
86800 4.4019212776e+00 7.0265440134e-05 1.4698574272e+00 -2.5458677438e+00 1.4698574272e+00 2.5458677438e+00 
86900 4.4019212769e+00 7.0544169183e-05 1.4698574272e+00 -2.5458677438e+00 1.4698574272e+00 2.5458677438e+00 
87000 4.4019212763e+00 7.0823006993e-05 1.4698574272e+00 -2.5458677438e+00 1.4698574272e+00 2.5458677438e+00 
87100 4.4019212755e+00 7.0194902787e-05 1.4698550180e+00 -2.5458635710e+00 1.4698550180e+00 2.5458635710e+00 
87200 4.4019212749e+00 7.0467096670e-05 1.4698550180e+00 -2.5458635710e+00 1.4698550180e+00 2.5458635710e+00 
87300 4.4019212743e+00 7.0739414310e-05 1.4698550180e+00 -2.5458635710e+00 1.4698550180e+00 2.5458635710e+00 
87400 4.4019212734e+00 7.0105903000e-05 1.4698526117e+00 -2.5458594031e+00 1.4698526117e+00 2.5458594031e+00 
87500 4.4019212729e+00 7.0371619638e-05 1.4698526117e+00 -2.5458594031e+00 1.4698526117e+00 2.5458594031e+00 
87600 4.4019212723e+00 7.0637479584e-05 1.4698526117e+00 -2.5458594031e+00 1.4698526117e+00 2.5458594031e+00 
87700 4.4019212717e+00 7.0903318898e-05 1.4698526117e+00 -2.5458594031e+00 1.4698526117e+00 2.5458594031e+00 
87800 4.4019212710e+00 7.0261137487e-05 1.4698501998e+00 -2.5458552255e+00 1.4698501998e+00 2.5458552255e+00 
87900 4.4019212704e+00 7.0520121248e-05 1.4698501998e+00 -2.5458552255e+00 1.4698501998e+00 2.5458552255e+00 
88000 4.4019212699e+00 7.0779150931e-05 1.4698501998e+00 -2.5458552255e+00 1.4698501998e+00 2.5458552255e+00 
88100 4.4019212691e+00 7.0131837738e-05 1.4698477921e+00 -2.5458510553e+00 1.4698477921e+00 2.5458510553e+00 
88200 4.4019212686e+00 7.0384147857e-05 1.4698477921e+00 -2.5458510553e+00 1.4698477921e+00 2.5458510553e+00 
88300 4.4019212681e+00 7.0636561903e-05 1.4698477921e+00 -2.5458510553e+00 1.4698477921e+00 2.5458510553e+00 
88400 4.4019212676e+00 7.0888926439e-05 1.4698477921e+00 -2.5458510553e+00 1.4698477921e+00 2.5458510553e+00 
88500 4.4019212669e+00 7.0233492099e-05 1.4698453806e+00 -2.5458468785e+00 1.4698453806e+00 2.5458468785e+00 
88600 4.4019212664e+00 7.0478972562e-05 1.4698453806e+00 -2.5458468785e+00 1.4698453806e+00 2.5458468785e+00 
88700 4.4019212659e+00 7.0724496218e-05 1.4698453806e+00 -2.5458468785e+00 1.4698453806e+00 2.5458468785e+00 
88800 4.4019212652e+00 7.0064436651e-05 1.4698429748e+00 -2.5458427115e+00 1.4698429748e+00 2.5458427115e+00 
88900 4.4019212647e+00 7.0303261495e-05 1.4698429748e+00 -2.5458427115e+00 1.4698429748e+00 2.5458427115e+00 
89000 4.4019212643e+00 7.0542207170e-05 1.4698429748e+00 -2.5458427115e+00 1.4698429748e+00 2.5458427115e+00 
89100 4.4019212638e+00 7.0781125832e-05 1.4698429748e+00 -2.5458427115e+00 1.4698429748e+00 2.5458427115e+00 
89200 4.4019212632e+00 7.0113706948e-05 1.4698405670e+00 -2.5458385411e+00 1.4698405670e+00 2.5458385411e+00 
89300 4.4019212627e+00 7.0345811233e-05 1.4698405670e+00 -2.5458385411e+00 1.4698405670e+00 2.5458385411e+00 
89400 4.4019212623e+00 7.0577994569e-05 1.4698405670e+00 -2.5458385411e+00 1.4698405670e+00 2.5458385411e+00 
89500 4.4019212619e+00 7.0810116726e-05 1.4698405670e+00 -2.5458385411e+00 1.4698405670e+00 2.5458385411e+00 
89600 4.4019212612e+00 7.0135532522e-05 1.4698381582e+00 -2.5458343690e+00 1.4698381582e+00 2.5458343690e+00 
89700 4.4019212608e+00 7.0360789474e-05 1.4698381582e+00 -2.5458343690e+00 1.4698381582e+00 2.5458343690e+00 
89800 4.4019212604e+00 7.0586110347e-05 1.4698381582e+00 -2.5458343690e+00 1.4698381582e+00 2.5458343690e+00 
89900 4.4019212600e+00 7.0811360059e-05 1.4698381582e+00 -2.5458343690e+00 1.4698381582e+00 2.5458343690e+00 
90000 4.4019212594e+00 7.0129910798e-05 1.4698357494e+00 -2.5458301968e+00 1.4698357494e+00 2.5458301968e+00 
90100 4.4019212590e+00 7.0348288863e-05 1.4698357494e+00 -2.5458301968e+00 1.4698357494e+00 2.5458301968e+00 
90200 4.4019212586e+00 7.0566733657e-05 1.4698357494e+00 -2.5458301968e+00 1.4698357494e+00 2.5458301968e+00 
90300 4.4019212582e+00 7.0785113610e-05 1.4698357494e+00 -2.5458301968e+00 1.4698357494e+00 2.5458301968e+00 
90400 4.4019212576e+00 7.0097167759e-05 1.4698333415e+00 -2.5458260261e+00 1.4698333415e+00 2.5458260261e+00 
90500 4.4019212573e+00 7.0308700426e-05 1.4698333415e+00 -2.5458260261e+00 1.4698333415e+00 2.5458260261e+00 
90600 4.4019212569e+00 7.0520314730e-05 1.4698333415e+00 -2.5458260261e+00 1.4698333415e+00 2.5458260261e+00 
90700 4.4019212566e+00 7.0731881538e-05 1.4698333415e+00 -2.5458260261e+00 1.4698333415e+00 2.5458260261e+00 
90800 4.4019212560e+00 7.0037850253e-05 1.4698309354e+00 -2.5458218586e+00 1.4698309354e+00 2.5458218586e+00 
90900 4.4019212556e+00 7.0242615759e-05 1.4698309354e+00 -2.5458218586e+00 1.4698309354e+00 2.5458218586e+00 
91000 4.4019212553e+00 7.0447485975e-05 1.4698309354e+00 -2.5458218586e+00 1.4698309354e+00 2.5458218586e+00 
91100 4.4019212550e+00 7.0652333481e-05 1.4698309354e+00 -2.5458218586e+00 1.4698309354e+00 2.5458218586e+00 
91200 4.4019212546e+00 7.0857042915e-05 1.4698309354e+00 -2.5458218586e+00 1.4698309354e+00 2.5458218586e+00 
91300 4.4019212541e+00 7.0154506863e-05 1.4698285250e+00 -2.5458176837e+00 1.4698285250e+00 2.5458176837e+00 
91400 4.4019212538e+00 7.0352258757e-05 1.4698285250e+00 -2.5458176837e+00 1.4698285250e+00 2.5458176837e+00 
91500 4.4019212535e+00 7.0550059484e-05 1.4698285250e+00 -2.5458176837e+00 1.4698285250e+00 2.5458176837e+00 
91600 4.4019212532e+00 7.0747790765e-05 1.4698285250e+00 -2.5458176837e+00 1.4698285250e+00 2.5458176837e+00 
91700 4.4019212526e+00 7.0039765782e-05 1.4698261183e+00 -2.5458135152e+00 1.4698261183e+00 2.5458135152e+00 
91800 4.4019212523e+00 7.0230679106e-05 1.4698261183e+00 -2.5458135152e+00 1.4698261183e+00 2.5458135152e+00 
91900 4.4019212520e+00 7.0421702138e-05 1.4698261183e+00 -2.5458135152e+00 1.4698261183e+00 2.5458135152e+00 
92000 4.4019212517e+00 7.0612714795e-05 1.4698261183e+00 -2.5458135152e+00 1.4698261183e+00 2.5458135152e+00 
92100 4.4019212515e+00 7.0803608381e-05 1.4698261183e+00 -2.5458135152e+00 1.4698261183e+00 2.5458135152e+00 
92200 4.4019212510e+00 7.0088020769e-05 1.4698237098e+00 -2.5458093435e+00 1.4698237098e+00 2.5458093435e+00 
92300 4.4019212507e+00 7.0272017310e-05 1.4698237098e+00 -2.5458093435e+00 1.4698237098e+00 2.5458093435e+00 
92400 4.4019212504e+00 7.0456097868e-05 1.4698237098e+00 -2.5458093435e+00 1.4698237098e+00 2.5458093435e+00 
92500 4.4019212501e+00 7.0640148737e-05 1.4698237098e+00 -2.5458093435e+00 1.4698237098e+00 2.5458093435e+00 
92600 4.4019212499e+00 7.0824066990e-05 1.4698237098e+00 -2.5458093435e+00 1.4698237098e+00 2.5458093435e+00 
92700 4.4019212494e+00 7.0101263110e-05 1.4698213005e+00 -2.5458051705e+00 1.4698213005e+00 2.5458051705e+00 
92800 4.4019212491e+00 7.0278270619e-05 1.4698213005e+00 -2.5458051705e+00 1.4698213005e+00 2.5458051705e+00 
92900 4.4019212489e+00 7.0455362984e-05 1.4698213005e+00 -2.5458051705e+00 1.4698213005e+00 2.5458051705e+00 
93000 4.4019212486e+00 7.0632430382e-05 1.4698213005e+00 -2.5458051705e+00 1.4698213005e+00 2.5458051705e+00 
93100 4.4019212484e+00 7.0809373403e-05 1.4698213005e+00 -2.5458051705e+00 1.4698213005e+00 2.5458051705e+00 
93200 4.4019212479e+00 7.0079821821e-05 1.4698188917e+00 -2.5458009984e+00 1.4698188917e+00 2.5458009984e+00 
93300 4.4019212477e+00 7.0249881231e-05 1.4698188917e+00 -2.5458009984e+00 1.4698188917e+00 2.5458009984e+00 
93400 4.4019212474e+00 7.0420042360e-05 1.4698188917e+00 -2.5458009984e+00 1.4698188917e+00 2.5458009984e+00 
93500 4.4019212472e+00 7.0590197782e-05 1.4698188917e+00 -2.5458009984e+00 1.4698188917e+00 2.5458009984e+00 
93600 4.4019212470e+00 7.0760250270e-05 1.4698188917e+00 -2.5458009984e+00 1.4698188917e+00 2.5458009984e+00 
93700 4.4019212465e+00 7.0024487145e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
93800 4.4019212463e+00 7.0187709127e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
93900 4.4019212461e+00 7.0351059348e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
94000 4.4019212459e+00 7.0514431897e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
94100 4.4019212457e+00 7.0677730922e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
94200 4.4019212455e+00 7.0840869646e-05 1.4698164846e+00 -2.5457968291e+00 1.4698164846e+00 2.5457968291e+00 
94300 4.4019212450e+00 7.0097144390e-05 1.4698140748e+00 -2.5457926552e+00 1.4698140748e+00 2.5457926552e+00 
94400 4.4019212448e+00 7.0253358062e-05 1.4698140748e+00 -2.5457926552e+00 1.4698140748e+00 2.5457926552e+00 
94500 4.4019212447e+00 7.0409668815e-05 1.4698140748e+00 -2.5457926552e+00 1.4698140748e+00 2.5457926552e+00 
94600 4.4019212445e+00 7.0565977665e-05 1.4698140748e+00 -2.5457926552e+00 1.4698140748e+00 2.5457926552e+00 
94700 4.4019212443e+00 7.0722195029e-05 1.4698140748e+00 -2.5457926552e+00 1.4698140748e+00 2.5457926552e+00 
94800 4.4019212439e+00 6.9973157938e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
94900 4.4019212437e+00 7.0122591314e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
95000 4.4019212435e+00 7.0272182988e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
95100 4.4019212433e+00 7.0421832222e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
95200 4.4019212431e+00 7.0571447857e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
95300 4.4019212430e+00 7.0720947368e-05 1.4698116689e+00 -2.5457884882e+00 1.4698116689e+00 2.5457884882e+00 
95400 4.4019212426e+00 6.9965218686e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
95500 4.4019212424e+00 7.0107903585e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
95600 4.4019212422e+00 7.0250739453e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
95700 4.4019212421e+00 7.0393630251e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
95800 4.4019212419e+00 7.0536489061e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
95900 4.4019212417e+00 7.0679237199e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
96000 4.4019212416e+00 7.0821803406e-05 1.4698092632e+00 -2.5457843212e+00 1.4698092632e+00 2.5457843212e+00 
96100 4.4019212412e+00 7.0057827163e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96200 4.4019212411e+00 7.0193467651e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96300 4.4019212409e+00 7.0329221652e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96400 4.4019212408e+00 7.0465000588e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96500 4.4019212406e+00 7.0600724298e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96600 4.4019212405e+00 7.0736320215e-05 1.4698068539e+00 -2.5457801483e+00 1.4698068539e+00 2.5457801483e+00 
96700 4.4019212401e+00 6.9966546132e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
96800 4.4019212400e+00 7.0095328975e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
96900 4.4019212398e+00 7.0224275770e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
97000 4.4019212397e+00 7.0353297167e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
97100 4.4019212396e+00 7.0482312315e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
97200 4.4019212394e+00 7.0611248033e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
97300 4.4019212393e+00 7.0740038051e-05 1.4698044476e+00 -2.5457759805e+00 1.4698044476e+00 2.5457759805e+00 
97400 4.4019212389e+00 6.9963426993e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
97500 4.4019212388e+00 7.0085384358e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
97600 4.4019212387e+00 7.0207503272e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
97700 4.4019212386e+00 7.0329698586e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
97800 4.4019212385e+00 7.0451893254e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
97900 4.4019212383e+00 7.0574017533e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
98000 4.4019212382e+00 7.0696008268e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
98100 4.4019212381e+00 7.0817808252e-05 1.4698020412e+00 -2.5457718124e+00 1.4698020412e+00 2.5457718124e+00 
98200 4.4019212378e+00 7.0033206387e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98300 4.4019212377e+00 7.0148100445e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98400 4.4019212376e+00 7.0263133810e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98500 4.4019212375e+00 7.0378227357e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98600 4.4019212374e+00 7.0493309490e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98700 4.4019212373e+00 7.0608315408e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98800 4.4019212372e+00 7.0723186436e-05 1.4697996321e+00 -2.5457676397e+00 1.4697996321e+00 2.5457676397e+00 
98900 4.4019212368e+00 6.9932946168e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99000 4.4019212367e+00 7.0041027754e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99100 4.4019212366e+00 7.0149300342e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99200 4.4019212365e+00 7.0257683925e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99300 4.4019212364e+00 7.0366106120e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99400 4.4019212363e+00 7.0474501414e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99500 4.4019212363e+00 7.0582810496e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99600 4.4019212362e+00 7.0690979645e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99700 4.4019212361e+00 7.0798960194e-05 1.4697972262e+00 -2.5457634726e+00 1.4697972262e+00 2.5457634726e+00 
99800 4.4019212358e+00 7.0000846434e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
99900 4.4019212357e+00 7.0101949582e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100000 4.4019212356e+00 7.0203215106e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100100 4.4019212355e+00 7.0304569633e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100200 4.4019212354e+00 7.0405946782e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100300 4.4019212353e+00 7.0507286475e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100400 4.4019212353e+00 7.0608534321e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100500 4.4019212352e+00 7.0709641059e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100600 4.4019212351e+00 7.0810562062e-05 1.4697948178e+00 -2.5457593010e+00 1.4697948178e+00 2.5457593010e+00 
100700 4.4019212348e+00 7.0005275764e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
100800 4.4019212347e+00 7.0099334751e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
100900 4.4019212347e+00 7.0193569058e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101000 4.4019212346e+00 7.0287908044e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101100 4.4019212345e+00 7.0382287811e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101200 4.4019212344e+00 7.0476650535e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101300 4.4019212344e+00 7.0570943874e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101400 4.4019212343e+00 7.0665120430e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101500 4.4019212342e+00 7.0759137270e-05 1.4697924089e+00 -2.5457551288e+00 1.4697924089e+00 2.5457551288e+00 
101600 4.4019212339e+00 6.9947659097e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
101700 4.4019212339e+00 7.0034875099e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
101800 4.4019212338e+00 7.0122296297e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
101900 4.4019212338e+00 7.0209853233e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102000 4.4019212337e+00 7.0297483085e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102100 4.4019212336e+00 7.0385129005e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102200 4.4019212336e+00 7.0472739537e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102300 4.4019212335e+00 7.0560268086e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102400 4.4019212335e+00 7.0647672444e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102500 4.4019212334e+00 7.0734914368e-05 1.4697900018e+00 -2.5457509595e+00 1.4697900018e+00 2.5457509595e+00 
102600 4.4019212331e+00 6.9917000477e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
102700 4.4019212331e+00 6.9997450652e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
102800 4.4019212330e+00 7.0078114667e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
102900 4.4019212329e+00 7.0158926212e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103000 4.4019212329e+00 7.0239825308e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103100 4.4019212328e+00 7.0320757686e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103200 4.4019212328e+00 7.0401674218e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103300 4.4019212327e+00 7.0482530417e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103400 4.4019212327e+00 7.0563285985e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103500 4.4019212326e+00 7.0643904404e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103600 4.4019212326e+00 7.0724352573e-05 1.4697875955e+00 -2.5457467917e+00 1.4697875955e+00 2.5457467917e+00 
103700 4.4019212323e+00 6.9899805120e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
103800 4.4019212323e+00 6.9973460407e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
103900 4.4019212322e+00 7.0047334305e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
104000 4.4019212322e+00 7.0121363955e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
104100 4.4019212321e+00 7.0195492507e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
104200 4.4019212321e+00 7.0253571686e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
104200 4.4019212321e+00 7.0253571686e-05 1.4697851896e+00 -2.5457426245e+00 1.4697851896e+00 2.5457426245e+00 
