# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2583507918e+00 -3.0546198705e-02 2.6353278071e+00 -4.5645216565e+00 2.6353278071e+00 4.5645216565e+00 
21300 5.2583118062e+00 -3.0418469799e-02 2.6359073805e+00 -4.5655255070e+00 2.6359073805e+00 4.5655255070e+00 
21400 5.2582736132e+00 -3.0289943394e-02 2.6364844034e+00 -4.5665249400e+00 2.6364844034e+00 4.5665249400e+00 
21500 5.2582361938e+00 -3.0160671129e-02 2.6370588624e+00 -4.5675199322e+00 2.6370588624e+00 4.5675199322e+00 
21600 5.2581995294e+00 -3.0030703205e-02 2.6376307450e+00 -4.5685104619e+00 2.6376307450e+00 4.5685104619e+00 
21700 5.2581636020e+00 -2.9900088406e-02 2.6382000397e+00 -4.5694965092e+00 2.6382000397e+00 4.5694965092e+00 
21800 5.2581283938e+00 -2.9768874126e-02 2.6387667359e+00 -4.5704780558e+00 2.6387667359e+00 4.5704780558e+00 
21900 5.2580938879e+00 -2.9637106388e-02 2.6393308239e+00 -4.5714550849e+00 2.6393308239e+00 4.5714550849e+00 
22000 5.2580600675e+00 -2.9504829873e-02 2.6398922949e+00 -4.5724275813e+00 2.6398922949e+00 4.5724275813e+00 
22100 5.2580269165e+00 -2.9372087942e-02 2.6404511410e+00 -4.5733955312e+00 2.6404511410e+00 4.5733955312e+00 
22200 5.2579944189e+00 -2.9238922660e-02 2.6410073551e+00 -4.5743589221e+00 2.6410073551e+00 4.5743589221e+00 
22300 5.2579625595e+00 -2.9105374821e-02 2.6415609306e+00 -4.5753177432e+00 2.6415609306e+00 4.5753177432e+00 
22400 5.2579313233e+00 -2.8971483973e-02 2.6421118622e+00 -4.5762719846e+00 2.6421118622e+00 4.5762719846e+00 
22500 5.2579006957e+00 -2.8837288443e-02 2.6426601449e+00 -4.5772216382e+00 2.6426601449e+00 4.5772216382e+00 
22600 5.2578706624e+00 -2.8702825360e-02 2.6432057747e+00 -4.5781666966e+00 2.6432057747e+00 4.5781666966e+00 
22700 5.2578412098e+00 -2.8568130679e-02 2.6437487481e+00 -4.5791071541e+00 2.6437487481e+00 4.5791071541e+00 
22800 5.2578123244e+00 -2.8433239208e-02 2.6442890624e+00 -4.5800430059e+00 2.6442890624e+00 4.5800430059e+00 
22900 5.2577839930e+00 -2.8298184630e-02 2.6448267154e+00 -4.5809742483e+00 2.6448267154e+00 4.5809742483e+00 
23000 5.2577562030e+00 -2.8162999528e-02 2.6453617058e+00 -4.5819008789e+00 2.6453617058e+00 4.5819008789e+00 
23100 5.2577289420e+00 -2.8027715411e-02 2.6458940327e+00 -4.5828228961e+00 2.6458940327e+00 4.5828228961e+00 
23200 5.2577021978e+00 -2.7892362735e-02 2.6464236959e+00 -4.5837402996e+00 2.6464236959e+00 4.5837402996e+00 
23300 5.2576759588e+00 -2.7756970926e-02 2.6469506955e+00 -4.5846530898e+00 2.6469506955e+00 4.5846530898e+00 
23400 5.2576502134e+00 -2.7621568411e-02 2.6474750326e+00 -4.5855612682e+00 2.6474750326e+00 4.5855612682e+00 
23500 5.2576249506e+00 -2.7486182632e-02 2.6479967084e+00 -4.5864648373e+00 2.6479967084e+00 4.5864648373e+00 
23600 5.2576001595e+00 -2.7350840075e-02 2.6485157249e+00 -4.5873638002e+00 2.6485157249e+00 4.5873638002e+00 
23700 5.2575758295e+00 -2.7215566292e-02 2.6490320845e+00 -4.5882581613e+00 2.6490320845e+00 4.5882581613e+00 
23800 5.2575519504e+00 -2.7080385925e-02 2.6495457900e+00 -4.5891479252e+00 2.6495457900e+00 4.5891479252e+00 
23900 5.2575285120e+00 -2.6945322724e-02 2.6500568447e+00 -4.5900330979e+00 2.6500568447e+00 4.5900330979e+00 
24000 5.2575055047e+00 -2.6810399577e-02 2.6505652523e+00 -4.5909136858e+00 2.6505652523e+00 4.5909136858e+00 
24100 5.2574829189e+00 -2.6675638523e-02 2.6510710171e+00 -4.5917896962e+00 2.6510710171e+00 4.5917896962e+00 
24200 5.2574607454e+00 -2.6541060783e-02 2.6515741436e+00 -4.5926611368e+00 2.6515741436e+00 4.5926611368e+00 
24300 5.2574389751e+00 -2.6406686774e-02 2.6520746368e+00 -4.5935280165e+00 2.6520746368e+00 4.5935280165e+00 
24400 5.2574175992e+00 -2.6272536134e-02 2.6525725020e+00 -4.5943903443e+00 2.6525725020e+00 4.5943903443e+00 
24500 5.2573966092e+00 -2.6138627744e-02 2.6530677449e+00 -4.5952481301e+00 2.6530677449e+00 4.5952481301e+00 
24600 5.2573759967e+00 -2.6004979745e-02 2.6535603715e+00 -4.5961013845e+00 2.6535603715e+00 4.5961013845e+00 
24700 5.2573557535e+00 -2.5871609561e-02 2.6540503883e+00 -4.5969501183e+00 2.6540503883e+00 4.5969501183e+00 
24800 5.2573358717e+00 -2.5738533917e-02 2.6545378018e+00 -4.5977943433e+00 2.6545378018e+00 4.5977943433e+00 
24900 5.2573163436e+00 -2.5605768862e-02 2.6550226191e+00 -4.5986340715e+00 2.6550226191e+00 4.5986340715e+00 
25000 5.2572971615e+00 -2.5473329783e-02 2.6555048475e+00 -4.5994693156e+00 2.6555048475e+00 4.5994693156e+00 
25100 5.2572783182e+00 -2.5341231430e-02 2.6559844944e+00 -4.6003000885e+00 2.6559844944e+00 4.6003000885e+00 
25200 5.2572598065e+00 -2.5209487930e-02 2.6564615678e+00 -4.6011264038e+00 2.6564615678e+00 4.6011264038e+00 
25300 5.2572416193e+00 -2.5078112807e-02 2.6569360757e+00 -4.6019482755e+00 2.6569360757e+00 4.6019482755e+00 
25400 5.2572237498e+00 -2.4947118999e-02 2.6574080263e+00 -4.6027657181e+00 2.6574080263e+00 4.6027657181e+00 
25500 5.2572061913e+00 -2.4816518878e-02 2.6578774283e+00 -4.6035787462e+00 2.6578774283e+00 4.6035787462e+00 
25600 5.2571889374e+00 -2.4686324265e-02 2.6583442905e+00 -4.6043873751e+00 2.6583442905e+00 4.6043873751e+00 
25700 5.2571719816e+00 -2.4556546445e-02 2.6588086216e+00 -4.6051916203e+00 2.6588086216e+00 4.6051916203e+00 
25800 5.2571553178e+00 -2.4427196189e-02 2.6592704311e+00 -4.6059914976e+00 2.6592704311e+00 4.6059914976e+00 
25900 5.2571389400e+00 -2.4298283765e-02 2.6597297281e+00 -4.6067870234e+00 2.6597297281e+00 4.6067870234e+00 
26000 5.2571228422e+00 -2.4169818956e-02 2.6601865222e+00 -4.6075782141e+00 2.6601865222e+00 4.6075782141e+00 
26100 5.2571070186e+00 -2.4041811074e-02 2.6606408232e+00 -4.6083650864e+00 2.6606408232e+00 4.6083650864e+00 
26200 5.2570914636e+00 -2.3914268979e-02 2.6610926409e+00 -4.6091476576e+00 2.6610926409e+00 4.6091476576e+00 
26300 5.2570761718e+00 -2.3787201088e-02 2.6615419853e+00 -4.6099259450e+00 2.6615419853e+00 4.6099259450e+00 
26400 5.2570611377e+00 -2.3660615393e-02 2.6619888666e+00 -4.6106999661e+00 2.6619888666e+00 4.6106999661e+00 
26500 5.2570463561e+00 -2.3534519474e-02 2.6624332951e+00 -4.6114697388e+00 2.6624332951e+00 4.6114697388e+00 
26600 5.2570318219e+00 -2.3408920513e-02 2.6628752812e+00 -4.6122352812e+00 2.6628752812e+00 4.6122352812e+00 
26700 5.2570175300e+00 -2.3283825306e-02 2.6633148354e+00 -4.6129966115e+00 2.6633148354e+00 4.6129966115e+00 
26800 5.2570034756e+00 -2.3159240280e-02 2.6637519685e+00 -4.6137537483e+00 2.6637519685e+00 4.6137537483e+00 
26900 5.2569896539e+00 -2.3035171500e-02 2.6641866913e+00 -4.6145067101e+00 2.6641866913e+00 4.6145067101e+00 
27000 5.2569760602e+00 -2.2911624684e-02 2.6646190145e+00 -4.6152555159e+00 2.6646190145e+00 4.6152555159e+00 
27100 5.2569626900e+00 -2.2788605217e-02 2.6650489491e+00 -4.6160001845e+00 2.6650489491e+00 4.6160001845e+00 
27200 5.2569495387e+00 -2.2666118158e-02 2.6654765063e+00 -4.6167407352e+00 2.6654765063e+00 4.6167407352e+00 
27300 5.2569366020e+00 -2.2544168256e-02 2.6659016970e+00 -4.6174771873e+00 2.6659016970e+00 4.6174771873e+00 
27400 5.2569238756e+00 -2.2422759959e-02 2.6663245327e+00 -4.6182095600e+00 2.6663245327e+00 4.6182095600e+00 
27500 5.2569113555e+00 -2.2301897424e-02 2.6667450244e+00 -4.6189378731e+00 2.6667450244e+00 4.6189378731e+00 
27600 5.2568990373e+00 -2.2181584527e-02 2.6671631836e+00 -4.6196621461e+00 2.6671631836e+00 4.6196621461e+00 
27700 5.2568869173e+00 -2.2061824878e-02 2.6675790217e+00 -4.6203823988e+00 2.6675790217e+00 4.6203823988e+00 
27800 5.2568749914e+00 -2.1942621822e-02 2.6679925501e+00 -4.6210986511e+00 2.6679925501e+00 4.6210986511e+00 
27900 5.2568632559e+00 -2.1823978458e-02 2.6684037804e+00 -4.6218109228e+00 2.6684037804e+00 4.6218109228e+00 
28000 5.2568517069e+00 -2.1705897641e-02 2.6688127241e+00 -4.6225192339e+00 2.6688127241e+00 4.6225192339e+00 
28100 5.2568403410e+00 -2.1588381997e-02 2.6692193927e+00 -4.6232236047e+00 2.6692193927e+00 4.6232236047e+00 
28200 5.2568291544e+00 -2.1471433924e-02 2.6696237979e+00 -4.6239240551e+00 2.6696237979e+00 4.6239240551e+00 
28300 5.2568181436e+00 -2.1355055609e-02 2.6700259515e+00 -4.6246206055e+00 2.6700259515e+00 4.6246206055e+00 
28400 5.2568073053e+00 -2.1239249030e-02 2.6704258650e+00 -4.6253132760e+00 2.6704258650e+00 4.6253132760e+00 
28500 5.2567966361e+00 -2.1124015966e-02 2.6708235502e+00 -4.6260020869e+00 2.6708235502e+00 4.6260020869e+00 
28600 5.2567861327e+00 -2.1009358008e-02 2.6712190188e+00 -4.6266870587e+00 2.6712190188e+00 4.6266870587e+00 
28700 5.2567757919e+00 -2.0895276557e-02 2.6716122825e+00 -4.6273682115e+00 2.6716122825e+00 4.6273682115e+00 
28800 5.2567656105e+00 -2.0781772843e-02 2.6720033533e+00 -4.6280455658e+00 2.6720033533e+00 4.6280455658e+00 
28900 5.2567555855e+00 -2.0668847924e-02 2.6723922427e+00 -4.6287191421e+00 2.6723922427e+00 4.6287191421e+00 
29000 5.2567457138e+00 -2.0556502694e-02 2.6727789626e+00 -4.6293889606e+00 2.6727789626e+00 4.6293889606e+00 
29100 5.2567359926e+00 -2.0444737892e-02 2.6731635248e+00 -4.6300550419e+00 2.6731635248e+00 4.6300550419e+00 
29200 5.2567264188e+00 -2.0333554106e-02 2.6735459411e+00 -4.6307174063e+00 2.6735459411e+00 4.6307174063e+00 
29300 5.2567169897e+00 -2.0222951780e-02 2.6739262232e+00 -4.6313760743e+00 2.6739262232e+00 4.6313760743e+00 
29400 5.2567077025e+00 -2.0112931220e-02 2.6743043830e+00 -4.6320310663e+00 2.6743043830e+00 4.6320310663e+00 
29500 5.2566985545e+00 -2.0003492599e-02 2.6746804323e+00 -4.6326824027e+00 2.6746804323e+00 4.6326824027e+00 
29600 5.2566895431e+00 -1.9894635961e-02 2.6750543827e+00 -4.6333301039e+00 2.6750543827e+00 4.6333301039e+00 
29700 5.2566806656e+00 -1.9786361232e-02 2.6754262461e+00 -4.6339741902e+00 2.6754262461e+00 4.6339741902e+00 
29800 5.2566719194e+00 -1.9678668217e-02 2.6757960343e+00 -4.6346146820e+00 2.6757960343e+00 4.6346146820e+00 
29900 5.2566633022e+00 -1.9571556612e-02 2.6761637588e+00 -4.6352515997e+00 2.6761637588e+00 4.6352515997e+00 
30000 5.2566548114e+00 -1.9465026004e-02 2.6765294316e+00 -4.6358849634e+00 2.6765294316e+00 4.6358849634e+00 
30100 5.2566464446e+00 -1.9359075879e-02 2.6768930642e+00 -4.6365147935e+00 2.6768930642e+00 4.6365147935e+00 
30200 5.2566381996e+00 -1.9253705622e-02 2.6772546683e+00 -4.6371411103e+00 2.6772546683e+00 4.6371411103e+00 
30300 5.2566300739e+00 -1.9148914527e-02 2.6776142556e+00 -4.6377639338e+00 2.6776142556e+00 4.6377639338e+00 
30400 5.2566220654e+00 -1.9044701796e-02 2.6779718377e+00 -4.6383832842e+00 2.6779718377e+00 4.6383832842e+00 
30500 5.2566141719e+00 -1.8941066545e-02 2.6783274263e+00 -4.6389991817e+00 2.6783274263e+00 4.6389991817e+00 
30600 5.2566063911e+00 -1.8838007810e-02 2.6786810329e+00 -4.6396116462e+00 2.6786810329e+00 4.6396116462e+00 
30700 5.2565987211e+00 -1.8735524545e-02 2.6790326690e+00 -4.6402206978e+00 2.6790326690e+00 4.6402206978e+00 
30800 5.2565911596e+00 -1.8633615631e-02 2.6793823462e+00 -4.6408263565e+00 2.6793823462e+00 4.6408263565e+00 
30900 5.2565837047e+00 -1.8532279877e-02 2.6797300759e+00 -4.6414286420e+00 2.6797300759e+00 4.6414286420e+00 
31000 5.2565763544e+00 -1.8431516023e-02 2.6800758697e+00 -4.6420275744e+00 2.6800758697e+00 4.6420275744e+00 
31100 5.2565691067e+00 -1.8331322745e-02 2.6804197388e+00 -4.6426231733e+00 2.6804197388e+00 4.6426231733e+00 
31200 5.2565619598e+00 -1.8231698654e-02 2.6807616949e+00 -4.6432154585e+00 2.6807616949e+00 4.6432154585e+00 
31300 5.2565549117e+00 -1.8132642303e-02 2.6811017490e+00 -4.6438044496e+00 2.6811017490e+00 4.6438044496e+00 
31400 5.2565479606e+00 -1.8034152190e-02 2.6814399127e+00 -4.6443901662e+00 2.6814399127e+00 4.6443901662e+00 
31500 5.2565411048e+00 -1.7936226755e-02 2.6817761971e+00 -4.6449726279e+00 2.6817761971e+00 4.6449726279e+00 
31600 5.2565343424e+00 -1.7838864389e-02 2.6821106135e+00 -4.6455518541e+00 2.6821106135e+00 4.6455518541e+00 
31700 5.2565276717e+00 -1.7742063435e-02 2.6824431731e+00 -4.6461278643e+00 2.6824431731e+00 4.6461278643e+00 
31800 5.2565210911e+00 -1.7645822187e-02 2.6827738871e+00 -4.6467006776e+00 2.6827738871e+00 4.6467006776e+00 
31900 5.2565145990e+00 -1.7550138894e-02 2.6831027665e+00 -4.6472703135e+00 2.6831027665e+00 4.6472703135e+00 
32000 5.2565081935e+00 -1.7455011766e-02 2.6834298225e+00 -4.6478367911e+00 2.6834298225e+00 4.6478367911e+00 
32100 5.2565018733e+00 -1.7360438970e-02 2.6837550660e+00 -4.6484001294e+00 2.6837550660e+00 4.6484001294e+00 
32200 5.2564956367e+00 -1.7266418635e-02 2.6840785081e+00 -4.6489603475e+00 2.6840785081e+00 4.6489603475e+00 
32300 5.2564894822e+00 -1.7172948855e-02 2.6844001597e+00 -4.6495174645e+00 2.6844001597e+00 4.6495174645e+00 
32400 5.2564834084e+00 -1.7080027689e-02 2.6847200317e+00 -4.6500714991e+00 2.6847200317e+00 4.6500714991e+00 
32500 5.2564774136e+00 -1.6987653162e-02 2.6850381350e+00 -4.6506224701e+00 2.6850381350e+00 4.6506224701e+00 
32600 5.2564714966e+00 -1.6895823270e-02 2.6853544804e+00 -4.6511703963e+00 2.6853544804e+00 4.6511703963e+00 
32700 5.2564656559e+00 -1.6804535979e-02 2.6856690786e+00 -4.6517152964e+00 2.6856690786e+00 4.6517152964e+00 
32800 5.2564598901e+00 -1.6713789227e-02 2.6859819403e+00 -4.6522571888e+00 2.6859819403e+00 4.6522571888e+00 
32900 5.2564541979e+00 -1.6623580924e-02 2.6862930763e+00 -4.6527960921e+00 2.6862930763e+00 4.6527960921e+00 
33000 5.2564485779e+00 -1.6533908958e-02 2.6866024971e+00 -4.6533320247e+00 2.6866024971e+00 4.6533320247e+00 
33100 5.2564430289e+00 -1.6444771191e-02 2.6869102133e+00 -4.6538650049e+00 2.6869102133e+00 4.6538650049e+00 
33200 5.2564375496e+00 -1.6356165465e-02 2.6872162355e+00 -4.6543950509e+00 2.6872162355e+00 4.6543950509e+00 
33300 5.2564321387e+00 -1.6268089599e-02 2.6875205742e+00 -4.6549221808e+00 2.6875205742e+00 4.6549221808e+00 
33400 5.2564267951e+00 -1.6180541393e-02 2.6878232397e+00 -4.6554464128e+00 2.6878232397e+00 4.6554464128e+00 
33500 5.2564215175e+00 -1.6093518628e-02 2.6881242424e+00 -4.6559677649e+00 2.6881242424e+00 4.6559677649e+00 
33600 5.2564163047e+00 -1.6007019068e-02 2.6884235927e+00 -4.6564862549e+00 2.6884235927e+00 4.6564862549e+00 
33700 5.2564111556e+00 -1.5921040461e-02 2.6887213009e+00 -4.6570019006e+00 2.6887213009e+00 4.6570019006e+00 
33800 5.2564060692e+00 -1.5835580538e-02 2.6890173772e+00 -4.6575147197e+00 2.6890173772e+00 4.6575147197e+00 
33900 5.2564010442e+00 -1.5750637017e-02 2.6893118318e+00 -4.6580247300e+00 2.6893118318e+00 4.6580247300e+00 
34000 5.2563960796e+00 -1.5666207600e-02 2.6896046748e+00 -4.6585319490e+00 2.6896046748e+00 4.6585319490e+00 
34100 5.2563911743e+00 -1.5582289980e-02 2.6898959163e+00 -4.6590363941e+00 2.6898959163e+00 4.6590363941e+00 
34200 5.2563863273e+00 -1.5498881834e-02 2.6901855663e+00 -4.6595380827e+00 2.6901855663e+00 4.6595380827e+00 
34300 5.2563815377e+00 -1.5415980832e-02 2.6904736349e+00 -4.6600370321e+00 2.6904736349e+00 4.6600370321e+00 
34400 5.2563768043e+00 -1.5333584631e-02 2.6907601319e+00 -4.6605332595e+00 2.6907601319e+00 4.6605332595e+00 
34500 5.2563721263e+00 -1.5251690878e-02 2.6910450673e+00 -4.6610267821e+00 2.6910450673e+00 4.6610267821e+00 
34600 5.2563675026e+00 -1.5170297214e-02 2.6913284509e+00 -4.6615176168e+00 2.6913284509e+00 4.6615176168e+00 
34700 5.2563629323e+00 -1.5089401269e-02 2.6916102924e+00 -4.6620057806e+00 2.6916102924e+00 4.6620057806e+00 
34800 5.2563584146e+00 -1.5009000668e-02 2.6918906016e+00 -4.6624912904e+00 2.6918906016e+00 4.6624912904e+00 
34900 5.2563539484e+00 -1.4929093027e-02 2.6921693882e+00 -4.6629741629e+00 2.6921693882e+00 4.6629741629e+00 
35000 5.2563495330e+00 -1.4849675957e-02 2.6924466618e+00 -4.6634544149e+00 2.6924466618e+00 4.6634544149e+00 
35100 5.2563451675e+00 -1.4770747062e-02 2.6927224319e+00 -4.6639320628e+00 2.6927224319e+00 4.6639320628e+00 
35200 5.2563408509e+00 -1.4692303943e-02 2.6929967082e+00 -4.6644071233e+00 2.6929967082e+00 4.6644071233e+00 
35300 5.2563365826e+00 -1.4614344195e-02 2.6932695001e+00 -4.6648796126e+00 2.6932695001e+00 4.6648796126e+00 
35400 5.2563323616e+00 -1.4536865409e-02 2.6935408170e+00 -4.6653495473e+00 2.6935408170e+00 4.6653495473e+00 
35500 5.2563281872e+00 -1.4459865172e-02 2.6938106682e+00 -4.6658169434e+00 2.6938106682e+00 4.6658169434e+00 
35600 5.2563240585e+00 -1.4383341069e-02 2.6940790632e+00 -4.6662818171e+00 2.6940790632e+00 4.6662818171e+00 
35700 5.2563199749e+00 -1.4307290681e-02 2.6943460112e+00 -4.6667441845e+00 2.6943460112e+00 4.6667441845e+00 
35800 5.2563159356e+00 -1.4231711588e-02 2.6946115214e+00 -4.6672040617e+00 2.6946115214e+00 4.6672040617e+00 
35900 5.2563119399e+00 -1.4156601366e-02 2.6948756029e+00 -4.6676614643e+00 2.6948756029e+00 4.6676614643e+00 
36000 5.2563079869e+00 -1.4081957593e-02 2.6951382650e+00 -4.6681164084e+00 2.6951382650e+00 4.6681164084e+00 
36100 5.2563040761e+00 -1.4007777842e-02 2.6953995166e+00 -4.6685689094e+00 2.6953995166e+00 4.6685689094e+00 
36200 5.2563002067e+00 -1.3934059688e-02 2.6956593668e+00 -4.6690189832e+00 2.6956593668e+00 4.6690189832e+00 
36300 5.2562963780e+00 -1.3860800705e-02 2.6959178246e+00 -4.6694666452e+00 2.6959178246e+00 4.6694666452e+00 
36400 5.2562925895e+00 -1.3787998466e-02 2.6961748988e+00 -4.6699119109e+00 2.6961748988e+00 4.6699119109e+00 
36500 5.2562888403e+00 -1.3715650545e-02 2.6964305984e+00 -4.6703547956e+00 2.6964305984e+00 4.6703547956e+00 
36600 5.2562851300e+00 -1.3643754516e-02 2.6966849322e+00 -4.6707953145e+00 2.6966849322e+00 4.6707953145e+00 
36700 5.2562814578e+00 -1.3572307955e-02 2.6969379089e+00 -4.6712334830e+00 2.6969379089e+00 4.6712334830e+00 
36800 5.2562778232e+00 -1.3501308439e-02 2.6971895372e+00 -4.6716693160e+00 2.6971895372e+00 4.6716693160e+00 
36900 5.2562742255e+00 -1.3430753545e-02 2.6974398258e+00 -4.6721028286e+00 2.6974398258e+00 4.6721028286e+00 
37000 5.2562706642e+00 -1.3360640854e-02 2.6976887833e+00 -4.6725340358e+00 2.6976887833e+00 4.6725340358e+00 
37100 5.2562671386e+00 -1.3290967945e-02 2.6979364184e+00 -4.6729629522e+00 2.6979364184e+00 4.6729629522e+00 
37200 5.2562636483e+00 -1.3221732404e-02 2.6981827394e+00 -4.6733895928e+00 2.6981827394e+00 4.6733895928e+00 
37300 5.2562601927e+00 -1.3152931817e-02 2.6984277549e+00 -4.6738139721e+00 2.6984277549e+00 4.6738139721e+00 
37400 5.2562567712e+00 -1.3084563772e-02 2.6986714733e+00 -4.6742361048e+00 2.6986714733e+00 4.6742361048e+00 
37500 5.2562533832e+00 -1.3016625860e-02 2.6989139030e+00 -4.6746560052e+00 2.6989139030e+00 4.6746560052e+00 
37600 5.2562500283e+00 -1.2949115678e-02 2.6991550522e+00 -4.6750736879e+00 2.6991550522e+00 4.6750736879e+00 
37700 5.2562467060e+00 -1.2882030824e-02 2.6993949293e+00 -4.6754891672e+00 2.6993949293e+00 4.6754891672e+00 
37800 5.2562434157e+00 -1.2815368898e-02 2.6996335424e+00 -4.6759024572e+00 2.6996335424e+00 4.6759024572e+00 
37900 5.2562401570e+00 -1.2749127506e-02 2.6998708997e+00 -4.6763135722e+00 2.6998708997e+00 4.6763135722e+00 
38000 5.2562369294e+00 -1.2683304257e-02 2.7001070094e+00 -4.6767225262e+00 2.7001070094e+00 4.6767225262e+00 
38100 5.2562337323e+00 -1.2617896766e-02 2.7003418795e+00 -4.6771293331e+00 2.7003418795e+00 4.6771293331e+00 
38200 5.2562305654e+00 -1.2552902649e-02 2.7005755180e+00 -4.6775340069e+00 2.7005755180e+00 4.6775340069e+00 
38300 5.2562274282e+00 -1.2488319528e-02 2.7008079330e+00 -4.6779365614e+00 2.7008079330e+00 4.6779365614e+00 
38400 5.2562243202e+00 -1.2424145030e-02 2.7010391323e+00 -4.6783370104e+00 2.7010391323e+00 4.6783370104e+00 
38500 5.2562212410e+00 -1.2360376787e-02 2.7012691238e+00 -4.6787353673e+00 2.7012691238e+00 4.6787353673e+00 
38600 5.2562181901e+00 -1.2297012434e-02 2.7014979154e+00 -4.6791316459e+00 2.7014979154e+00 4.6791316459e+00 
38700 5.2562151673e+00 -1.2234049613e-02 2.7017255147e+00 -4.6795258596e+00 2.7017255147e+00 4.6795258596e+00 
38800 5.2562121719e+00 -1.2171485970e-02 2.7019519297e+00 -4.6799180218e+00 2.7019519297e+00 4.6799180218e+00 
38900 5.2562092037e+00 -1.2109319158e-02 2.7021771679e+00 -4.6803081458e+00 2.7021771679e+00 4.6803081458e+00 
39000 5.2562062622e+00 -1.2047546832e-02 2.7024012369e+00 -4.6806962448e+00 2.7024012369e+00 4.6806962448e+00 
39100 5.2562033470e+00 -1.1986166657e-02 2.7026241445e+00 -4.6810823320e+00 2.7026241445e+00 4.6810823320e+00 
39200 5.2562004579e+00 -1.1925176301e-02 2.7028458980e+00 -4.6814664204e+00 2.7028458980e+00 4.6814664204e+00 
39300 5.2561975943e+00 -1.1864573439e-02 2.7030665051e+00 -4.6818485231e+00 2.7030665051e+00 4.6818485231e+00 
39400 5.2561947559e+00 -1.1804355750e-02 2.7032859731e+00 -4.6822286529e+00 2.7032859731e+00 4.6822286529e+00 
39500 5.2561919424e+00 -1.1744520923e-02 2.7035043095e+00 -4.6826068226e+00 2.7035043095e+00 4.6826068226e+00 
39600 5.2561891534e+00 -1.1685066648e-02 2.7037215217e+00 -4.6829830451e+00 2.7037215217e+00 4.6829830451e+00 
39700 5.2561863885e+00 -1.1625990627e-02 2.7039376168e+00 -4.6833573328e+00 2.7039376168e+00 4.6833573328e+00 
39800 5.2561836475e+00 -1.1567290564e-02 2.7041526023e+00 -4.6837296985e+00 2.7041526023e+00 4.6837296985e+00 
39900 5.2561809299e+00 -1.1508964171e-02 2.7043664852e+00 -4.6841001547e+00 2.7043664852e+00 4.6841001547e+00 
40000 5.2561782356e+00 -1.1451009169e-02 2.7045792729e+00 -4.6844687137e+00 2.7045792729e+00 4.6844687137e+00 
40100 5.2561755640e+00 -1.1393423281e-02 2.7047909723e+00 -4.6848353879e+00 2.7047909723e+00 4.6848353879e+00 
40200 5.2561729150e+00 -1.1336204242e-02 2.7050015906e+00 -4.6852001895e+00 2.7050015906e+00 4.6852001895e+00 
40300 5.2561702882e+00 -1.1279349791e-02 2.7052111349e+00 -4.6855631308e+00 2.7052111349e+00 4.6855631308e+00 
40400 5.2561676833e+00 -1.1222857674e-02 2.7054196120e+00 -4.6859242239e+00 2.7054196120e+00 4.6859242239e+00 
40500 5.2561651000e+00 -1.1166725645e-02 2.7056270291e+00 -4.6862834807e+00 2.7056270291e+00 4.6862834807e+00 
40600 5.2561625381e+00 -1.1110951466e-02 2.7058333928e+00 -4.6866409132e+00 2.7058333928e+00 4.6866409132e+00 
40700 5.2561599972e+00 -1.1055532905e-02 2.7060387102e+00 -4.6869965333e+00 2.7060387102e+00 4.6869965333e+00 
