# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.3373497531e+00 7.2902824342e-04 2.6924836395e+00 -4.6635184621e+00 2.6924836395e+00 4.6635184621e+00 
85300 6.3373526055e+00 7.2218402856e-04 2.6924701013e+00 -4.6634950133e+00 2.6924701013e+00 4.6634950133e+00 
85400 6.3373554312e+00 7.1528126107e-04 2.6924566901e+00 -4.6634717845e+00 2.6924566901e+00 4.6634717845e+00 
85500 6.3373582303e+00 7.0832194596e-04 2.6924434071e+00 -4.6634487776e+00 2.6924434071e+00 4.6634487776e+00 
85600 6.3373610026e+00 7.0130816853e-04 2.6924302532e+00 -4.6634259944e+00 2.6924302532e+00 4.6634259944e+00 
85700 6.3373637483e+00 6.9424209041e-04 2.6924172295e+00 -4.6634034367e+00 2.6924172295e+00 4.6634034367e+00 
85800 6.3373664671e+00 6.8712594552e-04 2.6924043370e+00 -4.6633811062e+00 2.6924043370e+00 4.6633811062e+00 
85900 6.3373691592e+00 6.7996203609e-04 2.6923915765e+00 -4.6633590044e+00 2.6923915765e+00 4.6633590044e+00 
86000 6.3373718246e+00 6.7275272863e-04 2.6923789491e+00 -4.6633371330e+00 2.6923789491e+00 4.6633371330e+00 
86100 6.3373744632e+00 6.6550044994e-04 2.6923664554e+00 -4.6633154934e+00 2.6923664554e+00 4.6633154934e+00 
86200 6.3373770752e+00 6.5820768309e-04 2.6923540964e+00 -4.6632940870e+00 2.6923540964e+00 4.6632940870e+00 
86300 6.3373796605e+00 6.5087696341e-04 2.6923418728e+00 -4.6632729150e+00 2.6923418728e+00 4.6632729150e+00 
86400 6.3373822192e+00 6.4351087457e-04 2.6923297852e+00 -4.6632519787e+00 2.6923297852e+00 4.6632519787e+00 
86500 6.3373847514e+00 6.3611204456e-04 2.6923178344e+00 -4.6632312793e+00 2.6923178344e+00 4.6632312793e+00 
86600 6.3373872571e+00 6.2868314182e-04 2.6923060210e+00 -4.6632108178e+00 2.6923060210e+00 4.6632108178e+00 
86700 6.3373897364e+00 6.2122687128e-04 2.6922943454e+00 -4.6631905952e+00 2.6922943454e+00 4.6631905952e+00 
86800 6.3373921894e+00 6.1374597053e-04 2.6922828083e+00 -4.6631706123e+00 2.6922828083e+00 4.6631706123e+00 
86900 6.3373946162e+00 6.0624320597e-04 2.6922714101e+00 -4.6631508700e+00 2.6922714101e+00 4.6631508700e+00 
87000 6.3373970168e+00 5.9872136901e-04 2.6922601511e+00 -4.6631313689e+00 2.6922601511e+00 4.6631313689e+00 
87100 6.3373993915e+00 5.9118327236e-04 2.6922490318e+00 -4.6631121097e+00 2.6922490318e+00 4.6631121097e+00 
87200 6.3374017402e+00 5.8363174629e-04 2.6922380525e+00 -4.6630930929e+00 2.6922380525e+00 4.6630930929e+00 
87300 6.3374040631e+00 5.7606963497e-04 2.6922272133e+00 -4.6630743190e+00 2.6922272133e+00 4.6630743190e+00 
87400 6.3374063604e+00 5.6849979294e-04 2.6922165146e+00 -4.6630557882e+00 2.6922165146e+00 4.6630557882e+00 
87500 6.3374086321e+00 5.6092508151e-04 2.6922059564e+00 -4.6630375009e+00 2.6922059564e+00 4.6630375009e+00 
87600 6.3374108784e+00 5.5334836530e-04 2.6921955388e+00 -4.6630194571e+00 2.6921955388e+00 4.6630194571e+00 
87700 6.3374130994e+00 5.4577250884e-04 2.6921852619e+00 -4.6630016570e+00 2.6921852619e+00 4.6630016570e+00 
87800 6.3374152953e+00 5.3820037322e-04 2.6921751257e+00 -4.6629841005e+00 2.6921751257e+00 4.6629841005e+00 
87900 6.3374174662e+00 5.3063481279e-04 2.6921651300e+00 -4.6629667876e+00 2.6921651300e+00 4.6629667876e+00 
88000 6.3374196123e+00 5.2307867198e-04 2.6921552749e+00 -4.6629497180e+00 2.6921552749e+00 4.6629497180e+00 
88100 6.3374217337e+00 5.1553478216e-04 2.6921455600e+00 -4.6629328913e+00 2.6921455600e+00 4.6629328913e+00 
88200 6.3374238306e+00 5.0800595856e-04 2.6921359852e+00 -4.6629163073e+00 2.6921359852e+00 4.6629163073e+00 
88300 6.3374259031e+00 5.0049499731e-04 2.6921265502e+00 -4.6628999654e+00 2.6921265502e+00 4.6628999654e+00 
88400 6.3374279514e+00 4.9300467255e-04 2.6921172547e+00 -4.6628838651e+00 2.6921172547e+00 4.6628838651e+00 
88500 6.3374299757e+00 4.8553773357e-04 2.6921080983e+00 -4.6628680057e+00 2.6921080983e+00 4.6628680057e+00 
88600 6.3374319762e+00 4.7809690210e-04 2.6920990805e+00 -4.6628523864e+00 2.6920990805e+00 4.6628523864e+00 
88700 6.3374339529e+00 4.7068486967e-04 2.6920902008e+00 -4.6628370064e+00 2.6920902008e+00 4.6628370064e+00 
88800 6.3374359061e+00 4.6330429501e-04 2.6920814589e+00 -4.6628218648e+00 2.6920814589e+00 4.6628218648e+00 
88900 6.3374378360e+00 4.5595780157e-04 2.6920728539e+00 -4.6628069607e+00 2.6920728539e+00 4.6628069607e+00 
89000 6.3374397427e+00 4.4864797516e-04 2.6920643854e+00 -4.6627922927e+00 2.6920643854e+00 4.6627922927e+00 
89100 6.3374416264e+00 4.4137736161e-04 2.6920560526e+00 -4.6627778599e+00 2.6920560526e+00 4.6627778599e+00 
89200 6.3374434873e+00 4.3414846457e-04 2.6920478548e+00 -4.6627636610e+00 2.6920478548e+00 4.6627636610e+00 
89300 6.3374453255e+00 4.2696374339e-04 2.6920397913e+00 -4.6627496945e+00 2.6920397913e+00 4.6627496945e+00 
89400 6.3374471413e+00 4.1982561105e-04 2.6920318612e+00 -4.6627359592e+00 2.6920318612e+00 4.6627359592e+00 
89500 6.3374489349e+00 4.1273643227e-04 2.6920240636e+00 -4.6627224534e+00 2.6920240636e+00 4.6627224534e+00 
89600 6.3374507063e+00 4.0569852161e-04 2.6920163977e+00 -4.6627091757e+00 2.6920163977e+00 4.6627091757e+00 
89700 6.3374524558e+00 3.9871414174e-04 2.6920088625e+00 -4.6626961243e+00 2.6920088625e+00 4.6626961243e+00 
89800 6.3374541836e+00 3.9178550174e-04 2.6920014570e+00 -4.6626832976e+00 2.6920014570e+00 4.6626832976e+00 
89900 6.3374558899e+00 3.8491475554e-04 2.6919941802e+00 -4.6626706937e+00 2.6919941802e+00 4.6626706937e+00 
90000 6.3374575748e+00 3.7810400045e-04 2.6919870309e+00 -4.6626583109e+00 2.6919870309e+00 4.6626583109e+00 
90100 6.3374592386e+00 3.7135527571e-04 2.6919800082e+00 -4.6626461471e+00 2.6919800082e+00 4.6626461471e+00 
90200 6.3374608813e+00 3.6467056125e-04 2.6919731107e+00 -4.6626342004e+00 2.6919731107e+00 4.6626342004e+00 
90300 6.3374625032e+00 3.5805177643e-04 2.6919663374e+00 -4.6626224687e+00 2.6919663374e+00 4.6626224687e+00 
90400 6.3374641045e+00 3.5150077890e-04 2.6919596871e+00 -4.6626109499e+00 2.6919596871e+00 4.6626109499e+00 
90500 6.3374656854e+00 3.4501936362e-04 2.6919531583e+00 -4.6625996418e+00 2.6919531583e+00 4.6625996418e+00 
90600 6.3374672460e+00 3.3860926187e-04 2.6919467500e+00 -4.6625885423e+00 2.6919467500e+00 4.6625885423e+00 
90700 6.3374687865e+00 3.3227214039e-04 2.6919404607e+00 -4.6625776489e+00 2.6919404607e+00 4.6625776489e+00 
90800 6.3374703071e+00 3.2600960061e-04 2.6919342891e+00 -4.6625669593e+00 2.6919342891e+00 4.6625669593e+00 
90900 6.3374718080e+00 3.1982317799e-04 2.6919282338e+00 -4.6625564713e+00 2.6919282338e+00 4.6625564713e+00 
91000 6.3374732894e+00 3.1371434135e-04 2.6919222934e+00 -4.6625461822e+00 2.6919222934e+00 4.6625461822e+00 
91100 6.3374747514e+00 3.0768449239e-04 2.6919164664e+00 -4.6625360896e+00 2.6919164664e+00 4.6625360896e+00 
91200 6.3374761943e+00 3.0173496527e-04 2.6919107515e+00 -4.6625261910e+00 2.6919107515e+00 4.6625261910e+00 
91300 6.3374776181e+00 2.9586702621e-04 2.6919051470e+00 -4.6625164837e+00 2.6919051470e+00 4.6625164837e+00 
91400 6.3374790232e+00 2.9008187321e-04 2.6918996515e+00 -4.6625069653e+00 2.6918996515e+00 4.6625069653e+00 
91500 6.3374804096e+00 2.8438063590e-04 2.6918942634e+00 -4.6624976329e+00 2.6918942634e+00 4.6624976329e+00 
91600 6.3374817775e+00 2.7876437532e-04 2.6918889813e+00 -4.6624884839e+00 2.6918889813e+00 4.6624884839e+00 
91700 6.3374831271e+00 2.7323408398e-04 2.6918838034e+00 -4.6624795156e+00 2.6918838034e+00 4.6624795156e+00 
91800 6.3374844586e+00 2.6779068582e-04 2.6918787283e+00 -4.6624707252e+00 2.6918787283e+00 4.6624707252e+00 
91900 6.3374857722e+00 2.6243503628e-04 2.6918737542e+00 -4.6624621099e+00 2.6918737542e+00 4.6624621099e+00 
92000 6.3374870680e+00 2.5716792254e-04 2.6918688797e+00 -4.6624536669e+00 2.6918688797e+00 4.6624536669e+00 
92100 6.3374883463e+00 2.5199006369e-04 2.6918641029e+00 -4.6624453933e+00 2.6918641029e+00 4.6624453933e+00 
92200 6.3374896071e+00 2.4690211104e-04 2.6918594223e+00 -4.6624372863e+00 2.6918594223e+00 4.6624372863e+00 
92300 6.3374908506e+00 2.4190464855e-04 2.6918548362e+00 -4.6624293429e+00 2.6918548362e+00 4.6624293429e+00 
92400 6.3374920771e+00 2.3699819314e-04 2.6918503430e+00 -4.6624215604e+00 2.6918503430e+00 4.6624215604e+00 
92500 6.3374932867e+00 2.3218319529e-04 2.6918459408e+00 -4.6624139356e+00 2.6918459408e+00 4.6624139356e+00 
92600 6.3374944795e+00 2.2746003952e-04 2.6918416281e+00 -4.6624064658e+00 2.6918416281e+00 4.6624064658e+00 
92700 6.3374956558e+00 2.2282904504e-04 2.6918374031e+00 -4.6623991479e+00 2.6918374031e+00 4.6623991479e+00 
92800 6.3374968156e+00 2.1829046637e-04 2.6918332641e+00 -4.6623919790e+00 2.6918332641e+00 4.6623919790e+00 
92900 6.3374979592e+00 2.1384449410e-04 2.6918292095e+00 -4.6623849561e+00 2.6918292095e+00 4.6623849561e+00 
93000 6.3374990867e+00 2.0949125563e-04 2.6918252374e+00 -4.6623780762e+00 2.6918252374e+00 4.6623780762e+00 
93100 6.3375001984e+00 2.0523081599e-04 2.6918213461e+00 -4.6623713364e+00 2.6918213461e+00 4.6623713364e+00 
93200 6.3375012942e+00 2.0106317872e-04 2.6918175340e+00 -4.6623647336e+00 2.6918175340e+00 4.6623647336e+00 
93300 6.3375023745e+00 1.9698828675e-04 2.6918137993e+00 -4.6623582649e+00 2.6918137993e+00 4.6623582649e+00 
93400 6.3375034394e+00 1.9300602341e-04 2.6918101403e+00 -4.6623519273e+00 2.6918101403e+00 4.6623519273e+00 
93500 6.3375044890e+00 1.8911621338e-04 2.6918065552e+00 -4.6623457177e+00 2.6918065552e+00 4.6623457177e+00 
93600 6.3375055235e+00 1.8531862374e-04 2.6918030424e+00 -4.6623396334e+00 2.6918030424e+00 4.6623396334e+00 
93700 6.3375065431e+00 1.8161296507e-04 2.6917996001e+00 -4.6623336712e+00 2.6917996001e+00 4.6623336712e+00 
93800 6.3375075478e+00 1.7799889252e-04 2.6917962267e+00 -4.6623278282e+00 2.6917962267e+00 4.6623278282e+00 
93900 6.3375085380e+00 1.7447600700e-04 2.6917929203e+00 -4.6623221015e+00 2.6917929203e+00 4.6623221015e+00 
94000 6.3375095137e+00 1.7104385632e-04 2.6917896795e+00 -4.6623164881e+00 2.6917896795e+00 4.6623164881e+00 
94100 6.3375104751e+00 1.6770193646e-04 2.6917865023e+00 -4.6623109851e+00 2.6917865023e+00 4.6623109851e+00 
94200 6.3375114223e+00 1.6444969272e-04 2.6917833872e+00 -4.6623055897e+00 2.6917833872e+00 4.6623055897e+00 
94300 6.3375123555e+00 1.6128652105e-04 2.6917803326e+00 -4.6623002989e+00 2.6917803326e+00 4.6623002989e+00 
94400 6.3375132749e+00 1.5821176934e-04 2.6917773367e+00 -4.6622951098e+00 2.6917773367e+00 4.6622951098e+00 
94500 6.3375141806e+00 1.5522473870e-04 2.6917743979e+00 -4.6622900196e+00 2.6917743979e+00 4.6622900196e+00 
94600 6.3375150728e+00 1.5232468480e-04 2.6917715146e+00 -4.6622850256e+00 2.6917715146e+00 4.6622850256e+00 
94700 6.3375159515e+00 1.4951081925e-04 2.6917686851e+00 -4.6622801248e+00 2.6917686851e+00 4.6622801248e+00 
94800 6.3375168170e+00 1.4678231094e-04 2.6917659079e+00 -4.6622753146e+00 2.6917659079e+00 4.6622753146e+00 
94900 6.3375176695e+00 1.4413828743e-04 2.6917631814e+00 -4.6622705922e+00 2.6917631814e+00 4.6622705922e+00 
95000 6.3375185090e+00 1.4157783638e-04 2.6917605040e+00 -4.6622659548e+00 2.6917605040e+00 4.6622659548e+00 
95100 6.3375193357e+00 1.3910000691e-04 2.6917578742e+00 -4.6622613998e+00 2.6917578742e+00 4.6622613998e+00 
95200 6.3375201497e+00 1.3670381106e-04 2.6917552904e+00 -4.6622569245e+00 2.6917552904e+00 4.6622569245e+00 
95300 6.3375209513e+00 1.3438822523e-04 2.6917527511e+00 -4.6622525263e+00 2.6917527511e+00 4.6622525263e+00 
95400 6.3375217405e+00 1.3215219156e-04 2.6917502548e+00 -4.6622482026e+00 2.6917502548e+00 4.6622482026e+00 
95500 6.3375225175e+00 1.2999461946e-04 2.6917478000e+00 -4.6622439508e+00 2.6917478000e+00 4.6622439508e+00 
95600 6.3375232824e+00 1.2791438696e-04 2.6917453853e+00 -4.6622397684e+00 2.6917453853e+00 4.6622397684e+00 
95700 6.3375240355e+00 1.2591034225e-04 2.6917430093e+00 -4.6622356530e+00 2.6917430093e+00 4.6622356530e+00 
95800 6.3375247767e+00 1.2398130507e-04 2.6917406705e+00 -4.6622316020e+00 2.6917406705e+00 4.6622316020e+00 
95900 6.3375255063e+00 1.2212606819e-04 2.6917383675e+00 -4.6622276131e+00 2.6917383675e+00 4.6622276131e+00 
96000 6.3375262244e+00 1.2034339882e-04 2.6917360989e+00 -4.6622236839e+00 2.6917360989e+00 4.6622236839e+00 
96100 6.3375269312e+00 1.1863204014e-04 2.6917338635e+00 -4.6622198120e+00 2.6917338635e+00 4.6622198120e+00 
96200 6.3375276267e+00 1.1699071264e-04 2.6917316599e+00 -4.6622159952e+00 2.6917316599e+00 4.6622159952e+00 
96300 6.3375283112e+00 1.1541811560e-04 2.6917294867e+00 -4.6622122312e+00 2.6917294867e+00 4.6622122312e+00 
96400 6.3375289847e+00 1.1391292852e-04 2.6917273428e+00 -4.6622085178e+00 2.6917273428e+00 4.6622085178e+00 
96500 6.3375296474e+00 1.1247381254e-04 2.6917252268e+00 -4.6622048528e+00 2.6917252268e+00 4.6622048528e+00 
96600 6.3375302994e+00 1.1109941184e-04 2.6917231375e+00 -4.6622012341e+00 2.6917231375e+00 4.6622012341e+00 
96700 6.3375309409e+00 1.0978835500e-04 2.6917210738e+00 -4.6621976597e+00 2.6917210738e+00 4.6621976597e+00 
96800 6.3375315720e+00 1.0853925647e-04 2.6917190345e+00 -4.6621941274e+00 2.6917190345e+00 4.6621941274e+00 
96900 6.3375321928e+00 1.0735071785e-04 2.6917170183e+00 -4.6621906353e+00 2.6917170183e+00 4.6621906353e+00 
97000 6.3375328035e+00 1.0622132931e-04 2.6917150242e+00 -4.6621871814e+00 2.6917150242e+00 4.6621871814e+00 
97100 6.3375334042e+00 1.0514967091e-04 2.6917130511e+00 -4.6621837639e+00 2.6917130511e+00 4.6621837639e+00 
97200 6.3375339950e+00 1.0413431391e-04 2.6917110979e+00 -4.6621803808e+00 2.6917110979e+00 4.6621803808e+00 
97300 6.3375345760e+00 1.0317382209e-04 2.6917091635e+00 -4.6621770304e+00 2.6917091635e+00 4.6621770304e+00 
97400 6.3375351474e+00 1.0226675306e-04 2.6917072470e+00 -4.6621737109e+00 2.6917072470e+00 4.6621737109e+00 
97500 6.3375357094e+00 1.0141165948e-04 2.6917053473e+00 -4.6621704206e+00 2.6917053473e+00 4.6621704206e+00 
97600 6.3375362619e+00 1.0060709036e-04 2.6917034636e+00 -4.6621671578e+00 2.6917034636e+00 4.6621671578e+00 
97700 6.3375368052e+00 9.9851592267e-05 2.6917015947e+00 -4.6621639209e+00 2.6917015947e+00 4.6621639209e+00 
97800 6.3375373394e+00 9.9143710526e-05 2.6916997399e+00 -4.6621607083e+00 2.6916997399e+00 4.6621607083e+00 
97900 6.3375378646e+00 9.8481990418e-05 2.6916978983e+00 -4.6621575184e+00 2.6916978983e+00 4.6621575184e+00 
98000 6.3375383808e+00 9.7864978335e-05 2.6916960689e+00 -4.6621543499e+00 2.6916960689e+00 4.6621543499e+00 
98100 6.3375388884e+00 9.7291222924e-05 2.6916942510e+00 -4.6621512012e+00 2.6916942510e+00 4.6621512012e+00 
98200 6.3375393873e+00 9.6759276199e-05 2.6916924437e+00 -4.6621480709e+00 2.6916924437e+00 4.6621480709e+00 
98300 6.3375398776e+00 9.6267694628e-05 2.6916906464e+00 -4.6621449578e+00 2.6916906464e+00 4.6621449578e+00 
98400 6.3375403596e+00 9.5815040207e-05 2.6916888581e+00 -4.6621418605e+00 2.6916888581e+00 4.6621418605e+00 
98500 6.3375408333e+00 9.5399881483e-05 2.6916870783e+00 -4.6621387777e+00 2.6916870783e+00 4.6621387777e+00 
98600 6.3375412988e+00 9.5020794576e-05 2.6916853062e+00 -4.6621357083e+00 2.6916853062e+00 4.6621357083e+00 
98700 6.3375417562e+00 9.4676364176e-05 2.6916835411e+00 -4.6621326511e+00 2.6916835411e+00 4.6621326511e+00 
98800 6.3375422057e+00 9.4365184479e-05 2.6916817824e+00 -4.6621296050e+00 2.6916817824e+00 4.6621296050e+00 
98900 6.3375426474e+00 9.4085860141e-05 2.6916800295e+00 -4.6621265688e+00 2.6916800295e+00 4.6621265688e+00 
99000 6.3375430813e+00 9.3837007158e-05 2.6916782818e+00 -4.6621235417e+00 2.6916782818e+00 4.6621235417e+00 
99100 6.3375435076e+00 9.3617253764e-05 2.6916765387e+00 -4.6621205226e+00 2.6916765387e+00 4.6621205226e+00 
99200 6.3375439264e+00 9.3425241270e-05 2.6916747997e+00 -4.6621175105e+00 2.6916747997e+00 4.6621175105e+00 
99300 6.3375443378e+00 9.3259624882e-05 2.6916730642e+00 -4.6621145046e+00 2.6916730642e+00 4.6621145046e+00 
99400 6.3375447419e+00 9.3119074490e-05 2.6916713319e+00 -4.6621115041e+00 2.6916713319e+00 4.6621115041e+00 
99500 6.3375451389e+00 9.3002275439e-05 2.6916696021e+00 -4.6621085080e+00 2.6916696021e+00 4.6621085080e+00 
99600 6.3375455287e+00 9.2907929250e-05 2.6916678745e+00 -4.6621055158e+00 2.6916678745e+00 4.6621055158e+00 
99700 6.3375459116e+00 9.2834754337e-05 2.6916661487e+00 -4.6621025265e+00 2.6916661487e+00 4.6621025265e+00 
99800 6.3375462876e+00 9.2781486673e-05 2.6916644242e+00 -4.6620995396e+00 2.6916644242e+00 4.6620995396e+00 
99900 6.3375466568e+00 9.2746880437e-05 2.6916627007e+00 -4.6620965544e+00 2.6916627007e+00 4.6620965544e+00 
100000 6.3375470194e+00 9.2729708635e-05 2.6916609778e+00 -4.6620935704e+00 2.6916609778e+00 4.6620935704e+00 
100100 6.3375473753e+00 9.2728763689e-05 2.6916592553e+00 -4.6620905868e+00 2.6916592553e+00 4.6620905868e+00 
100200 6.3375477248e+00 9.2742857992e-05 2.6916575328e+00 -4.6620876033e+00 2.6916575328e+00 4.6620876033e+00 
100300 6.3375480679e+00 9.2770824441e-05 2.6916558100e+00 -4.6620846194e+00 2.6916558100e+00 4.6620846194e+00 
100400 6.3375484048e+00 9.2811516944e-05 2.6916540867e+00 -4.6620816345e+00 2.6916540867e+00 4.6620816345e+00 
100500 6.3375487354e+00 9.2863810869e-05 2.6916523626e+00 -4.6620786484e+00 2.6916523626e+00 4.6620786484e+00 
100600 6.3375490599e+00 9.2926603529e-05 2.6916506376e+00 -4.6620756605e+00 2.6916506376e+00 4.6620756605e+00 
100700 6.3375493785e+00 9.2998814569e-05 2.6916489114e+00 -4.6620726707e+00 2.6916489114e+00 4.6620726707e+00 
100800 6.3375496911e+00 9.3079386354e-05 2.6916471839e+00 -4.6620696785e+00 2.6916471839e+00 4.6620696785e+00 
100900 6.3375499979e+00 9.3167284353e-05 2.6916454548e+00 -4.6620666837e+00 2.6916454548e+00 4.6620666837e+00 
101000 6.3375502989e+00 9.3261497444e-05 2.6916437241e+00 -4.6620636861e+00 2.6916437241e+00 4.6620636861e+00 
101100 6.3375505944e+00 9.3361038242e-05 2.6916419917e+00 -4.6620606854e+00 2.6916419917e+00 4.6620606854e+00 
101200 6.3375508842e+00 9.3464943363e-05 2.6916402574e+00 -4.6620576816e+00 2.6916402574e+00 4.6620576816e+00 
101300 6.3375511686e+00 9.3572273685e-05 2.6916385212e+00 -4.6620546744e+00 2.6916385212e+00 4.6620546744e+00 
101400 6.3375514476e+00 9.3682114566e-05 2.6916367830e+00 -4.6620516637e+00 2.6916367830e+00 4.6620516637e+00 
101500 6.3375517213e+00 9.3793576052e-05 2.6916350428e+00 -4.6620486495e+00 2.6916350428e+00 4.6620486495e+00 
101600 6.3375519898e+00 9.3905793053e-05 2.6916333005e+00 -4.6620456317e+00 2.6916333005e+00 4.6620456317e+00 
101700 6.3375522531e+00 9.4017925478e-05 2.6916315561e+00 -4.6620426104e+00 2.6916315561e+00 4.6620426104e+00 
101800 6.3375525114e+00 9.4129158369e-05 2.6916298096e+00 -4.6620395854e+00 2.6916298096e+00 4.6620395854e+00 
101900 6.3375527647e+00 9.4238702007e-05 2.6916280610e+00 -4.6620365568e+00 2.6916280610e+00 4.6620365568e+00 
102000 6.3375530132e+00 9.4345791967e-05 2.6916263104e+00 -4.6620335247e+00 2.6916263104e+00 4.6620335247e+00 
102100 6.3375532568e+00 9.4449689199e-05 2.6916245579e+00 -4.6620304891e+00 2.6916245579e+00 4.6620304891e+00 
102200 6.3375534956e+00 9.4549680028e-05 2.6916228033e+00 -4.6620274502e+00 2.6916228033e+00 4.6620274502e+00 
102300 6.3375537298e+00 9.4645076179e-05 2.6916210470e+00 -4.6620244081e+00 2.6916210470e+00 4.6620244081e+00 
102400 6.3375539595e+00 9.4735214750e-05 2.6916192888e+00 -4.6620213629e+00 2.6916192888e+00 4.6620213629e+00 
102500 6.3375541846e+00 9.4819458189e-05 2.6916175290e+00 -4.6620183148e+00 2.6916175290e+00 4.6620183148e+00 
102600 6.3375544052e+00 9.4897194223e-05 2.6916157676e+00 -4.6620152640e+00 2.6916157676e+00 4.6620152640e+00 
102700 6.3375546215e+00 9.4967835778e-05 2.6916140048e+00 -4.6620122107e+00 2.6916140048e+00 4.6620122107e+00 
102800 6.3375548335e+00 9.5030820884e-05 2.6916122407e+00 -4.6620091551e+00 2.6916122407e+00 4.6620091551e+00 
102900 6.3375550413e+00 9.5085612557e-05 2.6916104753e+00 -4.6620060975e+00 2.6916104753e+00 4.6620060975e+00 
103000 6.3375552449e+00 9.5131698657e-05 2.6916087090e+00 -4.6620030381e+00 2.6916087090e+00 4.6620030381e+00 
103100 6.3375554445e+00 9.5168591736e-05 2.6916069418e+00 -4.6619999772e+00 2.6916069418e+00 4.6619999772e+00 
103200 6.3375556400e+00 9.5195828858e-05 2.6916051739e+00 -4.6619969152e+00 2.6916051739e+00 4.6619969152e+00 
103300 6.3375558316e+00 9.5212971403e-05 2.6916034056e+00 -4.6619938523e+00 2.6916034056e+00 4.6619938523e+00 
103400 6.3375560192e+00 9.5219604870e-05 2.6916016369e+00 -4.6619907888e+00 2.6916016369e+00 4.6619907888e+00 
103500 6.3375562031e+00 9.5215338644e-05 2.6915998680e+00 -4.6619877251e+00 2.6915998680e+00 4.6619877251e+00 
103600 6.3375563832e+00 9.5199805750e-05 2.6915980993e+00 -4.6619846615e+00 2.6915980993e+00 4.6619846615e+00 
103700 6.3375565596e+00 9.5172662603e-05 2.6915963308e+00 -4.6619815984e+00 2.6915963308e+00 4.6619815984e+00 
103800 6.3375567324e+00 9.5133588735e-05 2.6915945629e+00 -4.6619785362e+00 2.6915945629e+00 4.6619785362e+00 
103900 6.3375569016e+00 9.5082286506e-05 2.6915927956e+00 -4.6619754753e+00 2.6915927956e+00 4.6619754753e+00 
104000 6.3375570674e+00 9.5018480816e-05 2.6915910293e+00 -4.6619724160e+00 2.6915910293e+00 4.6619724160e+00 
104100 6.3375572296e+00 9.4941918769e-05 2.6915892642e+00 -4.6619693588e+00 2.6915892642e+00 4.6619693588e+00 
104200 6.3375573885e+00 9.4852369378e-05 2.6915875006e+00 -4.6619663040e+00 2.6915875006e+00 4.6619663040e+00 
104300 6.3375575441e+00 9.4749623212e-05 2.6915857385e+00 -4.6619632521e+00 2.6915857385e+00 4.6619632521e+00 
104400 6.3375576964e+00 9.4633492040e-05 2.6915839784e+00 -4.6619602035e+00 2.6915839784e+00 4.6619602035e+00 
104500 6.3375578455e+00 9.4503808495e-05 2.6915822205e+00 -4.6619571586e+00 2.6915822205e+00 4.6619571586e+00 
104600 6.3375579914e+00 9.4360425685e-05 2.6915804649e+00 -4.6619541179e+00 2.6915804649e+00 4.6619541179e+00 
104700 6.3375581342e+00 9.4203216833e-05 2.6915787121e+00 -4.6619510819e+00 2.6915787121e+00 4.6619510819e+00 
104800 6.3375582740e+00 9.4032074869e-05 2.6915769621e+00 -4.6619480508e+00 2.6915769621e+00 4.6619480508e+00 
104900 6.3375584108e+00 9.3846912047e-05 2.6915752153e+00 -4.6619450253e+00 2.6915752153e+00 4.6619450253e+00 
105000 6.3375585446e+00 9.3647659545e-05 2.6915734720e+00 -4.6619420058e+00 2.6915734720e+00 4.6619420058e+00 
105100 6.3375586756e+00 9.3434267041e-05 2.6915717323e+00 -4.6619389926e+00 2.6915717323e+00 4.6619389926e+00 
105200 6.3375588037e+00 9.3206702309e-05 2.6915699966e+00 -4.6619359863e+00 2.6915699966e+00 4.6619359863e+00 
105300 6.3375589290e+00 9.2964950778e-05 2.6915682652e+00 -4.6619329874e+00 2.6915682652e+00 4.6619329874e+00 
105400 6.3375590516e+00 9.2709015120e-05 2.6915665382e+00 -4.6619299962e+00 2.6915665382e+00 4.6619299962e+00 
105500 6.3375591716e+00 9.2438914795e-05 2.6915648160e+00 -4.6619270132e+00 2.6915648160e+00 4.6619270132e+00 
105600 6.3375592888e+00 9.2154685628e-05 2.6915630988e+00 -4.6619240389e+00 2.6915630988e+00 4.6619240389e+00 
105700 6.3375594035e+00 9.1856379362e-05 2.6915613869e+00 -4.6619210738e+00 2.6915613869e+00 4.6619210738e+00 
105800 6.3375595157e+00 9.1544063190e-05 2.6915596805e+00 -4.6619181183e+00 2.6915596805e+00 4.6619181183e+00 
105900 6.3375596254e+00 9.1217819329e-05 2.6915579799e+00 -4.6619151728e+00 2.6915579799e+00 4.6619151728e+00 
106000 6.3375597326e+00 9.0877744551e-05 2.6915562854e+00 -4.6619122378e+00 2.6915562854e+00 4.6619122378e+00 
106100 6.3375598374e+00 9.0523949724e-05 2.6915545972e+00 -4.6619093137e+00 2.6915545972e+00 4.6619093137e+00 
106200 6.3375599398e+00 9.0156559368e-05 2.6915529156e+00 -4.6619064011e+00 2.6915529156e+00 4.6619064011e+00 
106300 6.3375600400e+00 8.9775711178e-05 2.6915512408e+00 -4.6619035002e+00 2.6915512408e+00 4.6619035002e+00 
106400 6.3375601378e+00 8.9381555572e-05 2.6915495731e+00 -4.6619006116e+00 2.6915495731e+00 4.6619006116e+00 
106500 6.3375602335e+00 8.8974255224e-05 2.6915479127e+00 -4.6618977357e+00 2.6915479127e+00 4.6618977357e+00 
