# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.7330321749e+00 -3.2684721055e-04 1.7311544850e+00 -2.9984475238e+00 1.7311544850e+00 2.9984475238e+00 
84500 4.7330321704e+00 -3.2501764651e-04 1.7311639252e+00 -2.9984638747e+00 1.7311639252e+00 2.9984638747e+00 
84600 4.7330321661e+00 -3.2319832775e-04 1.7311733125e+00 -2.9984801339e+00 1.7311733125e+00 2.9984801339e+00 
84700 4.7330321617e+00 -3.2138919683e-04 1.7311826471e+00 -2.9984963020e+00 1.7311826471e+00 2.9984963020e+00 
84800 4.7330321575e+00 -3.1959019667e-04 1.7311919295e+00 -2.9985123796e+00 1.7311919295e+00 2.9985123796e+00 
84900 4.7330321532e+00 -3.1780127047e-04 1.7312011599e+00 -2.9985283670e+00 1.7312011599e+00 2.9985283670e+00 
85000 4.7330321491e+00 -3.1602236178e-04 1.7312103385e+00 -2.9985442649e+00 1.7312103385e+00 2.9985442649e+00 
85100 4.7330321449e+00 -3.1425341444e-04 1.7312194657e+00 -2.9985600737e+00 1.7312194657e+00 2.9985600737e+00 
85200 4.7330321408e+00 -3.1249437264e-04 1.7312285418e+00 -2.9985757939e+00 1.7312285418e+00 2.9985757939e+00 
85300 4.7330321368e+00 -3.1074518086e-04 1.7312375670e+00 -2.9985914261e+00 1.7312375670e+00 2.9985914261e+00 
85400 4.7330321328e+00 -3.0900578388e-04 1.7312465417e+00 -2.9986069706e+00 1.7312465417e+00 2.9986069706e+00 
85500 4.7330321288e+00 -3.0727612683e-04 1.7312554661e+00 -2.9986224281e+00 1.7312554661e+00 2.9986224281e+00 
85600 4.7330321249e+00 -3.0555615510e-04 1.7312643405e+00 -2.9986377990e+00 1.7312643405e+00 2.9986377990e+00 
85700 4.7330321211e+00 -3.0384581443e-04 1.7312731651e+00 -2.9986530838e+00 1.7312731651e+00 2.9986530838e+00 
85800 4.7330321172e+00 -3.0214505084e-04 1.7312819403e+00 -2.9986682829e+00 1.7312819403e+00 2.9986682829e+00 
85900 4.7330321135e+00 -3.0045381066e-04 1.7312906664e+00 -2.9986833969e+00 1.7312906664e+00 2.9986833969e+00 
86000 4.7330321097e+00 -2.9877204051e-04 1.7312993436e+00 -2.9986984262e+00 1.7312993436e+00 2.9986984262e+00 
86100 4.7330321060e+00 -2.9709968734e-04 1.7313079721e+00 -2.9987133713e+00 1.7313079721e+00 2.9987133713e+00 
86200 4.7330321024e+00 -2.9543669835e-04 1.7313165523e+00 -2.9987282326e+00 1.7313165523e+00 2.9987282326e+00 
86300 4.7330320988e+00 -2.9378302109e-04 1.7313250845e+00 -2.9987430107e+00 1.7313250845e+00 2.9987430107e+00 
86400 4.7330320952e+00 -2.9213860336e-04 1.7313335688e+00 -2.9987577061e+00 1.7313335688e+00 2.9987577061e+00 
86500 4.7330320917e+00 -2.9050339329e-04 1.7313420056e+00 -2.9987723191e+00 1.7313420056e+00 2.9987723191e+00 
86600 4.7330320882e+00 -2.8887733927e-04 1.7313503952e+00 -2.9987868502e+00 1.7313503952e+00 2.9987868502e+00 
86700 4.7330320847e+00 -2.8726038999e-04 1.7313587377e+00 -2.9988012999e+00 1.7313587377e+00 2.9988012999e+00 
86800 4.7330320813e+00 -2.8565249444e-04 1.7313670336e+00 -2.9988156687e+00 1.7313670336e+00 2.9988156687e+00 
86900 4.7330320779e+00 -2.8405360188e-04 1.7313752829e+00 -2.9988299570e+00 1.7313752829e+00 2.9988299570e+00 
87000 4.7330320746e+00 -2.8246366187e-04 1.7313834860e+00 -2.9988441652e+00 1.7313834860e+00 2.9988441652e+00 
87100 4.7330320713e+00 -2.8088262423e-04 1.7313916432e+00 -2.9988582938e+00 1.7313916432e+00 2.9988582938e+00 
87200 4.7330320680e+00 -2.7931043910e-04 1.7313997547e+00 -2.9988723433e+00 1.7313997547e+00 2.9988723433e+00 
87300 4.7330320648e+00 -2.7774705686e-04 1.7314078207e+00 -2.9988863141e+00 1.7314078207e+00 2.9988863141e+00 
87400 4.7330320616e+00 -2.7619242818e-04 1.7314158416e+00 -2.9989002066e+00 1.7314158416e+00 2.9989002066e+00 
87500 4.7330320584e+00 -2.7464650403e-04 1.7314238175e+00 -2.9989140213e+00 1.7314238175e+00 2.9989140213e+00 
87600 4.7330320553e+00 -2.7310923563e-04 1.7314317487e+00 -2.9989277586e+00 1.7314317487e+00 2.9989277586e+00 
87700 4.7330320522e+00 -2.7158057447e-04 1.7314396355e+00 -2.9989414190e+00 1.7314396355e+00 2.9989414190e+00 
87800 4.7330320491e+00 -2.7006047234e-04 1.7314474782e+00 -2.9989550028e+00 1.7314474782e+00 2.9989550028e+00 
87900 4.7330320461e+00 -2.6854888127e-04 1.7314552769e+00 -2.9989685106e+00 1.7314552769e+00 2.9989685106e+00 
88000 4.7330320431e+00 -2.6704575358e-04 1.7314630319e+00 -2.9989819426e+00 1.7314630319e+00 2.9989819426e+00 
88100 4.7330320402e+00 -2.6555104185e-04 1.7314707434e+00 -2.9989952995e+00 1.7314707434e+00 2.9989952995e+00 
88200 4.7330320372e+00 -2.6406469893e-04 1.7314784118e+00 -2.9990085815e+00 1.7314784118e+00 2.9990085815e+00 
88300 4.7330320343e+00 -2.6258667793e-04 1.7314860372e+00 -2.9990217891e+00 1.7314860372e+00 2.9990217891e+00 
88400 4.7330320315e+00 -2.6111693222e-04 1.7314936199e+00 -2.9990349227e+00 1.7314936199e+00 2.9990349227e+00 
88500 4.7330320287e+00 -2.5965541543e-04 1.7315011602e+00 -2.9990479828e+00 1.7315011602e+00 2.9990479828e+00 
88600 4.7330320259e+00 -2.5820208147e-04 1.7315086581e+00 -2.9990609697e+00 1.7315086581e+00 2.9990609697e+00 
88700 4.7330320231e+00 -2.5675688450e-04 1.7315161141e+00 -2.9990738838e+00 1.7315161141e+00 2.9990738838e+00 
88800 4.7330320204e+00 -2.5531977891e-04 1.7315235284e+00 -2.9990867256e+00 1.7315235284e+00 2.9990867256e+00 
88900 4.7330320177e+00 -2.5389071938e-04 1.7315309011e+00 -2.9990994955e+00 1.7315309011e+00 2.9990994955e+00 
89000 4.7330320150e+00 -2.5246966084e-04 1.7315382325e+00 -2.9991121939e+00 1.7315382325e+00 2.9991121939e+00 
89100 4.7330320124e+00 -2.5105655846e-04 1.7315455228e+00 -2.9991248211e+00 1.7315455228e+00 2.9991248211e+00 
89200 4.7330320097e+00 -2.4965136766e-04 1.7315527723e+00 -2.9991373776e+00 1.7315527723e+00 2.9991373776e+00 
89300 4.7330320072e+00 -2.4825404412e-04 1.7315599812e+00 -2.9991498638e+00 1.7315599812e+00 2.9991498638e+00 
89400 4.7330320046e+00 -2.4686454377e-04 1.7315671497e+00 -2.9991622800e+00 1.7315671497e+00 2.9991622800e+00 
89500 4.7330320021e+00 -2.4548282278e-04 1.7315742781e+00 -2.9991746267e+00 1.7315742781e+00 2.9991746267e+00 
89600 4.7330319996e+00 -2.4410883757e-04 1.7315813665e+00 -2.9991869042e+00 1.7315813665e+00 2.9991869042e+00 
89700 4.7330319971e+00 -2.4274254480e-04 1.7315884152e+00 -2.9991991130e+00 1.7315884152e+00 2.9991991130e+00 
89800 4.7330319947e+00 -2.4138390138e-04 1.7315954245e+00 -2.9992112533e+00 1.7315954245e+00 2.9992112533e+00 
89900 4.7330319923e+00 -2.4003286446e-04 1.7316023945e+00 -2.9992233257e+00 1.7316023945e+00 2.9992233257e+00 
90000 4.7330319899e+00 -2.3868939143e-04 1.7316093254e+00 -2.9992353305e+00 1.7316093254e+00 2.9992353305e+00 
90100 4.7330319875e+00 -2.3735343991e-04 1.7316162175e+00 -2.9992472680e+00 1.7316162175e+00 2.9992472680e+00 
90200 4.7330319852e+00 -2.3602496776e-04 1.7316230711e+00 -2.9992591387e+00 1.7316230711e+00 2.9992591387e+00 
90300 4.7330319829e+00 -2.3470393310e-04 1.7316298862e+00 -2.9992709428e+00 1.7316298862e+00 2.9992709428e+00 
90400 4.7330319806e+00 -2.3339029426e-04 1.7316366632e+00 -2.9992826809e+00 1.7316366632e+00 2.9992826809e+00 
90500 4.7330319783e+00 -2.3208400980e-04 1.7316434022e+00 -2.9992943532e+00 1.7316434022e+00 2.9992943532e+00 
90600 4.7330319761e+00 -2.3078503853e-04 1.7316501035e+00 -2.9993059601e+00 1.7316501035e+00 2.9993059601e+00 
90700 4.7330319739e+00 -2.2949333949e-04 1.7316567672e+00 -2.9993175021e+00 1.7316567672e+00 2.9993175021e+00 
90800 4.7330319717e+00 -2.2820887194e-04 1.7316633936e+00 -2.9993289794e+00 1.7316633936e+00 2.9993289794e+00 
90900 4.7330319695e+00 -2.2693159536e-04 1.7316699829e+00 -2.9993403924e+00 1.7316699829e+00 2.9993403924e+00 
91000 4.7330319674e+00 -2.2566146949e-04 1.7316765353e+00 -2.9993517414e+00 1.7316765353e+00 2.9993517414e+00 
91100 4.7330319653e+00 -2.2439845426e-04 1.7316830510e+00 -2.9993630270e+00 1.7316830510e+00 2.9993630270e+00 
91200 4.7330319632e+00 -2.2314250984e-04 1.7316895302e+00 -2.9993742493e+00 1.7316895302e+00 2.9993742493e+00 
91300 4.7330319611e+00 -2.2189359664e-04 1.7316959731e+00 -2.9993854087e+00 1.7316959731e+00 2.9993854087e+00 
91400 4.7330319591e+00 -2.2065167525e-04 1.7317023800e+00 -2.9993965057e+00 1.7317023800e+00 2.9993965057e+00 
91500 4.7330319571e+00 -2.1941670653e-04 1.7317087509e+00 -2.9994075405e+00 1.7317087509e+00 2.9994075405e+00 
91600 4.7330319551e+00 -2.1818865152e-04 1.7317150862e+00 -2.9994185135e+00 1.7317150862e+00 2.9994185135e+00 
91700 4.7330319531e+00 -2.1696747151e-04 1.7317213860e+00 -2.9994294251e+00 1.7317213860e+00 2.9994294251e+00 
91800 4.7330319511e+00 -2.1575312797e-04 1.7317276505e+00 -2.9994402755e+00 1.7317276505e+00 2.9994402755e+00 
91900 4.7330319492e+00 -2.1454558263e-04 1.7317338799e+00 -2.9994510652e+00 1.7317338799e+00 2.9994510652e+00 
92000 4.7330319473e+00 -2.1334479739e-04 1.7317400744e+00 -2.9994617944e+00 1.7317400744e+00 2.9994617944e+00 
92100 4.7330319454e+00 -2.1215073441e-04 1.7317462343e+00 -2.9994724636e+00 1.7317462343e+00 2.9994724636e+00 
92200 4.7330319435e+00 -2.1096335602e-04 1.7317523596e+00 -2.9994830730e+00 1.7317523596e+00 2.9994830730e+00 
92300 4.7330319417e+00 -2.0978262478e-04 1.7317584507e+00 -2.9994936230e+00 1.7317584507e+00 2.9994936230e+00 
92400 4.7330319399e+00 -2.0860850347e-04 1.7317645076e+00 -2.9995041139e+00 1.7317645076e+00 2.9995041139e+00 
92500 4.7330319381e+00 -2.0744095506e-04 1.7317705306e+00 -2.9995145461e+00 1.7317705306e+00 2.9995145461e+00 
92600 4.7330319363e+00 -2.0627994274e-04 1.7317765199e+00 -2.9995249198e+00 1.7317765199e+00 2.9995249198e+00 
92700 4.7330319345e+00 -2.0512542989e-04 1.7317824756e+00 -2.9995352354e+00 1.7317824756e+00 2.9995352354e+00 
92800 4.7330319328e+00 -2.0397738013e-04 1.7317883980e+00 -2.9995454933e+00 1.7317883980e+00 2.9995454933e+00 
92900 4.7330319310e+00 -2.0283575724e-04 1.7317942872e+00 -2.9995556937e+00 1.7317942872e+00 2.9995556937e+00 
93000 4.7330319293e+00 -2.0170052524e-04 1.7318001435e+00 -2.9995658370e+00 1.7318001435e+00 2.9995658370e+00 
93100 4.7330319277e+00 -2.0057164833e-04 1.7318059669e+00 -2.9995759235e+00 1.7318059669e+00 2.9995759235e+00 
93200 4.7330319260e+00 -1.9944909091e-04 1.7318117577e+00 -2.9995859535e+00 1.7318117577e+00 2.9995859535e+00 
93300 4.7330319243e+00 -1.9833281759e-04 1.7318175161e+00 -2.9995959273e+00 1.7318175161e+00 2.9995959273e+00 
93400 4.7330319227e+00 -1.9722279318e-04 1.7318232423e+00 -2.9996058453e+00 1.7318232423e+00 2.9996058453e+00 
93500 4.7330319211e+00 -1.9611898268e-04 1.7318289363e+00 -2.9996157078e+00 1.7318289363e+00 2.9996157078e+00 
93600 4.7330319195e+00 -1.9502135129e-04 1.7318345985e+00 -2.9996255150e+00 1.7318345985e+00 2.9996255150e+00 
93700 4.7330319179e+00 -1.9392986440e-04 1.7318402290e+00 -2.9996352673e+00 1.7318402290e+00 2.9996352673e+00 
93800 4.7330319164e+00 -1.9284448760e-04 1.7318458280e+00 -2.9996449649e+00 1.7318458280e+00 2.9996449649e+00 
93900 4.7330319148e+00 -1.9176518667e-04 1.7318513956e+00 -2.9996546083e+00 1.7318513956e+00 2.9996546083e+00 
94000 4.7330319133e+00 -1.9069192758e-04 1.7318569320e+00 -2.9996641977e+00 1.7318569320e+00 2.9996641977e+00 
94100 4.7330319118e+00 -1.8962467649e-04 1.7318624374e+00 -2.9996737334e+00 1.7318624374e+00 2.9996737334e+00 
94200 4.7330319103e+00 -1.8856339977e-04 1.7318679120e+00 -2.9996832156e+00 1.7318679120e+00 2.9996832156e+00 
94300 4.7330319088e+00 -1.8750806394e-04 1.7318733560e+00 -2.9996926448e+00 1.7318733560e+00 2.9996926448e+00 
94400 4.7330319073e+00 -1.8645863574e-04 1.7318787694e+00 -2.9997020212e+00 1.7318787694e+00 2.9997020212e+00 
94500 4.7330319059e+00 -1.8541508209e-04 1.7318841525e+00 -2.9997113450e+00 1.7318841525e+00 2.9997113450e+00 
94600 4.7330319045e+00 -1.8437737008e-04 1.7318895055e+00 -2.9997206167e+00 1.7318895055e+00 2.9997206167e+00 
94700 4.7330319031e+00 -1.8334546700e-04 1.7318948285e+00 -2.9997298364e+00 1.7318948285e+00 2.9997298364e+00 
94800 4.7330319017e+00 -1.8231934031e-04 1.7319001218e+00 -2.9997390045e+00 1.7319001218e+00 2.9997390045e+00 
94900 4.7330319003e+00 -1.8129895768e-04 1.7319053853e+00 -2.9997481213e+00 1.7319053853e+00 2.9997481213e+00 
95000 4.7330318989e+00 -1.8028428693e-04 1.7319106194e+00 -2.9997571870e+00 1.7319106194e+00 2.9997571870e+00 
95100 4.7330318976e+00 -1.7927529608e-04 1.7319158242e+00 -2.9997662019e+00 1.7319158242e+00 2.9997662019e+00 
95200 4.7330318962e+00 -1.7827195331e-04 1.7319209998e+00 -2.9997751664e+00 1.7319209998e+00 2.9997751664e+00 
95300 4.7330318949e+00 -1.7727422701e-04 1.7319261465e+00 -2.9997840807e+00 1.7319261465e+00 2.9997840807e+00 
95400 4.7330318936e+00 -1.7628208570e-04 1.7319312643e+00 -2.9997929450e+00 1.7319312643e+00 2.9997929450e+00 
95500 4.7330318923e+00 -1.7529549813e-04 1.7319363535e+00 -2.9998017597e+00 1.7319363535e+00 2.9998017597e+00 
95600 4.7330318911e+00 -1.7431443318e-04 1.7319414142e+00 -2.9998105251e+00 1.7319414142e+00 2.9998105251e+00 
95700 4.7330318898e+00 -1.7333885994e-04 1.7319464465e+00 -2.9998192414e+00 1.7319464465e+00 2.9998192414e+00 
95800 4.7330318885e+00 -1.7236874765e-04 1.7319514507e+00 -2.9998279089e+00 1.7319514507e+00 2.9998279089e+00 
95900 4.7330318873e+00 -1.7140406572e-04 1.7319564268e+00 -2.9998365278e+00 1.7319564268e+00 2.9998365278e+00 
96000 4.7330318861e+00 -1.7044478375e-04 1.7319613751e+00 -2.9998450985e+00 1.7319613751e+00 2.9998450985e+00 
96100 4.7330318849e+00 -1.6949087151e-04 1.7319662957e+00 -2.9998536211e+00 1.7319662957e+00 2.9998536211e+00 
96200 4.7330318837e+00 -1.6854229891e-04 1.7319711887e+00 -2.9998620961e+00 1.7319711887e+00 2.9998620961e+00 
96300 4.7330318825e+00 -1.6759903607e-04 1.7319760543e+00 -2.9998705236e+00 1.7319760543e+00 2.9998705236e+00 
96400 4.7330318814e+00 -1.6666105324e-04 1.7319808927e+00 -2.9998789039e+00 1.7319808927e+00 2.9998789039e+00 
96500 4.7330318802e+00 -1.6572832086e-04 1.7319857040e+00 -2.9998872373e+00 1.7319857040e+00 2.9998872373e+00 
96600 4.7330318791e+00 -1.6480080953e-04 1.7319904884e+00 -2.9998955241e+00 1.7319904884e+00 2.9998955241e+00 
96700 4.7330318779e+00 -1.6387849001e-04 1.7319952459e+00 -2.9999037644e+00 1.7319952459e+00 2.9999037644e+00 
96800 4.7330318768e+00 -1.6296133324e-04 1.7319999768e+00 -2.9999119586e+00 1.7319999768e+00 2.9999119586e+00 
96900 4.7330318757e+00 -1.6204931029e-04 1.7320046813e+00 -2.9999201069e+00 1.7320046813e+00 2.9999201069e+00 
97000 4.7330318746e+00 -1.6114239243e-04 1.7320093593e+00 -2.9999282096e+00 1.7320093593e+00 2.9999282096e+00 
97100 4.7330318735e+00 -1.6024055107e-04 1.7320140112e+00 -2.9999362669e+00 1.7320140112e+00 2.9999362669e+00 
97200 4.7330318725e+00 -1.5934375778e-04 1.7320186371e+00 -2.9999442791e+00 1.7320186371e+00 2.9999442791e+00 
97300 4.7330318714e+00 -1.5845198429e-04 1.7320232370e+00 -2.9999522464e+00 1.7320232370e+00 2.9999522464e+00 
97400 4.7330318704e+00 -1.5756520250e-04 1.7320278112e+00 -2.9999601692e+00 1.7320278112e+00 2.9999601692e+00 
97500 4.7330318693e+00 -1.5668338446e-04 1.7320323598e+00 -2.9999680475e+00 1.7320323598e+00 2.9999680475e+00 
97600 4.7330318683e+00 -1.5580650236e-04 1.7320368829e+00 -2.9999758818e+00 1.7320368829e+00 2.9999758818e+00 
97700 4.7330318673e+00 -1.5493452858e-04 1.7320413807e+00 -2.9999836722e+00 1.7320413807e+00 2.9999836722e+00 
97800 4.7330318663e+00 -1.5406743563e-04 1.7320458533e+00 -2.9999914189e+00 1.7320458533e+00 2.9999914189e+00 
97900 4.7330318653e+00 -1.5320519618e-04 1.7320503009e+00 -2.9999991223e+00 1.7320503009e+00 2.9999991223e+00 
98000 4.7330318644e+00 -1.5234778305e-04 1.7320547235e+00 -3.0000067826e+00 1.7320547235e+00 3.0000067826e+00 
98100 4.7330318634e+00 -1.5149516922e-04 1.7320591214e+00 -3.0000144000e+00 1.7320591214e+00 3.0000144000e+00 
98200 4.7330318624e+00 -1.5064732781e-04 1.7320634947e+00 -3.0000219747e+00 1.7320634947e+00 3.0000219747e+00 
98300 4.7330318615e+00 -1.4980423211e-04 1.7320678435e+00 -3.0000295070e+00 1.7320678435e+00 3.0000295070e+00 
98400 4.7330318606e+00 -1.4896585555e-04 1.7320721679e+00 -3.0000369972e+00 1.7320721679e+00 3.0000369972e+00 
98500 4.7330318597e+00 -1.4813217169e-04 1.7320764681e+00 -3.0000444454e+00 1.7320764681e+00 3.0000444454e+00 
98600 4.7330318587e+00 -1.4730315426e-04 1.7320807443e+00 -3.0000518519e+00 1.7320807443e+00 3.0000518519e+00 
98700 4.7330318578e+00 -1.4647877714e-04 1.7320849965e+00 -3.0000592169e+00 1.7320849965e+00 3.0000592169e+00 
98800 4.7330318569e+00 -1.4565901434e-04 1.7320892249e+00 -3.0000665407e+00 1.7320892249e+00 3.0000665407e+00 
98900 4.7330318561e+00 -1.4484384003e-04 1.7320934296e+00 -3.0000738235e+00 1.7320934296e+00 3.0000738235e+00 
99000 4.7330318552e+00 -1.4403322851e-04 1.7320976108e+00 -3.0000810655e+00 1.7320976108e+00 3.0000810655e+00 
99100 4.7330318543e+00 -1.4322715424e-04 1.7321017685e+00 -3.0000882670e+00 1.7321017685e+00 3.0000882670e+00 
99200 4.7330318535e+00 -1.4242559181e-04 1.7321059030e+00 -3.0000954281e+00 1.7321059030e+00 3.0000954281e+00 
99300 4.7330318526e+00 -1.4162851597e-04 1.7321100144e+00 -3.0001025492e+00 1.7321100144e+00 3.0001025492e+00 
99400 4.7330318518e+00 -1.4083590158e-04 1.7321141027e+00 -3.0001096304e+00 1.7321141027e+00 3.0001096304e+00 
99500 4.7330318510e+00 -1.4004772368e-04 1.7321181681e+00 -3.0001166719e+00 1.7321181681e+00 3.0001166719e+00 
99600 4.7330318502e+00 -1.3926395742e-04 1.7321222108e+00 -3.0001236740e+00 1.7321222108e+00 3.0001236740e+00 
99700 4.7330318494e+00 -1.3848457809e-04 1.7321262308e+00 -3.0001306369e+00 1.7321262308e+00 3.0001306369e+00 
99800 4.7330318486e+00 -1.3770956115e-04 1.7321302284e+00 -3.0001375609e+00 1.7321302284e+00 3.0001375609e+00 
99900 4.7330318478e+00 -1.3693888216e-04 1.7321342035e+00 -3.0001444460e+00 1.7321342035e+00 3.0001444460e+00 
100000 4.7330318470e+00 -1.3617251683e-04 1.7321381564e+00 -3.0001512927e+00 1.7321381564e+00 3.0001512927e+00 
100100 4.7330318462e+00 -1.3541044102e-04 1.7321420872e+00 -3.0001581009e+00 1.7321420872e+00 3.0001581009e+00 
100200 4.7330318455e+00 -1.3465263070e-04 1.7321459959e+00 -3.0001648711e+00 1.7321459959e+00 3.0001648711e+00 
100300 4.7330318447e+00 -1.3389906201e-04 1.7321498828e+00 -3.0001716034e+00 1.7321498828e+00 3.0001716034e+00 
100400 4.7330318440e+00 -1.3314971117e-04 1.7321537479e+00 -3.0001782979e+00 1.7321537479e+00 3.0001782979e+00 
100500 4.7330318432e+00 -1.3240455460e-04 1.7321575914e+00 -3.0001849550e+00 1.7321575914e+00 3.0001849550e+00 
100600 4.7330318425e+00 -1.3166356879e-04 1.7321614134e+00 -3.0001915749e+00 1.7321614134e+00 3.0001915749e+00 
100700 4.7330318418e+00 -1.3092673040e-04 1.7321652139e+00 -3.0001981576e+00 1.7321652139e+00 3.0001981576e+00 
100800 4.7330318411e+00 -1.3019401620e-04 1.7321689932e+00 -3.0002047035e+00 1.7321689932e+00 3.0002047035e+00 
100900 4.7330318404e+00 -1.2946540312e-04 1.7321727513e+00 -3.0002112128e+00 1.7321727513e+00 3.0002112128e+00 
101000 4.7330318397e+00 -1.2874086818e-04 1.7321764884e+00 -3.0002176856e+00 1.7321764884e+00 3.0002176856e+00 
101100 4.7330318390e+00 -1.2802038856e-04 1.7321802046e+00 -3.0002241222e+00 1.7321802046e+00 3.0002241222e+00 
101200 4.7330318383e+00 -1.2730394155e-04 1.7321838999e+00 -3.0002305227e+00 1.7321838999e+00 3.0002305227e+00 
101300 4.7330318376e+00 -1.2659150457e-04 1.7321875746e+00 -3.0002368874e+00 1.7321875746e+00 3.0002368874e+00 
101400 4.7330318370e+00 -1.2588305518e-04 1.7321912287e+00 -3.0002432165e+00 1.7321912287e+00 3.0002432165e+00 
101500 4.7330318363e+00 -1.2517857104e-04 1.7321948623e+00 -3.0002495102e+00 1.7321948623e+00 3.0002495102e+00 
101600 4.7330318357e+00 -1.2447802996e-04 1.7321984756e+00 -3.0002557686e+00 1.7321984756e+00 3.0002557686e+00 
101700 4.7330318350e+00 -1.2378140986e-04 1.7322020687e+00 -3.0002619919e+00 1.7322020687e+00 3.0002619919e+00 
101800 4.7330318344e+00 -1.2308868879e-04 1.7322056416e+00 -3.0002681805e+00 1.7322056416e+00 3.0002681805e+00 
101900 4.7330318337e+00 -1.2239984493e-04 1.7322091946e+00 -3.0002743344e+00 1.7322091946e+00 3.0002743344e+00 
102000 4.7330318331e+00 -1.2171485656e-04 1.7322127276e+00 -3.0002804538e+00 1.7322127276e+00 3.0002804538e+00 
102100 4.7330318325e+00 -1.2103370210e-04 1.7322162409e+00 -3.0002865390e+00 1.7322162409e+00 3.0002865390e+00 
102200 4.7330318319e+00 -1.2035636008e-04 1.7322197345e+00 -3.0002925901e+00 1.7322197345e+00 3.0002925901e+00 
102300 4.7330318313e+00 -1.1968280917e-04 1.7322232086e+00 -3.0002986073e+00 1.7322232086e+00 3.0002986073e+00 
102400 4.7330318307e+00 -1.1901302813e-04 1.7322266632e+00 -3.0003045909e+00 1.7322266632e+00 3.0003045909e+00 
102500 4.7330318301e+00 -1.1834699587e-04 1.7322300984e+00 -3.0003105409e+00 1.7322300984e+00 3.0003105409e+00 
102600 4.7330318295e+00 -1.1768469139e-04 1.7322335145e+00 -3.0003164576e+00 1.7322335145e+00 3.0003164576e+00 
102700 4.7330318290e+00 -1.1702609382e-04 1.7322369114e+00 -3.0003223413e+00 1.7322369114e+00 3.0003223413e+00 
102800 4.7330318284e+00 -1.1637118242e-04 1.7322402893e+00 -3.0003281919e+00 1.7322402893e+00 3.0003281919e+00 
102900 4.7330318278e+00 -1.1571993655e-04 1.7322436483e+00 -3.0003340099e+00 1.7322436483e+00 3.0003340099e+00 
103000 4.7330318273e+00 -1.1507233568e-04 1.7322469884e+00 -3.0003397952e+00 1.7322469884e+00 3.0003397952e+00 
103100 4.7330318267e+00 -1.1442835941e-04 1.7322503099e+00 -3.0003455482e+00 1.7322503099e+00 3.0003455482e+00 
103200 4.7330318262e+00 -1.1378798744e-04 1.7322536128e+00 -3.0003512689e+00 1.7322536128e+00 3.0003512689e+00 
103300 4.7330318256e+00 -1.1315119961e-04 1.7322568972e+00 -3.0003569577e+00 1.7322568972e+00 3.0003569577e+00 
103400 4.7330318251e+00 -1.1251797584e-04 1.7322601632e+00 -3.0003626146e+00 1.7322601632e+00 3.0003626146e+00 
103500 4.7330318246e+00 -1.1188829618e-04 1.7322634109e+00 -3.0003682398e+00 1.7322634109e+00 3.0003682398e+00 
103600 4.7330318241e+00 -1.1126214079e-04 1.7322666405e+00 -3.0003738335e+00 1.7322666405e+00 3.0003738335e+00 
103700 4.7330318235e+00 -1.1063948995e-04 1.7322698519e+00 -3.0003793959e+00 1.7322698519e+00 3.0003793959e+00 
103800 4.7330318230e+00 -1.1002032402e-04 1.7322730454e+00 -3.0003849272e+00 1.7322730454e+00 3.0003849272e+00 
103900 4.7330318225e+00 -1.0940462351e-04 1.7322762210e+00 -3.0003904275e+00 1.7322762210e+00 3.0003904275e+00 
104000 4.7330318220e+00 -1.0879236901e-04 1.7322793788e+00 -3.0003958970e+00 1.7322793788e+00 3.0003958970e+00 
104100 4.7330318215e+00 -1.0818354124e-04 1.7322825190e+00 -3.0004013359e+00 1.7322825190e+00 3.0004013359e+00 
104200 4.7330318210e+00 -1.0757812100e-04 1.7322856416e+00 -3.0004067444e+00 1.7322856416e+00 3.0004067444e+00 
104300 4.7330318206e+00 -1.0697608922e-04 1.7322887467e+00 -3.0004121226e+00 1.7322887467e+00 3.0004121226e+00 
104400 4.7330318201e+00 -1.0637742693e-04 1.7322918344e+00 -3.0004174707e+00 1.7322918344e+00 3.0004174707e+00 
104500 4.7330318196e+00 -1.0578211528e-04 1.7322949048e+00 -3.0004227888e+00 1.7322949048e+00 3.0004227888e+00 
104600 4.7330318192e+00 -1.0519013550e-04 1.7322979580e+00 -3.0004280771e+00 1.7322979580e+00 3.0004280771e+00 
104700 4.7330318187e+00 -1.0460146894e-04 1.7323009942e+00 -3.0004333359e+00 1.7323009942e+00 3.0004333359e+00 
104800 4.7330318182e+00 -1.0401609705e-04 1.7323040133e+00 -3.0004385652e+00 1.7323040133e+00 3.0004385652e+00 
104900 4.7330318178e+00 -1.0343400139e-04 1.7323070156e+00 -3.0004437653e+00 1.7323070156e+00 3.0004437653e+00 
105000 4.7330318173e+00 -1.0285516362e-04 1.7323100010e+00 -3.0004489362e+00 1.7323100010e+00 3.0004489362e+00 
105100 4.7330318169e+00 -1.0227956550e-04 1.7323129697e+00 -3.0004540782e+00 1.7323129697e+00 3.0004540782e+00 
105200 4.7330318165e+00 -1.0170718890e-04 1.7323159219e+00 -3.0004591914e+00 1.7323159219e+00 3.0004591914e+00 
105300 4.7330318160e+00 -1.0113801578e-04 1.7323188574e+00 -3.0004642760e+00 1.7323188574e+00 3.0004642760e+00 
105400 4.7330318156e+00 -1.0057202821e-04 1.7323217766e+00 -3.0004693321e+00 1.7323217766e+00 3.0004693321e+00 
