# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9765041303e+00 -3.1099357544e-02 2.7257424535e+00 -4.7211244178e+00 2.7257424535e+00 4.7211244178e+00 
21300 4.9764706421e+00 -3.0880492963e-02 2.7263129484e+00 -4.7221125439e+00 2.7263129484e+00 4.7221125439e+00 
21400 4.9764379210e+00 -3.0662266361e-02 2.7268793097e+00 -4.7230935105e+00 2.7268793097e+00 4.7230935105e+00 
21500 4.9764059481e+00 -3.0444715888e-02 2.7274415516e+00 -4.7240673421e+00 2.7274415516e+00 4.7240673421e+00 
21600 4.9763747050e+00 -3.0227877925e-02 2.7279996892e+00 -4.7250340648e+00 2.7279996892e+00 4.7250340648e+00 
21700 4.9763441738e+00 -3.0011787129e-02 2.7285537381e+00 -4.7259937055e+00 2.7285537381e+00 4.7259937055e+00 
21800 4.9763143371e+00 -2.9796476480e-02 2.7291037143e+00 -4.7269462923e+00 2.7291037143e+00 4.7269462923e+00 
21900 4.9762851781e+00 -2.9581977327e-02 2.7296496348e+00 -4.7278918543e+00 2.7296496348e+00 4.7278918543e+00 
22000 4.9762566805e+00 -2.9368319434e-02 2.7301915167e+00 -4.7288304213e+00 2.7301915167e+00 4.7288304213e+00 
22100 4.9762288284e+00 -2.9155531028e-02 2.7307293779e+00 -4.7297620243e+00 2.7307293779e+00 4.7297620243e+00 
22200 4.9762016064e+00 -2.8943638841e-02 2.7312632368e+00 -4.7306866949e+00 2.7312632368e+00 4.7306866949e+00 
22300 4.9761749994e+00 -2.8732668157e-02 2.7317931120e+00 -4.7316044657e+00 2.7317931120e+00 4.7316044657e+00 
22400 4.9761489929e+00 -2.8522642859e-02 2.7323190228e+00 -4.7325153700e+00 2.7323190228e+00 4.7325153700e+00 
22500 4.9761235728e+00 -2.8313585470e-02 2.7328409888e+00 -4.7334194415e+00 2.7328409888e+00 4.7334194415e+00 
22600 4.9760987253e+00 -2.8105517200e-02 2.7333590299e+00 -4.7343167151e+00 2.7333590299e+00 4.7343167151e+00 
22700 4.9760744369e+00 -2.7898457988e-02 2.7338731665e+00 -4.7352072258e+00 2.7338731665e+00 4.7352072258e+00 
22800 4.9760506947e+00 -2.7692426544e-02 2.7343834192e+00 -4.7360910094e+00 2.7343834192e+00 4.7360910094e+00 
22900 4.9760274860e+00 -2.7487440396e-02 2.7348898091e+00 -4.7369681024e+00 2.7348898091e+00 4.7369681024e+00 
23000 4.9760047984e+00 -2.7283515923e-02 2.7353923573e+00 -4.7378385415e+00 2.7353923573e+00 4.7378385415e+00 
23100 4.9759826199e+00 -2.7080668407e-02 2.7358910855e+00 -4.7387023641e+00 2.7358910855e+00 4.7387023641e+00 
23200 4.9759609389e+00 -2.6878912063e-02 2.7363860154e+00 -4.7395596078e+00 2.7363860154e+00 4.7395596078e+00 
23300 4.9759397439e+00 -2.6678260086e-02 2.7368771690e+00 -4.7404103107e+00 2.7368771690e+00 4.7404103107e+00 
23400 4.9759190238e+00 -2.6478724685e-02 2.7373645685e+00 -4.7412545114e+00 2.7373645685e+00 4.7412545114e+00 
23500 4.9758987678e+00 -2.6280317124e-02 2.7378482363e+00 -4.7420922487e+00 2.7378482363e+00 4.7420922487e+00 
23600 4.9758789653e+00 -2.6083047758e-02 2.7383281951e+00 -4.7429235617e+00 2.7383281951e+00 4.7429235617e+00 
23700 4.9758596062e+00 -2.5886926069e-02 2.7388044675e+00 -4.7437484897e+00 2.7388044675e+00 4.7437484897e+00 
23800 4.9758406802e+00 -2.5691960702e-02 2.7392770764e+00 -4.7445670724e+00 2.7392770764e+00 4.7445670724e+00 
23900 4.9758221777e+00 -2.5498159501e-02 2.7397460450e+00 -4.7453793497e+00 2.7397460450e+00 4.7453793497e+00 
24000 4.9758040891e+00 -2.5305529540e-02 2.7402113961e+00 -4.7461853616e+00 2.7402113961e+00 4.7461853616e+00 
24100 4.9757864051e+00 -2.5114077158e-02 2.7406731532e+00 -4.7469851483e+00 2.7406731532e+00 4.7469851483e+00 
24200 4.9757691166e+00 -2.4923807991e-02 2.7411313395e+00 -4.7477787502e+00 2.7411313395e+00 4.7477787502e+00 
24300 4.9757522147e+00 -2.4734727002e-02 2.7415859784e+00 -4.7485662078e+00 2.7415859784e+00 4.7485662078e+00 
24400 4.9757356907e+00 -2.4546838513e-02 2.7420370933e+00 -4.7493475618e+00 2.7420370933e+00 4.7493475618e+00 
24500 4.9757195362e+00 -2.4360146232e-02 2.7424847077e+00 -4.7501228527e+00 2.7424847077e+00 4.7501228527e+00 
24600 4.9757037429e+00 -2.4174653285e-02 2.7429288451e+00 -4.7508921213e+00 2.7429288451e+00 4.7508921213e+00 
24700 4.9756883028e+00 -2.3990362241e-02 2.7433695292e+00 -4.7516554085e+00 2.7433695292e+00 4.7516554085e+00 
24800 4.9756732078e+00 -2.3807275141e-02 2.7438067834e+00 -4.7524127550e+00 2.7438067834e+00 4.7524127550e+00 
24900 4.9756584504e+00 -2.3625393520e-02 2.7442406314e+00 -4.7531642018e+00 2.7442406314e+00 4.7531642018e+00 
25000 4.9756440230e+00 -2.3444718438e-02 2.7446710968e+00 -4.7539097897e+00 2.7446710968e+00 4.7539097897e+00 
25100 4.9756299182e+00 -2.3265250498e-02 2.7450982031e+00 -4.7546495595e+00 2.7450982031e+00 4.7546495595e+00 
25200 4.9756161288e+00 -2.3086989876e-02 2.7455219739e+00 -4.7553835521e+00 2.7455219739e+00 4.7553835521e+00 
25300 4.9756026478e+00 -2.2909936337e-02 2.7459424327e+00 -4.7561118081e+00 2.7459424327e+00 4.7561118081e+00 
25400 4.9755894682e+00 -2.2734089261e-02 2.7463596031e+00 -4.7568343684e+00 2.7463596031e+00 4.7568343684e+00 
25500 4.9755765834e+00 -2.2559447665e-02 2.7467735085e+00 -4.7575512736e+00 2.7467735085e+00 4.7575512736e+00 
25600 4.9755639867e+00 -2.2386010218e-02 2.7471841723e+00 -4.7582625642e+00 2.7471841723e+00 4.7582625642e+00 
25700 4.9755516718e+00 -2.2213775265e-02 2.7475916179e+00 -4.7589682807e+00 2.7475916179e+00 4.7589682807e+00 
25800 4.9755396322e+00 -2.2042740844e-02 2.7479958687e+00 -4.7596684635e+00 2.7479958687e+00 4.7596684635e+00 
25900 4.9755278619e+00 -2.1872904706e-02 2.7483969478e+00 -4.7603631530e+00 2.7483969478e+00 4.7603631530e+00 
26000 4.9755163548e+00 -2.1704264328e-02 2.7487948786e+00 -4.7610523893e+00 2.7487948786e+00 4.7610523893e+00 
26100 4.9755051050e+00 -2.1536816932e-02 2.7491896840e+00 -4.7617362123e+00 2.7491896840e+00 4.7617362123e+00 
26200 4.9754941067e+00 -2.1370559502e-02 2.7495813872e+00 -4.7624146622e+00 2.7495813872e+00 4.7624146622e+00 
26300 4.9754833543e+00 -2.1205488797e-02 2.7499700111e+00 -4.7630877786e+00 2.7499700111e+00 4.7630877786e+00 
26400 4.9754728422e+00 -2.1041601364e-02 2.7503555787e+00 -4.7637556012e+00 2.7503555787e+00 4.7637556012e+00 
26500 4.9754625651e+00 -2.0878893558e-02 2.7507381127e+00 -4.7644181695e+00 2.7507381127e+00 4.7644181695e+00 
26600 4.9754525176e+00 -2.0717361549e-02 2.7511176358e+00 -4.7650755228e+00 2.7511176358e+00 4.7650755228e+00 
26700 4.9754426945e+00 -2.0557001334e-02 2.7514941707e+00 -4.7657277003e+00 2.7514941707e+00 4.7657277003e+00 
26800 4.9754330909e+00 -2.0397808756e-02 2.7518677398e+00 -4.7663747410e+00 2.7518677398e+00 4.7663747410e+00 
26900 4.9754237016e+00 -2.0239779507e-02 2.7522383656e+00 -4.7670166838e+00 2.7522383656e+00 4.7670166838e+00 
27000 4.9754145220e+00 -2.0082909145e-02 2.7526060705e+00 -4.7676535674e+00 2.7526060705e+00 4.7676535674e+00 
27100 4.9754055471e+00 -1.9927193101e-02 2.7529708767e+00 -4.7682854302e+00 2.7529708767e+00 4.7682854302e+00 
27200 4.9753967724e+00 -1.9772626688e-02 2.7533328062e+00 -4.7689123105e+00 2.7533328062e+00 4.7689123105e+00 
27300 4.9753881934e+00 -1.9619205115e-02 2.7536918812e+00 -4.7695342466e+00 2.7536918812e+00 4.7695342466e+00 
27400 4.9753798055e+00 -1.9466923490e-02 2.7540481234e+00 -4.7701512763e+00 2.7540481234e+00 4.7701512763e+00 
27500 4.9753716043e+00 -1.9315776832e-02 2.7544015548e+00 -4.7707634374e+00 2.7544015548e+00 4.7707634374e+00 
27600 4.9753635857e+00 -1.9165760075e-02 2.7547521970e+00 -4.7713707674e+00 2.7547521970e+00 4.7713707674e+00 
27700 4.9753557455e+00 -1.9016868081e-02 2.7551000715e+00 -4.7719733038e+00 2.7551000715e+00 4.7719733038e+00 
27800 4.9753480795e+00 -1.8869095642e-02 2.7554451999e+00 -4.7725710837e+00 2.7554451999e+00 4.7725710837e+00 
27900 4.9753405838e+00 -1.8722437490e-02 2.7557876035e+00 -4.7731641441e+00 2.7557876035e+00 4.7731641441e+00 
28000 4.9753332545e+00 -1.8576888298e-02 2.7561273035e+00 -4.7737525218e+00 2.7561273035e+00 4.7737525218e+00 
28100 4.9753260877e+00 -1.8432442692e-02 2.7564643211e+00 -4.7743362534e+00 2.7564643211e+00 4.7743362534e+00 
28200 4.9753190796e+00 -1.8289095254e-02 2.7567986772e+00 -4.7749153752e+00 2.7567986772e+00 4.7749153752e+00 
28300 4.9753122267e+00 -1.8146840523e-02 2.7571303928e+00 -4.7754899234e+00 2.7571303928e+00 4.7754899234e+00 
28400 4.9753055254e+00 -1.8005673008e-02 2.7574594886e+00 -4.7760599341e+00 2.7574594886e+00 4.7760599341e+00 
28500 4.9752989721e+00 -1.7865587184e-02 2.7577859853e+00 -4.7766254430e+00 2.7577859853e+00 4.7766254430e+00 
28600 4.9752925633e+00 -1.7726577502e-02 2.7581099034e+00 -4.7771864856e+00 2.7581099034e+00 4.7771864856e+00 
28700 4.9752862958e+00 -1.7588638389e-02 2.7584312634e+00 -4.7777430974e+00 2.7584312634e+00 4.7777430974e+00 
28800 4.9752801663e+00 -1.7451764255e-02 2.7587500855e+00 -4.7782953135e+00 2.7587500855e+00 4.7782953135e+00 
28900 4.9752741715e+00 -1.7315949492e-02 2.7590663899e+00 -4.7788431688e+00 2.7590663899e+00 4.7788431688e+00 
29000 4.9752683084e+00 -1.7181188483e-02 2.7593801968e+00 -4.7793866982e+00 2.7593801968e+00 4.7793866982e+00 
29100 4.9752625737e+00 -1.7047475598e-02 2.7596915259e+00 -4.7799259362e+00 2.7596915259e+00 4.7799259362e+00 
29200 4.9752569646e+00 -1.6914805202e-02 2.7600003973e+00 -4.7804609170e+00 2.7600003973e+00 4.7804609170e+00 
29300 4.9752514781e+00 -1.6783171654e-02 2.7603068306e+00 -4.7809916750e+00 2.7603068306e+00 4.7809916750e+00 
29400 4.9752461113e+00 -1.6652569312e-02 2.7606108453e+00 -4.7815182440e+00 2.7606108453e+00 4.7815182440e+00 
29500 4.9752408614e+00 -1.6522992531e-02 2.7609124610e+00 -4.7820406578e+00 2.7609124610e+00 4.7820406578e+00 
29600 4.9752357257e+00 -1.6394435670e-02 2.7612116971e+00 -4.7825589498e+00 2.7612116971e+00 4.7825589498e+00 
29700 4.9752307015e+00 -1.6266893089e-02 2.7615085727e+00 -4.7830731535e+00 2.7615085727e+00 4.7830731535e+00 
29800 4.9752257861e+00 -1.6140359154e-02 2.7618031071e+00 -4.7835833019e+00 2.7618031071e+00 4.7835833019e+00 
29900 4.9752209769e+00 -1.6014828235e-02 2.7620953191e+00 -4.7840894281e+00 2.7620953191e+00 4.7840894281e+00 
30000 4.9752162716e+00 -1.5890294710e-02 2.7623852278e+00 -4.7845915646e+00 2.7623852278e+00 4.7845915646e+00 
30100 4.9752116675e+00 -1.5766752965e-02 2.7626728519e+00 -4.7850897442e+00 2.7626728519e+00 4.7850897442e+00 
30200 4.9752071624e+00 -1.5644197396e-02 2.7629582100e+00 -4.7855839990e+00 2.7629582100e+00 4.7855839990e+00 
30300 4.9752027538e+00 -1.5522622407e-02 2.7632413208e+00 -4.7860743612e+00 2.7632413208e+00 4.7860743612e+00 
30400 4.9751984395e+00 -1.5402022413e-02 2.7635222026e+00 -4.7865608628e+00 2.7635222026e+00 4.7865608628e+00 
30500 4.9751942173e+00 -1.5282391841e-02 2.7638008738e+00 -4.7870435355e+00 2.7638008738e+00 4.7870435355e+00 
30600 4.9751900849e+00 -1.5163725130e-02 2.7640773526e+00 -4.7875224108e+00 2.7640773526e+00 4.7875224108e+00 
30700 4.9751860402e+00 -1.5046016730e-02 2.7643516571e+00 -4.7879975201e+00 2.7643516571e+00 4.7879975201e+00 
30800 4.9751820811e+00 -1.4929261105e-02 2.7646238053e+00 -4.7884688945e+00 2.7646238053e+00 4.7884688945e+00 
30900 4.9751782056e+00 -1.4813452731e-02 2.7648938149e+00 -4.7889365650e+00 2.7648938149e+00 4.7889365650e+00 
31000 4.9751744117e+00 -1.4698586099e-02 2.7651617039e+00 -4.7894005623e+00 2.7651617039e+00 4.7894005623e+00 
31100 4.9751706974e+00 -1.4584655711e-02 2.7654274899e+00 -4.7898609171e+00 2.7654274899e+00 4.7898609171e+00 
31200 4.9751670608e+00 -1.4471656085e-02 2.7656911903e+00 -4.7903176596e+00 2.7656911903e+00 4.7903176596e+00 
31300 4.9751635001e+00 -1.4359581751e-02 2.7659528226e+00 -4.7907708201e+00 2.7659528226e+00 4.7907708201e+00 
31400 4.9751600134e+00 -1.4248427253e-02 2.7662124041e+00 -4.7912204285e+00 2.7662124041e+00 4.7912204285e+00 
31500 4.9751565990e+00 -1.4138187150e-02 2.7664699521e+00 -4.7916665147e+00 2.7664699521e+00 4.7916665147e+00 
31600 4.9751532552e+00 -1.4028856015e-02 2.7667254836e+00 -4.7921091082e+00 2.7667254836e+00 4.7921091082e+00 
31700 4.9751499801e+00 -1.3920428432e-02 2.7669790157e+00 -4.7925482386e+00 2.7669790157e+00 4.7925482386e+00 
31800 4.9751467723e+00 -1.3812899002e-02 2.7672305651e+00 -4.7929839350e+00 2.7672305651e+00 4.7929839350e+00 
31900 4.9751436300e+00 -1.3706262338e-02 2.7674801487e+00 -4.7934162264e+00 2.7674801487e+00 4.7934162264e+00 
32000 4.9751405517e+00 -1.3600513066e-02 2.7677277831e+00 -4.7938451418e+00 2.7677277831e+00 4.7938451418e+00 
32100 4.9751375359e+00 -1.3495645828e-02 2.7679734849e+00 -4.7942707098e+00 2.7679734849e+00 4.7942707098e+00 
32200 4.9751345810e+00 -1.3391655276e-02 2.7682172705e+00 -4.7946929590e+00 2.7682172705e+00 4.7946929590e+00 
32300 4.9751316855e+00 -1.3288536077e-02 2.7684591564e+00 -4.7951119175e+00 2.7684591564e+00 4.7951119175e+00 
32400 4.9751288481e+00 -1.3186282910e-02 2.7686991586e+00 -4.7955276136e+00 2.7686991586e+00 4.7955276136e+00 
32500 4.9751260674e+00 -1.3084890468e-02 2.7689372934e+00 -4.7959400751e+00 2.7689372934e+00 4.7959400751e+00 
32600 4.9751233419e+00 -1.2984353455e-02 2.7691735768e+00 -4.7963493299e+00 2.7691735768e+00 4.7963493299e+00 
32700 4.9751206703e+00 -1.2884666589e-02 2.7694080246e+00 -4.7967554055e+00 2.7694080246e+00 4.7967554055e+00 
32800 4.9751180514e+00 -1.2785824600e-02 2.7696406528e+00 -4.7971583294e+00 2.7696406528e+00 4.7971583294e+00 
32900 4.9751154838e+00 -1.2687822228e-02 2.7698714770e+00 -4.7975581286e+00 2.7698714770e+00 4.7975581286e+00 
33000 4.9751129663e+00 -1.2590654228e-02 2.7701005129e+00 -4.7979548303e+00 2.7701005129e+00 4.7979548303e+00 
33100 4.9751104978e+00 -1.2494315365e-02 2.7703277758e+00 -4.7983484614e+00 2.7703277758e+00 4.7983484614e+00 
33200 4.9751080769e+00 -1.2398800416e-02 2.7705532814e+00 -4.7987390484e+00 2.7705532814e+00 4.7987390484e+00 
33300 4.9751057026e+00 -1.2304104170e-02 2.7707770448e+00 -4.7991266180e+00 2.7707770448e+00 4.7991266180e+00 
33400 4.9751033737e+00 -1.2210221425e-02 2.7709990812e+00 -4.7995111963e+00 2.7709990812e+00 4.7995111963e+00 
33500 4.9751010892e+00 -1.2117146994e-02 2.7712194057e+00 -4.7998928097e+00 2.7712194057e+00 4.7998928097e+00 
33600 4.9750988479e+00 -1.2024875697e-02 2.7714380334e+00 -4.8002714839e+00 2.7714380334e+00 4.8002714839e+00 
33700 4.9750966488e+00 -1.1933402369e-02 2.7716549792e+00 -4.8006472450e+00 2.7716549792e+00 4.8006472450e+00 
33800 4.9750944910e+00 -1.1842721852e-02 2.7718702577e+00 -4.8010201183e+00 2.7718702577e+00 4.8010201183e+00 
33900 4.9750923733e+00 -1.1752829002e-02 2.7720838838e+00 -4.8013901295e+00 2.7720838838e+00 4.8013901295e+00 
34000 4.9750902948e+00 -1.1663718684e-02 2.7722958719e+00 -4.8017573037e+00 2.7722958719e+00 4.8017573037e+00 
34100 4.9750882545e+00 -1.1575385773e-02 2.7725062366e+00 -4.8021216662e+00 2.7725062366e+00 4.8021216662e+00 
34200 4.9750862516e+00 -1.1487825156e-02 2.7727149924e+00 -4.8024832417e+00 2.7727149924e+00 4.8024832417e+00 
34300 4.9750842852e+00 -1.1401031731e-02 2.7729221534e+00 -4.8028420551e+00 2.7729221534e+00 4.8028420551e+00 
34400 4.9750823542e+00 -1.1315000405e-02 2.7731277338e+00 -4.8031981309e+00 2.7731277338e+00 4.8031981309e+00 
34500 4.9750804580e+00 -1.1229726095e-02 2.7733317479e+00 -4.8035514935e+00 2.7733317479e+00 4.8035514935e+00 
34600 4.9750785956e+00 -1.1145203731e-02 2.7735342094e+00 -4.8039021673e+00 2.7735342094e+00 4.8039021673e+00 
34700 4.9750767662e+00 -1.1061428252e-02 2.7737351325e+00 -4.8042501762e+00 2.7737351325e+00 4.8042501762e+00 
34800 4.9750749690e+00 -1.0978394607e-02 2.7739345308e+00 -4.8045955442e+00 2.7739345308e+00 4.8045955442e+00 
34900 4.9750732033e+00 -1.0896097756e-02 2.7741324180e+00 -4.8049382949e+00 2.7741324180e+00 4.8049382949e+00 
35000 4.9750714682e+00 -1.0814532671e-02 2.7743288078e+00 -4.8052784520e+00 2.7743288078e+00 4.8052784520e+00 
35100 4.9750697631e+00 -1.0733694332e-02 2.7745237137e+00 -4.8056160389e+00 2.7745237137e+00 4.8056160389e+00 
35200 4.9750680872e+00 -1.0653577733e-02 2.7747171490e+00 -4.8059510788e+00 2.7747171490e+00 4.8059510788e+00 
35300 4.9750664398e+00 -1.0574177877e-02 2.7749091272e+00 -4.8062835946e+00 2.7749091272e+00 4.8062835946e+00 
35400 4.9750648202e+00 -1.0495489777e-02 2.7750996613e+00 -4.8066136095e+00 2.7750996613e+00 4.8066136095e+00 
35500 4.9750632277e+00 -1.0417508459e-02 2.7752887646e+00 -4.8069411460e+00 2.7752887646e+00 4.8069411460e+00 
35600 4.9750616617e+00 -1.0340228960e-02 2.7754764500e+00 -4.8072662267e+00 2.7754764500e+00 4.8072662267e+00 
35700 4.9750601216e+00 -1.0263646327e-02 2.7756627306e+00 -4.8075888740e+00 2.7756627306e+00 4.8075888740e+00 
35800 4.9750586066e+00 -1.0187755620e-02 2.7758476190e+00 -4.8079091102e+00 2.7758476190e+00 4.8079091102e+00 
35900 4.9750571163e+00 -1.0112551909e-02 2.7760311282e+00 -4.8082269574e+00 2.7760311282e+00 4.8082269574e+00 
36000 4.9750556500e+00 -1.0038030278e-02 2.7762132706e+00 -4.8085424374e+00 2.7762132706e+00 4.8085424374e+00 
36100 4.9750542071e+00 -9.9641858202e-03 2.7763940589e+00 -4.8088555719e+00 2.7763940589e+00 4.8088555719e+00 
36200 4.9750527871e+00 -9.8910136435e-03 2.7765735056e+00 -4.8091663827e+00 2.7765735056e+00 4.8091663827e+00 
36300 4.9750513894e+00 -9.8185088669e-03 2.7767516230e+00 -4.8094748910e+00 2.7767516230e+00 4.8094748910e+00 
36400 4.9750500134e+00 -9.7466666219e-03 2.7769284233e+00 -4.8097811182e+00 2.7769284233e+00 4.8097811182e+00 
36500 4.9750486588e+00 -9.6754820531e-03 2.7771039188e+00 -4.8100850853e+00 2.7771039188e+00 4.8100850853e+00 
36600 4.9750473248e+00 -9.6049503178e-03 2.7772781216e+00 -4.8103868134e+00 2.7772781216e+00 4.8103868134e+00 
36700 4.9750460111e+00 -9.5350665866e-03 2.7774510436e+00 -4.8106863231e+00 2.7774510436e+00 4.8106863231e+00 
36800 4.9750447172e+00 -9.4658260433e-03 2.7776226968e+00 -4.8109836350e+00 2.7776226968e+00 4.8109836350e+00 
36900 4.9750434425e+00 -9.3972238854e-03 2.7777930929e+00 -4.8112787698e+00 2.7777930929e+00 4.8112787698e+00 
37000 4.9750421867e+00 -9.3292553244e-03 2.7779622437e+00 -4.8115717476e+00 2.7779622437e+00 4.8115717476e+00 
37100 4.9750409492e+00 -9.2619155855e-03 2.7781301608e+00 -4.8118625886e+00 2.7781301608e+00 4.8118625886e+00 
37200 4.9750397296e+00 -9.1951999085e-03 2.7782968558e+00 -4.8121513128e+00 2.7782968558e+00 4.8121513128e+00 
37300 4.9750385275e+00 -9.1291035477e-03 2.7784623401e+00 -4.8124379401e+00 2.7784623401e+00 4.8124379401e+00 
37400 4.9750373425e+00 -9.0636217721e-03 2.7786266251e+00 -4.8127224900e+00 2.7786266251e+00 4.8127224900e+00 
37500 4.9750361741e+00 -8.9987498657e-03 2.7787897221e+00 -4.8130049822e+00 2.7787897221e+00 4.8130049822e+00 
37600 4.9750350221e+00 -8.9344831280e-03 2.7789516422e+00 -4.8132854360e+00 2.7789516422e+00 4.8132854360e+00 
37700 4.9750338859e+00 -8.8708168738e-03 2.7791123965e+00 -4.8135638707e+00 2.7791123965e+00 4.8135638707e+00 
37800 4.9750327651e+00 -8.8077464339e-03 2.7792719960e+00 -4.8138403052e+00 2.7792719960e+00 4.8138403052e+00 
37900 4.9750316596e+00 -8.7452671550e-03 2.7794304517e+00 -4.8141147585e+00 2.7794304517e+00 4.8141147585e+00 
38000 4.9750305687e+00 -8.6833744001e-03 2.7795877744e+00 -4.8143872494e+00 2.7795877744e+00 4.8143872494e+00 
38100 4.9750294923e+00 -8.6220635488e-03 2.7797439749e+00 -4.8146577965e+00 2.7797439749e+00 4.8146577965e+00 
38200 4.9750284300e+00 -8.5613299977e-03 2.7798990637e+00 -4.8149264182e+00 2.7798990637e+00 4.8149264182e+00 
38300 4.9750273814e+00 -8.5011691600e-03 2.7800530514e+00 -4.8151931328e+00 2.7800530514e+00 4.8151931328e+00 
38400 4.9750263462e+00 -8.4415764667e-03 2.7802059486e+00 -4.8154579586e+00 2.7802059486e+00 4.8154579586e+00 
38500 4.9750253241e+00 -8.3825473661e-03 2.7803577657e+00 -4.8157209134e+00 2.7803577657e+00 4.8157209134e+00 
38600 4.9750243147e+00 -8.3240773243e-03 2.7805085129e+00 -4.8159820152e+00 2.7805085129e+00 4.8159820152e+00 
38700 4.9750233179e+00 -8.2661618256e-03 2.7806582005e+00 -4.8162412817e+00 2.7806582005e+00 4.8162412817e+00 
38800 4.9750223332e+00 -8.2087963726e-03 2.7808068386e+00 -4.8164987305e+00 2.7808068386e+00 4.8164987305e+00 
38900 4.9750213604e+00 -8.1519764863e-03 2.7809544373e+00 -4.8167543789e+00 2.7809544373e+00 4.8167543789e+00 
39000 4.9750203993e+00 -8.0956977066e-03 2.7811010065e+00 -4.8170082443e+00 2.7811010065e+00 4.8170082443e+00 
39100 4.9750194494e+00 -8.0399555925e-03 2.7812465562e+00 -4.8172603438e+00 2.7812465562e+00 4.8172603438e+00 
39200 4.9750185107e+00 -7.9847457222e-03 2.7813910962e+00 -4.8175106943e+00 2.7813910962e+00 4.8175106943e+00 
39300 4.9750175827e+00 -7.9300636934e-03 2.7815346361e+00 -4.8177593128e+00 2.7815346361e+00 4.8177593128e+00 
39400 4.9750166653e+00 -7.8759051235e-03 2.7816771857e+00 -4.8180062159e+00 2.7816771857e+00 4.8180062159e+00 
39500 4.9750157582e+00 -7.8222656498e-03 2.7818187545e+00 -4.8182514202e+00 2.7818187545e+00 4.8182514202e+00 
39600 4.9750148612e+00 -7.7691409300e-03 2.7819593519e+00 -4.8184949421e+00 2.7819593519e+00 4.8184949421e+00 
39700 4.9750139740e+00 -7.7165266420e-03 2.7820989874e+00 -4.8187367979e+00 2.7820989874e+00 4.8187367979e+00 
39800 4.9750130963e+00 -7.6644184843e-03 2.7822376703e+00 -4.8189770037e+00 2.7822376703e+00 4.8189770037e+00 
39900 4.9750122281e+00 -7.6128121763e-03 2.7823754098e+00 -4.8192155755e+00 2.7823754098e+00 4.8192155755e+00 
40000 4.9750113690e+00 -7.5617034583e-03 2.7825122151e+00 -4.8194525293e+00 2.7825122151e+00 4.8194525293e+00 
40100 4.9750105189e+00 -7.5110880918e-03 2.7826480953e+00 -4.8196878807e+00 2.7826480953e+00 4.8196878807e+00 
40200 4.9750096775e+00 -7.4609618599e-03 2.7827830594e+00 -4.8199216452e+00 2.7827830594e+00 4.8199216452e+00 
40300 4.9750088446e+00 -7.4113205671e-03 2.7829171162e+00 -4.8201538385e+00 2.7829171162e+00 4.8201538385e+00 
40400 4.9750080200e+00 -7.3621600397e-03 2.7830502747e+00 -4.8203844757e+00 2.7830502747e+00 4.8203844757e+00 
40500 4.9750072036e+00 -7.3134761260e-03 2.7831825435e+00 -4.8206135721e+00 2.7831825435e+00 4.8206135721e+00 
40600 4.9750063951e+00 -7.2652646963e-03 2.7833139315e+00 -4.8208411428e+00 2.7833139315e+00 4.8208411428e+00 
40700 4.9750055944e+00 -7.2175216434e-03 2.7834444472e+00 -4.8210672025e+00 2.7834444472e+00 4.8210672025e+00 
