# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3052991322e+00 -4.4001640196e-02 2.6261411454e+00 -4.5486098916e+00 2.6261411454e+00 4.5486098916e+00 
21300 5.3052148032e+00 -4.3926004850e-02 2.6269789522e+00 -4.5500610156e+00 2.6269789522e+00 4.5500610156e+00 
21400 5.3051316739e+00 -4.3848184193e-02 2.6278150520e+00 -4.5515091830e+00 2.6278150520e+00 4.5515091830e+00 
21500 5.3050497247e+00 -4.3768240322e-02 2.6286494049e+00 -4.5529543246e+00 2.6286494049e+00 4.5529543246e+00 
21600 5.3049689363e+00 -4.3686234164e-02 2.6294819722e+00 -4.5543963735e+00 2.6294819722e+00 4.5543963735e+00 
21700 5.3048892895e+00 -4.3602225487e-02 2.6303127163e+00 -4.5558352645e+00 2.6303127163e+00 4.5558352645e+00 
21800 5.3048107655e+00 -4.3516272915e-02 2.6311416010e+00 -4.5572709348e+00 2.6311416010e+00 4.5572709348e+00 
21900 5.3047333461e+00 -4.3428433941e-02 2.6319685909e+00 -4.5587033233e+00 2.6319685909e+00 4.5587033233e+00 
22000 5.3046570129e+00 -4.3338764942e-02 2.6327936521e+00 -4.5601323712e+00 2.6327936521e+00 4.5601323712e+00 
22100 5.3045817481e+00 -4.3247321190e-02 2.6336167515e+00 -4.5615580213e+00 2.6336167515e+00 4.5615580213e+00 
22200 5.3045075342e+00 -4.3154156866e-02 2.6344378575e+00 -4.5629802186e+00 2.6344378575e+00 4.5629802186e+00 
22300 5.3044343539e+00 -4.3059325076e-02 2.6352569391e+00 -4.5643989095e+00 2.6352569391e+00 4.5643989095e+00 
22400 5.3043621903e+00 -4.2962877860e-02 2.6360739666e+00 -4.5658140427e+00 2.6360739666e+00 4.5658140427e+00 
22500 5.3042910265e+00 -4.2864866209e-02 2.6368889113e+00 -4.5672255684e+00 2.6368889113e+00 4.5672255684e+00 
22600 5.3042208463e+00 -4.2765340076e-02 2.6377017455e+00 -4.5686334384e+00 2.6377017455e+00 4.5686334384e+00 
22700 5.3041516334e+00 -4.2664348392e-02 2.6385124424e+00 -4.5700376066e+00 2.6385124424e+00 4.5700376066e+00 
22800 5.3040833720e+00 -4.2561939075e-02 2.6393209761e+00 -4.5714380281e+00 2.6393209761e+00 4.5714380281e+00 
22900 5.3040160466e+00 -4.2458159049e-02 2.6401273219e+00 -4.5728346599e+00 2.6401273219e+00 4.5728346599e+00 
23000 5.3039496419e+00 -4.2353054254e-02 2.6409314557e+00 -4.5742274605e+00 2.6409314557e+00 4.5742274605e+00 
23100 5.3038841427e+00 -4.2246669660e-02 2.6417333545e+00 -4.5756163901e+00 2.6417333545e+00 4.5756163901e+00 
23200 5.3038195344e+00 -4.2139049280e-02 2.6425329962e+00 -4.5770014100e+00 2.6425329962e+00 4.5770014100e+00 
23300 5.3037558023e+00 -4.2030236184e-02 2.6433303593e+00 -4.5783824835e+00 2.6433303593e+00 4.5783824835e+00 
23400 5.3036929324e+00 -4.1920272513e-02 2.6441254234e+00 -4.5797595749e+00 2.6441254234e+00 4.5797595749e+00 
23500 5.3036309105e+00 -4.1809199494e-02 2.6449181688e+00 -4.5811326503e+00 2.6449181688e+00 4.5811326503e+00 
23600 5.3035697229e+00 -4.1697057448e-02 2.6457085767e+00 -4.5825016768e+00 2.6457085767e+00 4.5825016768e+00 
23700 5.3035093561e+00 -4.1583885810e-02 2.6464966288e+00 -4.5838666232e+00 2.6464966288e+00 4.5838666232e+00 
23800 5.3034497969e+00 -4.1469723137e-02 2.6472823079e+00 -4.5852274593e+00 2.6472823079e+00 4.5852274593e+00 
23900 5.3033910323e+00 -4.1354607127e-02 2.6480655974e+00 -4.5865841565e+00 2.6480655974e+00 4.5865841565e+00 
24000 5.3033330494e+00 -4.1238574627e-02 2.6488464814e+00 -4.5879366872e+00 2.6488464814e+00 4.5879366872e+00 
24100 5.3032758357e+00 -4.1121661650e-02 2.6496249446e+00 -4.5892850251e+00 2.6496249446e+00 4.5892850251e+00 
24200 5.3032193790e+00 -4.1003903388e-02 2.6504009727e+00 -4.5906291452e+00 2.6504009727e+00 4.5906291452e+00 
24300 5.3031636671e+00 -4.0885334224e-02 2.6511745519e+00 -4.5919690236e+00 2.6511745519e+00 4.5919690236e+00 
24400 5.3031086881e+00 -4.0765987745e-02 2.6519456689e+00 -4.5933046374e+00 2.6519456689e+00 4.5933046374e+00 
24500 5.3030544305e+00 -4.0645896760e-02 2.6527143112e+00 -4.5946359650e+00 2.6527143112e+00 4.5946359650e+00 
24600 5.3030008828e+00 -4.0525093305e-02 2.6534804671e+00 -4.5959629859e+00 2.6534804671e+00 4.5959629859e+00 
24700 5.3029480337e+00 -4.0403608665e-02 2.6542441252e+00 -4.5972856805e+00 2.6542441252e+00 4.5972856805e+00 
24800 5.3028958723e+00 -4.0281473381e-02 2.6550052748e+00 -4.5986040304e+00 2.6550052748e+00 4.5986040304e+00 
24900 5.3028443877e+00 -4.0158717265e-02 2.6557639059e+00 -4.5999180180e+00 2.6557639059e+00 4.5999180180e+00 
25000 5.3027935693e+00 -4.0035369414e-02 2.6565200090e+00 -4.6012276268e+00 2.6565200090e+00 4.6012276268e+00 
25100 5.3027434068e+00 -3.9911458222e-02 2.6572735749e+00 -4.6025328414e+00 2.6572735749e+00 4.6025328414e+00 
25200 5.3026938899e+00 -3.9787011393e-02 2.6580245954e+00 -4.6038336470e+00 2.6580245954e+00 4.6038336470e+00 
25300 5.3026450086e+00 -3.9662055953e-02 2.6587730625e+00 -4.6051300300e+00 2.6587730625e+00 4.6051300300e+00 
25400 5.3025967529e+00 -3.9536618264e-02 2.6595189688e+00 -4.6064219776e+00 2.6595189688e+00 4.6064219776e+00 
25500 5.3025491134e+00 -3.9410724036e-02 2.6602623073e+00 -4.6077094777e+00 2.6602623073e+00 4.6077094777e+00 
25600 5.3025020805e+00 -3.9284398339e-02 2.6610030717e+00 -4.6089925193e+00 2.6610030717e+00 4.6089925193e+00 
25700 5.3024556448e+00 -3.9157665616e-02 2.6617412560e+00 -4.6102710920e+00 2.6617412560e+00 4.6102710920e+00 
25800 5.3024097972e+00 -3.9030549696e-02 2.6624768547e+00 -4.6115451864e+00 2.6624768547e+00 4.6115451864e+00 
25900 5.3023645289e+00 -3.8903073804e-02 2.6632098628e+00 -4.6128147936e+00 2.6632098628e+00 4.6128147936e+00 
26000 5.3023198309e+00 -3.8775260574e-02 2.6639402756e+00 -4.6140799056e+00 2.6639402756e+00 4.6140799056e+00 
26100 5.3022756946e+00 -3.8647132062e-02 2.6646680889e+00 -4.6153405153e+00 2.6646680889e+00 4.6153405153e+00 
26200 5.3022321116e+00 -3.8518709758e-02 2.6653932990e+00 -4.6165966161e+00 2.6653932990e+00 4.6165966161e+00 
26300 5.3021890735e+00 -3.8390014593e-02 2.6661159025e+00 -4.6178482020e+00 2.6661159025e+00 4.6178482020e+00 
26400 5.3021465722e+00 -3.8261066959e-02 2.6668358964e+00 -4.6190952680e+00 2.6668358964e+00 4.6190952680e+00 
26500 5.3021045996e+00 -3.8131886710e-02 2.6675532780e+00 -4.6203378094e+00 2.6675532780e+00 4.6203378094e+00 
26600 5.3020631478e+00 -3.8002493183e-02 2.6682680452e+00 -4.6215758224e+00 2.6682680452e+00 4.6215758224e+00 
26700 5.3020222090e+00 -3.7872905204e-02 2.6689801959e+00 -4.6228093038e+00 2.6689801959e+00 4.6228093038e+00 
26800 5.3019817758e+00 -3.7743141097e-02 2.6696897288e+00 -4.6240382507e+00 2.6696897288e+00 4.6240382507e+00 
26900 5.3019418407e+00 -3.7613218701e-02 2.6703966425e+00 -4.6252626612e+00 2.6703966425e+00 4.6252626612e+00 
27000 5.3019023962e+00 -3.7483155375e-02 2.6711009362e+00 -4.6264825337e+00 2.6711009362e+00 4.6264825337e+00 
27100 5.3018634352e+00 -3.7352968012e-02 2.6718026094e+00 -4.6276978672e+00 2.6718026094e+00 4.6276978672e+00 
27200 5.3018249507e+00 -3.7222673046e-02 2.6725016617e+00 -4.6289086614e+00 2.6725016617e+00 4.6289086614e+00 
27300 5.3017869357e+00 -3.7092286467e-02 2.6731980933e+00 -4.6301149162e+00 2.6731980933e+00 4.6301149162e+00 
27400 5.3017493834e+00 -3.6961823826e-02 2.6738919044e+00 -4.6313166323e+00 2.6738919044e+00 4.6313166323e+00 
27500 5.3017122870e+00 -3.6831300249e-02 2.6745830956e+00 -4.6325138107e+00 2.6745830956e+00 4.6325138107e+00 
27600 5.3016756400e+00 -3.6700730442e-02 2.6752716680e+00 -4.6337064530e+00 2.6752716680e+00 4.6337064530e+00 
27700 5.3016394360e+00 -3.6570128707e-02 2.6759576226e+00 -4.6348945613e+00 2.6759576226e+00 4.6348945613e+00 
27800 5.3016036685e+00 -3.6439508945e-02 2.6766409609e+00 -4.6360781379e+00 2.6766409609e+00 4.6360781379e+00 
27900 5.3015683314e+00 -3.6308884671e-02 2.6773216845e+00 -4.6372571857e+00 2.6773216845e+00 4.6372571857e+00 
28000 5.3015334184e+00 -3.6178269016e-02 2.6779997953e+00 -4.6384317081e+00 2.6779997953e+00 4.6384317081e+00 
28100 5.3014989236e+00 -3.6047674745e-02 2.6786752955e+00 -4.6396017088e+00 2.6786752955e+00 4.6396017088e+00 
28200 5.3014648411e+00 -3.5917114257e-02 2.6793481875e+00 -4.6407671920e+00 2.6793481875e+00 4.6407671920e+00 
28300 5.3014311650e+00 -3.5786599600e-02 2.6800184739e+00 -4.6419281620e+00 2.6800184739e+00 4.6419281620e+00 
28400 5.3013978896e+00 -3.5656142476e-02 2.6806861575e+00 -4.6430846239e+00 2.6806861575e+00 4.6430846239e+00 
28500 5.3013650092e+00 -3.5525754250e-02 2.6813512412e+00 -4.6442365827e+00 2.6813512412e+00 4.6442365827e+00 
28600 5.3013325184e+00 -3.5395445960e-02 2.6820137284e+00 -4.6453840442e+00 2.6820137284e+00 4.6453840442e+00 
28700 5.3013004116e+00 -3.5265228321e-02 2.6826736224e+00 -4.6465270142e+00 2.6826736224e+00 4.6465270142e+00 
28800 5.3012686836e+00 -3.5135111736e-02 2.6833309269e+00 -4.6476654989e+00 2.6833309269e+00 4.6476654989e+00 
28900 5.3012373291e+00 -3.5005106306e-02 2.6839856456e+00 -4.6487995050e+00 2.6839856456e+00 4.6487995050e+00 
29000 5.3012063429e+00 -3.4875221830e-02 2.6846377826e+00 -4.6499290393e+00 2.6846377826e+00 4.6499290393e+00 
29100 5.3011757199e+00 -3.4745467820e-02 2.6852873419e+00 -4.6510541090e+00 2.6852873419e+00 4.6510541090e+00 
29200 5.3011454551e+00 -3.4615853504e-02 2.6859343278e+00 -4.6521747215e+00 2.6859343278e+00 4.6521747215e+00 
29300 5.3011155436e+00 -3.4486387833e-02 2.6865787448e+00 -4.6532908846e+00 2.6865787448e+00 4.6532908846e+00 
29400 5.3010859806e+00 -3.4357079492e-02 2.6872205976e+00 -4.6544026062e+00 2.6872205976e+00 4.6544026062e+00 
29500 5.3010567613e+00 -3.4227936901e-02 2.6878598909e+00 -4.6555098947e+00 2.6878598909e+00 4.6555098947e+00 
29600 5.3010278810e+00 -3.4098968225e-02 2.6884966296e+00 -4.6566127584e+00 2.6884966296e+00 4.6566127584e+00 
29700 5.3009993350e+00 -3.3970181382e-02 2.6891308187e+00 -4.6577112063e+00 2.6891308187e+00 4.6577112063e+00 
29800 5.3009711190e+00 -3.3841584045e-02 2.6897624636e+00 -4.6588052472e+00 2.6897624636e+00 4.6588052472e+00 
29900 5.3009432284e+00 -3.3713183652e-02 2.6903915694e+00 -4.6598948904e+00 2.6903915694e+00 4.6598948904e+00 
30000 5.3009156588e+00 -3.3584987410e-02 2.6910181416e+00 -4.6609801453e+00 2.6910181416e+00 4.6609801453e+00 
30100 5.3008884059e+00 -3.3457002301e-02 2.6916421858e+00 -4.6620610215e+00 2.6916421858e+00 4.6620610215e+00 
30200 5.3008614654e+00 -3.3329235089e-02 2.6922637076e+00 -4.6631375290e+00 2.6922637076e+00 4.6631375290e+00 
30300 5.3008348332e+00 -3.3201692326e-02 2.6928827130e+00 -4.6642096777e+00 2.6928827130e+00 4.6642096777e+00 
30400 5.3008085051e+00 -3.3074380354e-02 2.6934992077e+00 -4.6652774778e+00 2.6934992077e+00 4.6652774778e+00 
30500 5.3007824771e+00 -3.2947305315e-02 2.6941131978e+00 -4.6663409399e+00 2.6941131978e+00 4.6663409399e+00 
30600 5.3007567452e+00 -3.2820473154e-02 2.6947246894e+00 -4.6674000744e+00 2.6947246894e+00 4.6674000744e+00 
30700 5.3007313055e+00 -3.2693889622e-02 2.6953336887e+00 -4.6684548921e+00 2.6953336887e+00 4.6684548921e+00 
30800 5.3007061540e+00 -3.2567560288e-02 2.6959402020e+00 -4.6695054040e+00 2.6959402020e+00 4.6695054040e+00 
30900 5.3006812871e+00 -3.2441490534e-02 2.6965442357e+00 -4.6705516211e+00 2.6965442357e+00 4.6705516211e+00 
31000 5.3006567008e+00 -3.2315685570e-02 2.6971457963e+00 -4.6715935547e+00 2.6971457963e+00 4.6715935547e+00 
31100 5.3006323916e+00 -3.2190150429e-02 2.6977448904e+00 -4.6726312160e+00 2.6977448904e+00 4.6726312160e+00 
31200 5.3006083558e+00 -3.2064889981e-02 2.6983415246e+00 -4.6736646168e+00 2.6983415246e+00 4.6736646168e+00 
31300 5.3005845898e+00 -3.1939908928e-02 2.6989357056e+00 -4.6746937685e+00 2.6989357056e+00 4.6746937685e+00 
31400 5.3005610901e+00 -3.1815211818e-02 2.6995274403e+00 -4.6757186830e+00 2.6995274403e+00 4.6757186830e+00 
31500 5.3005378532e+00 -3.1690803040e-02 2.7001167354e+00 -4.6767393721e+00 2.7001167354e+00 4.6767393721e+00 
31600 5.3005148757e+00 -3.1566686835e-02 2.7007035980e+00 -4.6777558480e+00 2.7007035980e+00 4.6777558480e+00 
31700 5.3004921543e+00 -3.1442867296e-02 2.7012880351e+00 -4.6787681226e+00 2.7012880351e+00 4.6787681226e+00 
31800 5.3004696855e+00 -3.1319348375e-02 2.7018700537e+00 -4.6797762084e+00 2.7018700537e+00 4.6797762084e+00 
31900 5.3004474661e+00 -3.1196133883e-02 2.7024496609e+00 -4.6807801175e+00 2.7024496609e+00 4.6807801175e+00 
32000 5.3004254930e+00 -3.1073227498e-02 2.7030268639e+00 -4.6817798626e+00 2.7030268639e+00 4.6817798626e+00 
32100 5.3004037629e+00 -3.0950632766e-02 2.7036016701e+00 -4.6827754560e+00 2.7036016701e+00 4.6827754560e+00 
32200 5.3003822727e+00 -3.0828353103e-02 2.7041740866e+00 -4.6837669105e+00 2.7041740866e+00 4.6837669105e+00 
32300 5.3003610193e+00 -3.0706391803e-02 2.7047441208e+00 -4.6847542387e+00 2.7047441208e+00 4.6847542387e+00 
32400 5.3003399997e+00 -3.0584752038e-02 2.7053117802e+00 -4.6857374535e+00 2.7053117802e+00 4.6857374535e+00 
32500 5.3003192109e+00 -3.0463436861e-02 2.7058770721e+00 -4.6867165678e+00 2.7058770721e+00 4.6867165678e+00 
32600 5.3002986500e+00 -3.0342449212e-02 2.7064400040e+00 -4.6876915946e+00 2.7064400040e+00 4.6876915946e+00 
32700 5.3002783140e+00 -3.0221791918e-02 2.7070005835e+00 -4.6886625468e+00 2.7070005835e+00 4.6886625468e+00 
32800 5.3002582001e+00 -3.0101467698e-02 2.7075588182e+00 -4.6896294375e+00 2.7075588182e+00 4.6896294375e+00 
32900 5.3002383054e+00 -2.9981479165e-02 2.7081147156e+00 -4.6905922801e+00 2.7081147156e+00 4.6905922801e+00 
33000 5.3002186273e+00 -2.9861828829e-02 2.7086682833e+00 -4.6915510876e+00 2.7086682833e+00 4.6915510876e+00 
33100 5.3001991628e+00 -2.9742519100e-02 2.7092195291e+00 -4.6925058733e+00 2.7092195291e+00 4.6925058733e+00 
33200 5.3001799094e+00 -2.9623552289e-02 2.7097684607e+00 -4.6934566507e+00 2.7097684607e+00 4.6934566507e+00 
33300 5.3001608644e+00 -2.9504930616e-02 2.7103150858e+00 -4.6944034331e+00 2.7103150858e+00 4.6944034331e+00 
33400 5.3001420252e+00 -2.9386656206e-02 2.7108594121e+00 -4.6953462340e+00 2.7108594121e+00 4.6953462340e+00 
33500 5.3001233891e+00 -2.9268731093e-02 2.7114014475e+00 -4.6962850669e+00 2.7114014475e+00 4.6962850669e+00 
33600 5.3001049537e+00 -2.9151157226e-02 2.7119411998e+00 -4.6972199452e+00 2.7119411998e+00 4.6972199452e+00 
33700 5.3000867163e+00 -2.9033936469e-02 2.7124786768e+00 -4.6981508827e+00 2.7124786768e+00 4.6981508827e+00 
33800 5.3000686746e+00 -2.8917070602e-02 2.7130138864e+00 -4.6990778929e+00 2.7130138864e+00 4.6990778929e+00 
33900 5.3000508261e+00 -2.8800561325e-02 2.7135468364e+00 -4.7000009894e+00 2.7135468364e+00 4.7000009894e+00 
34000 5.3000331684e+00 -2.8684410260e-02 2.7140775348e+00 -4.7009201860e+00 2.7140775348e+00 4.7009201860e+00 
34100 5.3000156991e+00 -2.8568618951e-02 2.7146059895e+00 -4.7018354964e+00 2.7146059895e+00 4.7018354964e+00 
34200 5.2999984159e+00 -2.8453188870e-02 2.7151322085e+00 -4.7027469344e+00 2.7151322085e+00 4.7027469344e+00 
34300 5.2999813165e+00 -2.8338121417e-02 2.7156561996e+00 -4.7036545136e+00 2.7156561996e+00 4.7036545136e+00 
34400 5.2999643986e+00 -2.8223417919e-02 2.7161779709e+00 -4.7045582480e+00 2.7161779709e+00 4.7045582480e+00 
34500 5.2999476599e+00 -2.8109079637e-02 2.7166975303e+00 -4.7054581513e+00 2.7166975303e+00 4.7054581513e+00 
34600 5.2999310983e+00 -2.7995107765e-02 2.7172148859e+00 -4.7063542374e+00 2.7172148859e+00 4.7063542374e+00 
34700 5.2999147116e+00 -2.7881503432e-02 2.7177300456e+00 -4.7072465202e+00 2.7177300456e+00 4.7072465202e+00 
34800 5.2998984975e+00 -2.7768267704e-02 2.7182430174e+00 -4.7081350135e+00 2.7182430174e+00 4.7081350135e+00 
34900 5.2998824541e+00 -2.7655401585e-02 2.7187538095e+00 -4.7090197313e+00 2.7187538095e+00 4.7090197313e+00 
35000 5.2998665793e+00 -2.7542906020e-02 2.7192624297e+00 -4.7099006874e+00 2.7192624297e+00 4.7099006874e+00 
35100 5.2998508708e+00 -2.7430781896e-02 2.7197688862e+00 -4.7107778957e+00 2.7197688862e+00 4.7107778957e+00 
35200 5.2998353268e+00 -2.7319030043e-02 2.7202731869e+00 -4.7116513702e+00 2.7202731869e+00 4.7116513702e+00 
35300 5.2998199453e+00 -2.7207651236e-02 2.7207753400e+00 -4.7125211248e+00 2.7207753400e+00 4.7125211248e+00 
35400 5.2998047242e+00 -2.7096646196e-02 2.7212753534e+00 -4.7133871735e+00 2.7212753534e+00 4.7133871735e+00 
35500 5.2997896616e+00 -2.6986015593e-02 2.7217732353e+00 -4.7142495302e+00 2.7217732353e+00 4.7142495302e+00 
35600 5.2997747556e+00 -2.6875760045e-02 2.7222689936e+00 -4.7151082088e+00 2.7222689936e+00 4.7151082088e+00 
35700 5.2997600043e+00 -2.6765880120e-02 2.7227626364e+00 -4.7159632232e+00 2.7227626364e+00 4.7159632232e+00 
35800 5.2997454058e+00 -2.6656376341e-02 2.7232541718e+00 -4.7168145876e+00 2.7232541718e+00 4.7168145876e+00 
35900 5.2997309583e+00 -2.6547249180e-02 2.7237436079e+00 -4.7176623156e+00 2.7237436079e+00 4.7176623156e+00 
36000 5.2997166600e+00 -2.6438499066e-02 2.7242309526e+00 -4.7185064214e+00 2.7242309526e+00 4.7185064214e+00 
36100 5.2997025090e+00 -2.6330126383e-02 2.7247162140e+00 -4.7193469189e+00 2.7247162140e+00 4.7193469189e+00 
36200 5.2996885037e+00 -2.6222131472e-02 2.7251994002e+00 -4.7201838219e+00 2.7251994002e+00 4.7201838219e+00 
36300 5.2996746422e+00 -2.6114514630e-02 2.7256805192e+00 -4.7210171444e+00 2.7256805192e+00 4.7210171444e+00 
36400 5.2996609229e+00 -2.6007276115e-02 2.7261595790e+00 -4.7218469003e+00 2.7261595790e+00 4.7218469003e+00 
36500 5.2996473441e+00 -2.5900416145e-02 2.7266365876e+00 -4.7226731035e+00 2.7266365876e+00 4.7226731035e+00 
36600 5.2996339040e+00 -2.5793934898e-02 2.7271115532e+00 -4.7234957680e+00 2.7271115532e+00 4.7234957680e+00 
36700 5.2996206011e+00 -2.5687832516e-02 2.7275844836e+00 -4.7243149075e+00 2.7275844836e+00 4.7243149075e+00 
36800 5.2996074337e+00 -2.5582109102e-02 2.7280553869e+00 -4.7251305360e+00 2.7280553869e+00 4.7251305360e+00 
36900 5.2995944002e+00 -2.5476764723e-02 2.7285242711e+00 -4.7259426672e+00 2.7285242711e+00 4.7259426672e+00 
37000 5.2995814990e+00 -2.5371799414e-02 2.7289911442e+00 -4.7267513151e+00 2.7289911442e+00 4.7267513151e+00 
37100 5.2995687286e+00 -2.5267213173e-02 2.7294560141e+00 -4.7275564935e+00 2.7294560141e+00 4.7275564935e+00 
37200 5.2995560874e+00 -2.5163005965e-02 2.7299188889e+00 -4.7283582162e+00 2.7299188889e+00 4.7283582162e+00 
37300 5.2995435739e+00 -2.5059177726e-02 2.7303797765e+00 -4.7291564969e+00 2.7303797765e+00 4.7291564969e+00 
37400 5.2995311866e+00 -2.4955728355e-02 2.7308386848e+00 -4.7299513494e+00 2.7308386848e+00 4.7299513494e+00 
37500 5.2995189241e+00 -2.4852657726e-02 2.7312956218e+00 -4.7307427875e+00 2.7312956218e+00 4.7307427875e+00 
37600 5.2995067848e+00 -2.4749965680e-02 2.7317505954e+00 -4.7315308248e+00 2.7317505954e+00 4.7315308248e+00 
37700 5.2994947674e+00 -2.4647652029e-02 2.7322036135e+00 -4.7323154752e+00 2.7322036135e+00 4.7323154752e+00 
37800 5.2994828703e+00 -2.4545716559e-02 2.7326546840e+00 -4.7330967523e+00 2.7326546840e+00 4.7330967523e+00 
37900 5.2994710923e+00 -2.4444159025e-02 2.7331038148e+00 -4.7338746697e+00 2.7331038148e+00 4.7338746697e+00 
38000 5.2994594320e+00 -2.4342979158e-02 2.7335510138e+00 -4.7346492410e+00 2.7335510138e+00 4.7346492410e+00 
38100 5.2994478879e+00 -2.4242176662e-02 2.7339962889e+00 -4.7354204800e+00 2.7339962889e+00 4.7354204800e+00 
38200 5.2994364587e+00 -2.4141751215e-02 2.7344396478e+00 -4.7361884002e+00 2.7344396478e+00 4.7361884002e+00 
38300 5.2994251431e+00 -2.4041702471e-02 2.7348810984e+00 -4.7369530150e+00 2.7348810984e+00 4.7369530150e+00 
38400 5.2994139398e+00 -2.3942030061e-02 2.7353206485e+00 -4.7377143382e+00 2.7353206485e+00 4.7377143382e+00 
38500 5.2994028475e+00 -2.3842733589e-02 2.7357583059e+00 -4.7384723831e+00 2.7357583059e+00 4.7384723831e+00 
38600 5.2993918649e+00 -2.3743812640e-02 2.7361940785e+00 -4.7392271632e+00 2.7361940785e+00 4.7392271632e+00 
38700 5.2993809908e+00 -2.3645266774e-02 2.7366279738e+00 -4.7399786921e+00 2.7366279738e+00 4.7399786921e+00 
38800 5.2993702240e+00 -2.3547095531e-02 2.7370599998e+00 -4.7407269831e+00 2.7370599998e+00 4.7407269831e+00 
38900 5.2993595631e+00 -2.3449298430e-02 2.7374901642e+00 -4.7414720496e+00 2.7374901642e+00 4.7414720496e+00 
39000 5.2993490071e+00 -2.3351874967e-02 2.7379184746e+00 -4.7422139050e+00 2.7379184746e+00 4.7422139050e+00 
39100 5.2993385546e+00 -2.3254824622e-02 2.7383449387e+00 -4.7429525625e+00 2.7383449387e+00 4.7429525625e+00 
39200 5.2993282046e+00 -2.3158146851e-02 2.7387695643e+00 -4.7436880356e+00 2.7387695643e+00 4.7436880356e+00 
39300 5.2993179558e+00 -2.3061841096e-02 2.7391923589e+00 -4.7444203374e+00 2.7391923589e+00 4.7444203374e+00 
39400 5.2993078072e+00 -2.2965906775e-02 2.7396133303e+00 -4.7451494812e+00 2.7396133303e+00 4.7451494812e+00 
39500 5.2992977575e+00 -2.2870343293e-02 2.7400324860e+00 -4.7458754802e+00 2.7400324860e+00 4.7458754802e+00 
39600 5.2992878058e+00 -2.2775150035e-02 2.7404498337e+00 -4.7465983476e+00 2.7404498337e+00 4.7465983476e+00 
39700 5.2992779508e+00 -2.2680326370e-02 2.7408653809e+00 -4.7473180965e+00 2.7408653809e+00 4.7473180965e+00 
39800 5.2992681915e+00 -2.2585871649e-02 2.7412791352e+00 -4.7480347400e+00 2.7412791352e+00 4.7480347400e+00 
39900 5.2992585268e+00 -2.2491785209e-02 2.7416911042e+00 -4.7487482911e+00 2.7416911042e+00 4.7487482911e+00 
40000 5.2992489557e+00 -2.2398066369e-02 2.7421012953e+00 -4.7494587629e+00 2.7421012953e+00 4.7494587629e+00 
40100 5.2992394771e+00 -2.2304714434e-02 2.7425097160e+00 -4.7501661684e+00 2.7425097160e+00 4.7501661684e+00 
40200 5.2992300900e+00 -2.2211728696e-02 2.7429163740e+00 -4.7508705206e+00 2.7429163740e+00 4.7508705206e+00 
40300 5.2992207934e+00 -2.2119108428e-02 2.7433212765e+00 -4.7515718323e+00 2.7433212765e+00 4.7515718323e+00 
40400 5.2992115862e+00 -2.2026852894e-02 2.7437244310e+00 -4.7522701165e+00 2.7437244310e+00 4.7522701165e+00 
40500 5.2992024675e+00 -2.1934961342e-02 2.7441258451e+00 -4.7529653860e+00 2.7441258451e+00 4.7529653860e+00 
40600 5.2991934363e+00 -2.1843433005e-02 2.7445255260e+00 -4.7536576537e+00 2.7445255260e+00 4.7536576537e+00 
40700 5.2991844917e+00 -2.1752267107e-02 2.7449234811e+00 -4.7543469322e+00 2.7449234811e+00 4.7543469322e+00 
