# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7496729736e+00 6.9709697066e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
85700 4.7496729735e+00 6.9927457383e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
85800 4.7496729735e+00 7.0144588662e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
85900 4.7496729735e+00 7.0361030874e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
86000 4.7496729735e+00 7.0576728103e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
86100 4.7496729735e+00 7.0791628249e-05 1.4660477280e+00 -2.5392691513e+00 1.4660477280e+00 2.5392691513e+00 
86200 4.7496729733e+00 6.9750734064e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86300 4.7496729733e+00 6.9956684887e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86400 4.7496729733e+00 7.0162035039e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86500 4.7496729732e+00 7.0366728279e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86600 4.7496729732e+00 7.0570712218e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86700 4.7496729732e+00 7.0773938030e-05 1.4660453137e+00 -2.5392649695e+00 1.4660453137e+00 2.5392649695e+00 
86800 4.7496729730e+00 6.9721743904e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
86900 4.7496729730e+00 6.9916108973e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87000 4.7496729730e+00 7.0109920754e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87100 4.7496729730e+00 7.0303125460e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87200 4.7496729730e+00 7.0495672979e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87300 4.7496729730e+00 7.0687516607e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87400 4.7496729730e+00 7.0878612803e-05 1.4660428999e+00 -2.5392607887e+00 1.4660428999e+00 2.5392607887e+00 
87500 4.7496729728e+00 6.9812470166e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
87600 4.7496729728e+00 6.9994730664e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
87700 4.7496729728e+00 7.0176462787e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
87800 4.7496729728e+00 7.0357616674e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
87900 4.7496729728e+00 7.0538145868e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
88000 4.7496729728e+00 7.0718007073e-05 1.4660404825e+00 -2.5392566017e+00 1.4660404825e+00 2.5392566017e+00 
88100 4.7496729725e+00 6.9643572279e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88200 4.7496729725e+00 6.9814773686e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88300 4.7496729725e+00 6.9985526085e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88400 4.7496729726e+00 7.0155779854e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88500 4.7496729726e+00 7.0325488765e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88600 4.7496729726e+00 7.0494609728e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88700 4.7496729726e+00 7.0663102569e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88800 4.7496729726e+00 7.0830929822e-05 1.4660380707e+00 -2.5392524242e+00 1.4660380707e+00 2.5392524242e+00 
88900 4.7496729723e+00 6.9742488425e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89000 4.7496729724e+00 6.9901664964e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89100 4.7496729724e+00 7.0060410548e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89200 4.7496729724e+00 7.0218679877e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89300 4.7496729724e+00 7.0376430739e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89400 4.7496729724e+00 7.0533623787e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89500 4.7496729724e+00 7.0690222333e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89600 4.7496729724e+00 7.0846192154e-05 1.4660356549e+00 -2.5392482401e+00 1.4660356549e+00 2.5392482401e+00 
89700 4.7496729722e+00 6.9745682086e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
89800 4.7496729722e+00 6.9893082189e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
89900 4.7496729722e+00 7.0040096758e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90000 4.7496729722e+00 7.0186682944e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90100 4.7496729722e+00 7.0332800825e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90200 4.7496729722e+00 7.0478413190e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90300 4.7496729722e+00 7.0623485344e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90400 4.7496729722e+00 7.0767984929e-05 1.4660332387e+00 -2.5392440550e+00 1.4660332387e+00 2.5392440550e+00 
90500 4.7496729720e+00 6.9657466504e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
90600 4.7496729720e+00 6.9793521699e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
90700 4.7496729720e+00 6.9929252029e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
90800 4.7496729720e+00 7.0064616077e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
90900 4.7496729720e+00 7.0199575257e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
91000 4.7496729721e+00 7.0334093603e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
91100 4.7496729721e+00 7.0468137582e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
91200 4.7496729721e+00 7.0601675915e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
91300 4.7496729721e+00 7.0734679421e-05 1.4660308251e+00 -2.5392398746e+00 1.4660308251e+00 2.5392398746e+00 
91400 4.7496729719e+00 6.9613314534e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
91500 4.7496729719e+00 6.9737961135e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
91600 4.7496729719e+00 6.9862328721e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
91700 4.7496729719e+00 6.9986378262e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
91800 4.7496729719e+00 7.0110073393e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
91900 4.7496729719e+00 7.0233380217e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
92000 4.7496729719e+00 7.0356267125e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
92100 4.7496729719e+00 7.0478704632e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
92200 4.7496729719e+00 7.0600665222e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
92300 4.7496729720e+00 7.0722123215e-05 1.4660284127e+00 -2.5392356961e+00 1.4660284127e+00 2.5392356961e+00 
92400 4.7496729717e+00 6.9589489806e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92500 4.7496729717e+00 6.9702666123e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92600 4.7496729718e+00 6.9815604711e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92700 4.7496729718e+00 6.9928269172e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92800 4.7496729718e+00 7.0040625592e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92900 4.7496729718e+00 7.0105638625e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
92900 4.7496729718e+00 7.0105638625e-05 1.4660260006e+00 -2.5392315183e+00 1.4660260006e+00 2.5392315183e+00 
