# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.2422843400e+00 2.9123400094e-04 1.8390392216e+00 -3.1853093689e+00 1.8390392216e+00 3.1853093689e+00 
85700 6.2422843141e+00 2.8979958407e-04 1.8390313035e+00 -3.1852956544e+00 1.8390313035e+00 3.1852956544e+00 
85800 6.2422842884e+00 2.8837246590e-04 1.8390234244e+00 -3.1852820073e+00 1.8390234244e+00 3.1852820073e+00 
85900 6.2422842629e+00 2.8695259310e-04 1.8390155840e+00 -3.1852684274e+00 1.8390155840e+00 3.1852684274e+00 
86000 6.2422842377e+00 2.8553991279e-04 1.8390077822e+00 -3.1852549143e+00 1.8390077822e+00 3.1852549143e+00 
86100 6.2422842128e+00 2.8413437255e-04 1.8390000188e+00 -3.1852414677e+00 1.8390000188e+00 3.1852414677e+00 
86200 6.2422841881e+00 2.8273592045e-04 1.8389922936e+00 -3.1852280872e+00 1.8389922936e+00 3.1852280872e+00 
86300 6.2422841636e+00 2.8134450508e-04 1.8389846063e+00 -3.1852147725e+00 1.8389846063e+00 3.1852147725e+00 
86400 6.2422841394e+00 2.7996007556e-04 1.8389769569e+00 -3.1852015233e+00 1.8389769569e+00 3.1852015233e+00 
86500 6.2422841154e+00 2.7858258159e-04 1.8389693450e+00 -3.1851883392e+00 1.8389693450e+00 3.1851883392e+00 
86600 6.2422840916e+00 2.7721197346e-04 1.8389617706e+00 -3.1851752199e+00 1.8389617706e+00 3.1851752199e+00 
86700 6.2422840681e+00 2.7584820205e-04 1.8389542334e+00 -3.1851621651e+00 1.8389542334e+00 3.1851621651e+00 
86800 6.2422840448e+00 2.7449121889e-04 1.8389467333e+00 -3.1851491745e+00 1.8389467333e+00 3.1851491745e+00 
86900 6.2422840218e+00 2.7314097613e-04 1.8389392700e+00 -3.1851362477e+00 1.8389392700e+00 3.1851362477e+00 
87000 6.2422839990e+00 2.7179742659e-04 1.8389318435e+00 -3.1851233845e+00 1.8389318435e+00 3.1851233845e+00 
87100 6.2422839764e+00 2.7046052376e-04 1.8389244534e+00 -3.1851105845e+00 1.8389244534e+00 3.1851105845e+00 
87200 6.2422839540e+00 2.6913022181e-04 1.8389170996e+00 -3.1850978474e+00 1.8389170996e+00 3.1850978474e+00 
87300 6.2422839318e+00 2.6780647561e-04 1.8389097820e+00 -3.1850851729e+00 1.8389097820e+00 3.1850851729e+00 
87400 6.2422839099e+00 2.6648924073e-04 1.8389025003e+00 -3.1850725607e+00 1.8389025003e+00 3.1850725607e+00 
87500 6.2422838881e+00 2.6517847344e-04 1.8388952544e+00 -3.1850600105e+00 1.8388952544e+00 3.1850600105e+00 
87600 6.2422838666e+00 2.6387413074e-04 1.8388880442e+00 -3.1850475220e+00 1.8388880442e+00 3.1850475220e+00 
87700 6.2422838453e+00 2.6257617035e-04 1.8388808694e+00 -3.1850350948e+00 1.8388808694e+00 3.1850350948e+00 
87800 6.2422838242e+00 2.6128455071e-04 1.8388737298e+00 -3.1850227287e+00 1.8388737298e+00 3.1850227287e+00 
87900 6.2422838033e+00 2.5999923099e-04 1.8388666253e+00 -3.1850104234e+00 1.8388666253e+00 3.1850104234e+00 
88000 6.2422837826e+00 2.5872017107e-04 1.8388595558e+00 -3.1849981786e+00 1.8388595558e+00 3.1849981786e+00 
88100 6.2422837622e+00 2.5744733158e-04 1.8388525210e+00 -3.1849859940e+00 1.8388525210e+00 3.1849859940e+00 
88200 6.2422837419e+00 2.5618067385e-04 1.8388455208e+00 -3.1849738693e+00 1.8388455208e+00 3.1849738693e+00 
88300 6.2422837218e+00 2.5492015996e-04 1.8388385550e+00 -3.1849618041e+00 1.8388385550e+00 3.1849618041e+00 
88400 6.2422837019e+00 2.5366575268e-04 1.8388316234e+00 -3.1849497984e+00 1.8388316234e+00 3.1849497984e+00 
88500 6.2422836822e+00 2.5241741549e-04 1.8388247260e+00 -3.1849378516e+00 1.8388247260e+00 3.1849378516e+00 
88600 6.2422836628e+00 2.5117511260e-04 1.8388178624e+00 -3.1849259636e+00 1.8388178624e+00 3.1849259636e+00 
88700 6.2422836435e+00 2.4993880889e-04 1.8388110326e+00 -3.1849141340e+00 1.8388110326e+00 3.1849141340e+00 
88800 6.2422836243e+00 2.4870846993e-04 1.8388042364e+00 -3.1849023627e+00 1.8388042364e+00 3.1849023627e+00 
88900 6.2422836054e+00 2.4748406198e-04 1.8387974736e+00 -3.1848906492e+00 1.8387974736e+00 3.1848906492e+00 
89000 6.2422835867e+00 2.4626555196e-04 1.8387907441e+00 -3.1848789933e+00 1.8387907441e+00 3.1848789933e+00 
89100 6.2422835681e+00 2.4505290746e-04 1.8387840477e+00 -3.1848673948e+00 1.8387840477e+00 3.1848673948e+00 
89200 6.2422835498e+00 2.4384609668e-04 1.8387773843e+00 -3.1848558534e+00 1.8387773843e+00 3.1848558534e+00 
89300 6.2422835316e+00 2.4264508849e-04 1.8387707536e+00 -3.1848443688e+00 1.8387707536e+00 3.1848443688e+00 
89400 6.2422835136e+00 2.4144985236e-04 1.8387641556e+00 -3.1848329407e+00 1.8387641556e+00 3.1848329407e+00 
89500 6.2422834957e+00 2.4026035835e-04 1.8387575901e+00 -3.1848215688e+00 1.8387575901e+00 3.1848215688e+00 
89600 6.2422834781e+00 2.3907657715e-04 1.8387510569e+00 -3.1848102530e+00 1.8387510569e+00 3.1848102530e+00 
89700 6.2422834606e+00 2.3789847997e-04 1.8387445558e+00 -3.1847989928e+00 1.8387445558e+00 3.1847989928e+00 
89800 6.2422834433e+00 2.3672603862e-04 1.8387380868e+00 -3.1847877881e+00 1.8387380868e+00 3.1847877881e+00 
89900 6.2422834261e+00 2.3555922544e-04 1.8387316496e+00 -3.1847766386e+00 1.8387316496e+00 3.1847766386e+00 
90000 6.2422834092e+00 2.3439801328e-04 1.8387252441e+00 -3.1847655439e+00 1.8387252441e+00 3.1847655439e+00 
90100 6.2422833923e+00 2.3324237552e-04 1.8387188702e+00 -3.1847545040e+00 1.8387188702e+00 3.1847545040e+00 
90200 6.2422833757e+00 2.3209228602e-04 1.8387125277e+00 -3.1847435184e+00 1.8387125277e+00 3.1847435184e+00 
90300 6.2422833592e+00 2.3094771913e-04 1.8387062164e+00 -3.1847325870e+00 1.8387062164e+00 3.1847325870e+00 
90400 6.2422833429e+00 2.2980864961e-04 1.8386999362e+00 -3.1847217094e+00 1.8386999362e+00 3.1847217094e+00 
90500 6.2422833268e+00 2.2867505272e-04 1.8386936870e+00 -3.1847108855e+00 1.8386936870e+00 3.1847108855e+00 
90600 6.2422833108e+00 2.2754690410e-04 1.8386874686e+00 -3.1847001149e+00 1.8386874686e+00 3.1847001149e+00 
90700 6.2422832949e+00 2.2642417980e-04 1.8386812809e+00 -3.1846893974e+00 1.8386812809e+00 3.1846893974e+00 
90800 6.2422832792e+00 2.2530685626e-04 1.8386751236e+00 -3.1846787327e+00 1.8386751236e+00 3.1846787327e+00 
90900 6.2422832637e+00 2.2419491028e-04 1.8386689967e+00 -3.1846681207e+00 1.8386689967e+00 3.1846681207e+00 
91000 6.2422832483e+00 2.2308831901e-04 1.8386629001e+00 -3.1846575609e+00 1.8386629001e+00 3.1846575609e+00 
91100 6.2422832331e+00 2.2198705994e-04 1.8386568335e+00 -3.1846470533e+00 1.8386568335e+00 3.1846470533e+00 
91200 6.2422832180e+00 2.2089111085e-04 1.8386507968e+00 -3.1846365975e+00 1.8386507968e+00 3.1846365975e+00 
91300 6.2422832031e+00 2.1980044984e-04 1.8386447900e+00 -3.1846261933e+00 1.8386447900e+00 3.1846261933e+00 
91400 6.2422831883e+00 2.1871505527e-04 1.8386388127e+00 -3.1846158404e+00 1.8386388127e+00 3.1846158404e+00 
91500 6.2422831737e+00 2.1763490576e-04 1.8386328650e+00 -3.1846055386e+00 1.8386328650e+00 3.1846055386e+00 
91600 6.2422831592e+00 2.1655998020e-04 1.8386269466e+00 -3.1845952877e+00 1.8386269466e+00 3.1845952877e+00 
91700 6.2422831448e+00 2.1549025766e-04 1.8386210574e+00 -3.1845850873e+00 1.8386210574e+00 3.1845850873e+00 
91800 6.2422831306e+00 2.1442571746e-04 1.8386151973e+00 -3.1845749373e+00 1.8386151973e+00 3.1845749373e+00 
91900 6.2422831166e+00 2.1336633909e-04 1.8386093661e+00 -3.1845648374e+00 1.8386093661e+00 3.1845648374e+00 
92000 6.2422831026e+00 2.1231210223e-04 1.8386035638e+00 -3.1845547874e+00 1.8386035638e+00 3.1845547874e+00 
92100 6.2422830888e+00 2.1126298671e-04 1.8385977900e+00 -3.1845447870e+00 1.8385977900e+00 3.1845447870e+00 
92200 6.2422830752e+00 2.1021897253e-04 1.8385920448e+00 -3.1845348360e+00 1.8385920448e+00 3.1845348360e+00 
92300 6.2422830616e+00 2.0918003981e-04 1.8385863280e+00 -3.1845249341e+00 1.8385863280e+00 3.1845249341e+00 
92400 6.2422830483e+00 2.0814616877e-04 1.8385806394e+00 -3.1845150812e+00 1.8385806394e+00 3.1845150812e+00 
92500 6.2422830350e+00 2.0711733977e-04 1.8385749789e+00 -3.1845052769e+00 1.8385749789e+00 3.1845052769e+00 
92600 6.2422830219e+00 2.0609353325e-04 1.8385693463e+00 -3.1844955210e+00 1.8385693463e+00 3.1844955210e+00 
92700 6.2422830089e+00 2.0507472970e-04 1.8385637416e+00 -3.1844858134e+00 1.8385637416e+00 3.1844858134e+00 
92800 6.2422829960e+00 2.0406090973e-04 1.8385581645e+00 -3.1844761537e+00 1.8385581645e+00 3.1844761537e+00 
92900 6.2422829832e+00 2.0305205396e-04 1.8385526151e+00 -3.1844665417e+00 1.8385526151e+00 3.1844665417e+00 
93000 6.2422829706e+00 2.0204814307e-04 1.8385470930e+00 -3.1844569772e+00 1.8385470930e+00 3.1844569772e+00 
93100 6.2422829581e+00 2.0104915779e-04 1.8385415982e+00 -3.1844474600e+00 1.8385415982e+00 3.1844474600e+00 
93200 6.2422829458e+00 2.0005507884e-04 1.8385361306e+00 -3.1844379898e+00 1.8385361306e+00 3.1844379898e+00 
93300 6.2422829335e+00 1.9906588698e-04 1.8385306900e+00 -3.1844285664e+00 1.8385306900e+00 3.1844285664e+00 
93400 6.2422829214e+00 1.9808156297e-04 1.8385252763e+00 -3.1844191895e+00 1.8385252763e+00 3.1844191895e+00 
93500 6.2422829094e+00 1.9710208755e-04 1.8385198893e+00 -3.1844098590e+00 1.8385198893e+00 3.1844098590e+00 
93600 6.2422828975e+00 1.9612744147e-04 1.8385145290e+00 -3.1844005746e+00 1.8385145290e+00 3.1844005746e+00 
93700 6.2422828857e+00 1.9515760545e-04 1.8385091951e+00 -3.1843913361e+00 1.8385091951e+00 3.1843913361e+00 
93800 6.2422828740e+00 1.9419256018e-04 1.8385038876e+00 -3.1843821433e+00 1.8385038876e+00 3.1843821433e+00 
93900 6.2422828625e+00 1.9323228631e-04 1.8384986064e+00 -3.1843729959e+00 1.8384986064e+00 3.1843729959e+00 
94000 6.2422828510e+00 1.9227676448e-04 1.8384933512e+00 -3.1843638937e+00 1.8384933512e+00 3.1843638937e+00 
94100 6.2422828397e+00 1.9132597525e-04 1.8384881220e+00 -3.1843548364e+00 1.8384881220e+00 3.1843548364e+00 
94200 6.2422828285e+00 1.9037989915e-04 1.8384829187e+00 -3.1843458240e+00 1.8384829187e+00 3.1843458240e+00 
94300 6.2422828174e+00 1.8943851666e-04 1.8384777410e+00 -3.1843368561e+00 1.8384777410e+00 3.1843368561e+00 
94400 6.2422828064e+00 1.8850180820e-04 1.8384725890e+00 -3.1843279324e+00 1.8384725890e+00 3.1843279324e+00 
94500 6.2422827955e+00 1.8756975412e-04 1.8384674624e+00 -3.1843190529e+00 1.8384674624e+00 3.1843190529e+00 
94600 6.2422827848e+00 1.8664233471e-04 1.8384623611e+00 -3.1843102173e+00 1.8384623611e+00 3.1843102173e+00 
94700 6.2422827741e+00 1.8571953020e-04 1.8384572851e+00 -3.1843014254e+00 1.8384572851e+00 3.1843014254e+00 
94800 6.2422827635e+00 1.8480132075e-04 1.8384522341e+00 -3.1842926768e+00 1.8384522341e+00 3.1842926768e+00 
94900 6.2422827531e+00 1.8388768644e-04 1.8384472081e+00 -3.1842839715e+00 1.8384472081e+00 3.1842839715e+00 
95000 6.2422827427e+00 1.8297860730e-04 1.8384422070e+00 -3.1842753093e+00 1.8384422070e+00 3.1842753093e+00 
95100 6.2422827325e+00 1.8207406327e-04 1.8384372305e+00 -3.1842666898e+00 1.8384372305e+00 3.1842666898e+00 
95200 6.2422827223e+00 1.8117403423e-04 1.8384322787e+00 -3.1842581129e+00 1.8384322787e+00 3.1842581129e+00 
95300 6.2422827122e+00 1.8027849999e-04 1.8384273513e+00 -3.1842495784e+00 1.8384273513e+00 3.1842495784e+00 
95400 6.2422827023e+00 1.7938744028e-04 1.8384224482e+00 -3.1842410860e+00 1.8384224482e+00 3.1842410860e+00 
95500 6.2422826924e+00 1.7850083477e-04 1.8384175694e+00 -3.1842326356e+00 1.8384175694e+00 3.1842326356e+00 
95600 6.2422826827e+00 1.7761866305e-04 1.8384127146e+00 -3.1842242270e+00 1.8384127146e+00 3.1842242270e+00 
95700 6.2422826730e+00 1.7674090468e-04 1.8384078839e+00 -3.1842158599e+00 1.8384078839e+00 3.1842158599e+00 
95800 6.2422826634e+00 1.7586753909e-04 1.8384030770e+00 -3.1842075341e+00 1.8384030770e+00 3.1842075341e+00 
95900 6.2422826539e+00 1.7499854572e-04 1.8383982938e+00 -3.1841992494e+00 1.8383982938e+00 3.1841992494e+00 
96000 6.2422826446e+00 1.7413390390e-04 1.8383935343e+00 -3.1841910056e+00 1.8383935343e+00 3.1841910056e+00 
96100 6.2422826353e+00 1.7327359294e-04 1.8383887982e+00 -3.1841828026e+00 1.8383887982e+00 3.1841828026e+00 
96200 6.2422826261e+00 1.7241759206e-04 1.8383840856e+00 -3.1841746401e+00 1.8383840856e+00 3.1841746401e+00 
96300 6.2422826170e+00 1.7156588045e-04 1.8383793962e+00 -3.1841665178e+00 1.8383793962e+00 3.1841665178e+00 
96400 6.2422826079e+00 1.7071843727e-04 1.8383747300e+00 -3.1841584357e+00 1.8383747300e+00 3.1841584357e+00 
96500 6.2422825990e+00 1.6987524161e-04 1.8383700868e+00 -3.1841503934e+00 1.8383700868e+00 3.1841503934e+00 
96600 6.2422825902e+00 1.6903627254e-04 1.8383654665e+00 -3.1841423909e+00 1.8383654665e+00 3.1841423909e+00 
96700 6.2422825814e+00 1.6820150909e-04 1.8383608691e+00 -3.1841344279e+00 1.8383608691e+00 3.1841344279e+00 
96800 6.2422825727e+00 1.6737093026e-04 1.8383562943e+00 -3.1841265041e+00 1.8383562943e+00 3.1841265041e+00 
96900 6.2422825642e+00 1.6654451502e-04 1.8383517421e+00 -3.1841186195e+00 1.8383517421e+00 3.1841186195e+00 
97000 6.2422825557e+00 1.6572224234e-04 1.8383472124e+00 -3.1841107738e+00 1.8383472124e+00 3.1841107738e+00 
97100 6.2422825472e+00 1.6490409116e-04 1.8383427050e+00 -3.1841029668e+00 1.8383427050e+00 3.1841029668e+00 
97200 6.2422825389e+00 1.6409004040e-04 1.8383382199e+00 -3.1840951984e+00 1.8383382199e+00 3.1840951984e+00 
97300 6.2422825307e+00 1.6328006900e-04 1.8383337569e+00 -3.1840874682e+00 1.8383337569e+00 3.1840874682e+00 
97400 6.2422825225e+00 1.6247415588e-04 1.8383293159e+00 -3.1840797762e+00 1.8383293159e+00 3.1840797762e+00 
97500 6.2422825144e+00 1.6167227997e-04 1.8383248969e+00 -3.1840721222e+00 1.8383248969e+00 3.1840721222e+00 
97600 6.2422825064e+00 1.6087442021e-04 1.8383204996e+00 -3.1840645059e+00 1.8383204996e+00 3.1840645059e+00 
97700 6.2422824984e+00 1.6008055557e-04 1.8383161240e+00 -3.1840569271e+00 1.8383161240e+00 3.1840569271e+00 
97800 6.2422824906e+00 1.5929066502e-04 1.8383117700e+00 -3.1840493858e+00 1.8383117700e+00 3.1840493858e+00 
97900 6.2422824828e+00 1.5850472756e-04 1.8383074375e+00 -3.1840418816e+00 1.8383074375e+00 3.1840418816e+00 
98000 6.2422824751e+00 1.5772272223e-04 1.8383031263e+00 -3.1840344145e+00 1.8383031263e+00 3.1840344145e+00 
98100 6.2422824675e+00 1.5694462810e-04 1.8382988364e+00 -3.1840269842e+00 1.8382988364e+00 3.1840269842e+00 
98200 6.2422824599e+00 1.5617042428e-04 1.8382945677e+00 -3.1840195905e+00 1.8382945677e+00 3.1840195905e+00 
98300 6.2422824525e+00 1.5540008993e-04 1.8382903200e+00 -3.1840122333e+00 1.8382903200e+00 3.1840122333e+00 
98400 6.2422824451e+00 1.5463360426e-04 1.8382860932e+00 -3.1840049123e+00 1.8382860932e+00 3.1840049123e+00 
98500 6.2422824377e+00 1.5387094653e-04 1.8382818873e+00 -3.1839976275e+00 1.8382818873e+00 3.1839976275e+00 
98600 6.2422824305e+00 1.5311209609e-04 1.8382777021e+00 -3.1839903785e+00 1.8382777021e+00 3.1839903785e+00 
98700 6.2422824233e+00 1.5235703231e-04 1.8382735376e+00 -3.1839831653e+00 1.8382735376e+00 3.1839831653e+00 
98800 6.2422824162e+00 1.5160573466e-04 1.8382693936e+00 -3.1839759876e+00 1.8382693936e+00 3.1839759876e+00 
98900 6.2422824091e+00 1.5085818269e-04 1.8382652700e+00 -3.1839688454e+00 1.8382652700e+00 3.1839688454e+00 
99000 6.2422824021e+00 1.5011435602e-04 1.8382611667e+00 -3.1839617383e+00 1.8382611667e+00 3.1839617383e+00 
99100 6.2422823952e+00 1.4937423434e-04 1.8382570836e+00 -3.1839546662e+00 1.8382570836e+00 3.1839546662e+00 
99200 6.2422823884e+00 1.4863779746e-04 1.8382530207e+00 -3.1839476290e+00 1.8382530207e+00 3.1839476290e+00 
99300 6.2422823816e+00 1.4790502525e-04 1.8382489778e+00 -3.1839406265e+00 1.8382489778e+00 3.1839406265e+00 
99400 6.2422823749e+00 1.4717589770e-04 1.8382449548e+00 -3.1839336585e+00 1.8382449548e+00 3.1839336585e+00 
99500 6.2422823683e+00 1.4645039490e-04 1.8382409516e+00 -3.1839267248e+00 1.8382409516e+00 3.1839267248e+00 
99600 6.2422823617e+00 1.4572849703e-04 1.8382369682e+00 -3.1839198253e+00 1.8382369682e+00 3.1839198253e+00 
99700 6.2422823552e+00 1.4501018437e-04 1.8382330044e+00 -3.1839129598e+00 1.8382330044e+00 3.1839129598e+00 
99800 6.2422823487e+00 1.4429543735e-04 1.8382290601e+00 -3.1839061281e+00 1.8382290601e+00 3.1839061281e+00 
99900 6.2422823424e+00 1.4358423647e-04 1.8382251353e+00 -3.1838993300e+00 1.8382251353e+00 3.1838993300e+00 
100000 6.2422823360e+00 1.4287656237e-04 1.8382212298e+00 -3.1838925655e+00 1.8382212298e+00 3.1838925655e+00 
100100 6.2422823298e+00 1.4217239580e-04 1.8382173435e+00 -3.1838858343e+00 1.8382173435e+00 3.1838858343e+00 
100200 6.2422823236e+00 1.4147171765e-04 1.8382134764e+00 -3.1838791362e+00 1.8382134764e+00 3.1838791362e+00 
100300 6.2422823174e+00 1.4077450892e-04 1.8382096283e+00 -3.1838724712e+00 1.8382096283e+00 3.1838724712e+00 
100400 6.2422823114e+00 1.4008075073e-04 1.8382057992e+00 -3.1838658389e+00 1.8382057992e+00 3.1838658389e+00 
100500 6.2422823054e+00 1.3939042435e-04 1.8382019889e+00 -3.1838592394e+00 1.8382019889e+00 3.1838592394e+00 
100600 6.2422822994e+00 1.3870351116e-04 1.8381981974e+00 -3.1838526723e+00 1.8381981974e+00 3.1838526723e+00 
100700 6.2422822935e+00 1.3801999270e-04 1.8381944246e+00 -3.1838461376e+00 1.8381944246e+00 3.1838461376e+00 
100800 6.2422822877e+00 1.3733985061e-04 1.8381906704e+00 -3.1838396351e+00 1.8381906704e+00 3.1838396351e+00 
100900 6.2422822819e+00 1.3666306670e-04 1.8381869347e+00 -3.1838331646e+00 1.8381869347e+00 3.1838331646e+00 
101000 6.2422822761e+00 1.3598962289e-04 1.8381832173e+00 -3.1838267260e+00 1.8381832173e+00 3.1838267260e+00 
101100 6.2422822705e+00 1.3531950126e-04 1.8381795183e+00 -3.1838203191e+00 1.8381795183e+00 3.1838203191e+00 
101200 6.2422822649e+00 1.3465268401e-04 1.8381758375e+00 -3.1838139438e+00 1.8381758375e+00 3.1838139438e+00 
101300 6.2422822593e+00 1.3398915351e-04 1.8381721748e+00 -3.1838075999e+00 1.8381721748e+00 3.1838075999e+00 
101400 6.2422822538e+00 1.3332889223e-04 1.8381685302e+00 -3.1838012872e+00 1.8381685302e+00 3.1838012872e+00 
101500 6.2422822484e+00 1.3267188281e-04 1.8381649035e+00 -3.1837950056e+00 1.8381649035e+00 3.1837950056e+00 
101600 6.2422822430e+00 1.3201810803e-04 1.8381612947e+00 -3.1837887550e+00 1.8381612947e+00 3.1837887550e+00 
101700 6.2422822376e+00 1.3136755080e-04 1.8381577037e+00 -3.1837825351e+00 1.8381577037e+00 3.1837825351e+00 
101800 6.2422822323e+00 1.3072019419e-04 1.8381541303e+00 -3.1837763459e+00 1.8381541303e+00 3.1837763459e+00 
101900 6.2422822271e+00 1.3007602138e-04 1.8381505746e+00 -3.1837701871e+00 1.8381505746e+00 3.1837701871e+00 
102000 6.2422822219e+00 1.2943501572e-04 1.8381470364e+00 -3.1837640588e+00 1.8381470364e+00 3.1837640588e+00 
102100 6.2422822168e+00 1.2879716069e-04 1.8381435156e+00 -3.1837579605e+00 1.8381435156e+00 3.1837579605e+00 
102200 6.2422822117e+00 1.2816243991e-04 1.8381400121e+00 -3.1837518924e+00 1.8381400121e+00 3.1837518924e+00 
102300 6.2422822066e+00 1.2753083714e-04 1.8381365259e+00 -3.1837458541e+00 1.8381365259e+00 3.1837458541e+00 
102400 6.2422822017e+00 1.2690233629e-04 1.8381330569e+00 -3.1837398456e+00 1.8381330569e+00 3.1837398456e+00 
102500 6.2422821967e+00 1.2627692138e-04 1.8381296049e+00 -3.1837338667e+00 1.8381296049e+00 3.1837338667e+00 
102600 6.2422821918e+00 1.2565457659e-04 1.8381261700e+00 -3.1837279172e+00 1.8381261700e+00 3.1837279172e+00 
102700 6.2422821870e+00 1.2503528624e-04 1.8381227520e+00 -3.1837219970e+00 1.8381227520e+00 3.1837219970e+00 
102800 6.2422821822e+00 1.2441903476e-04 1.8381193508e+00 -3.1837161060e+00 1.8381193508e+00 3.1837161060e+00 
102900 6.2422821774e+00 1.2380580672e-04 1.8381159664e+00 -3.1837102441e+00 1.8381159664e+00 3.1837102441e+00 
103000 6.2422821727e+00 1.2319558684e-04 1.8381125987e+00 -3.1837044110e+00 1.8381125987e+00 3.1837044110e+00 
103100 6.2422821681e+00 1.2258835995e-04 1.8381092476e+00 -3.1836986066e+00 1.8381092476e+00 3.1836986066e+00 
103200 6.2422821635e+00 1.2198411101e-04 1.8381059129e+00 -3.1836928309e+00 1.8381059129e+00 3.1836928309e+00 
103300 6.2422821589e+00 1.2138282512e-04 1.8381025947e+00 -3.1836870836e+00 1.8381025947e+00 3.1836870836e+00 
103400 6.2422821544e+00 1.2078448748e-04 1.8380992929e+00 -3.1836813646e+00 1.8380992929e+00 3.1836813646e+00 
103500 6.2422821499e+00 1.2018908344e-04 1.8380960073e+00 -3.1836756738e+00 1.8380960073e+00 3.1836756738e+00 
103600 6.2422821455e+00 1.1959659845e-04 1.8380927379e+00 -3.1836700111e+00 1.8380927379e+00 3.1836700111e+00 
103700 6.2422821411e+00 1.1900701808e-04 1.8380894846e+00 -3.1836643762e+00 1.8380894846e+00 3.1836643762e+00 
103800 6.2422821368e+00 1.1842032804e-04 1.8380862474e+00 -3.1836587692e+00 1.8380862474e+00 3.1836587692e+00 
103900 6.2422821325e+00 1.1783651412e-04 1.8380830261e+00 -3.1836531897e+00 1.8380830261e+00 3.1836531897e+00 
104000 6.2422821282e+00 1.1725556224e-04 1.8380798207e+00 -3.1836476378e+00 1.8380798207e+00 3.1836476378e+00 
104100 6.2422821240e+00 1.1667745844e-04 1.8380766310e+00 -3.1836421132e+00 1.8380766310e+00 3.1836421132e+00 
104200 6.2422821198e+00 1.1610218885e-04 1.8380734571e+00 -3.1836366158e+00 1.8380734571e+00 3.1836366158e+00 
104300 6.2422821157e+00 1.1552973971e-04 1.8380702989e+00 -3.1836311456e+00 1.8380702989e+00 3.1836311456e+00 
104400 6.2422821116e+00 1.1496009736e-04 1.8380671562e+00 -3.1836257023e+00 1.8380671562e+00 3.1836257023e+00 
104500 6.2422821076e+00 1.1439324826e-04 1.8380640290e+00 -3.1836202858e+00 1.8380640290e+00 3.1836202858e+00 
104600 6.2422821035e+00 1.1382917896e-04 1.8380609172e+00 -3.1836148960e+00 1.8380609172e+00 3.1836148960e+00 
104700 6.2422820996e+00 1.1326787608e-04 1.8380578208e+00 -3.1836095328e+00 1.8380578208e+00 3.1836095328e+00 
104800 6.2422820956e+00 1.1270932638e-04 1.8380547396e+00 -3.1836041961e+00 1.8380547396e+00 3.1836041961e+00 
104900 6.2422820917e+00 1.1215351667e-04 1.8380516736e+00 -3.1835988856e+00 1.8380516736e+00 3.1835988856e+00 
105000 6.2422820879e+00 1.1160043388e-04 1.8380486227e+00 -3.1835936013e+00 1.8380486227e+00 3.1835936013e+00 
105100 6.2422820841e+00 1.1105006501e-04 1.8380455869e+00 -3.1835883431e+00 1.8380455869e+00 3.1835883431e+00 
105200 6.2422820803e+00 1.1050239716e-04 1.8380425660e+00 -3.1835831108e+00 1.8380425660e+00 3.1835831108e+00 
105300 6.2422820765e+00 1.0995741750e-04 1.8380395600e+00 -3.1835779043e+00 1.8380395600e+00 3.1835779043e+00 
105400 6.2422820728e+00 1.0941511328e-04 1.8380365689e+00 -3.1835727234e+00 1.8380365689e+00 3.1835727234e+00 
105500 6.2422820692e+00 1.0887547184e-04 1.8380335924e+00 -3.1835675681e+00 1.8380335924e+00 3.1835675681e+00 
105600 6.2422820655e+00 1.0833848059e-04 1.8380306307e+00 -3.1835624383e+00 1.8380306307e+00 3.1835624383e+00 
105700 6.2422820619e+00 1.0780412703e-04 1.8380276836e+00 -3.1835573337e+00 1.8380276836e+00 3.1835573337e+00 
105800 6.2422820584e+00 1.0727239869e-04 1.8380247510e+00 -3.1835522543e+00 1.8380247510e+00 3.1835522543e+00 
105900 6.2422820548e+00 1.0674328322e-04 1.8380218328e+00 -3.1835471999e+00 1.8380218328e+00 3.1835471999e+00 
106000 6.2422820513e+00 1.0621676831e-04 1.8380189291e+00 -3.1835421704e+00 1.8380189291e+00 3.1835421704e+00 
106100 6.2422820479e+00 1.0569284172e-04 1.8380160396e+00 -3.1835371658e+00 1.8380160396e+00 3.1835371658e+00 
106200 6.2422820445e+00 1.0517149129e-04 1.8380131645e+00 -3.1835321858e+00 1.8380131645e+00 3.1835321858e+00 
106300 6.2422820411e+00 1.0465270490e-04 1.8380103034e+00 -3.1835272304e+00 1.8380103034e+00 3.1835272304e+00 
106400 6.2422820377e+00 1.0413647051e-04 1.8380074565e+00 -3.1835222994e+00 1.8380074565e+00 3.1835222994e+00 
106500 6.2422820344e+00 1.0362277613e-04 1.8380046237e+00 -3.1835173928e+00 1.8380046237e+00 3.1835173928e+00 
106600 6.2422820311e+00 1.0311160983e-04 1.8380018048e+00 -3.1835125103e+00 1.8380018048e+00 3.1835125103e+00 
106700 6.2422820278e+00 1.0260295973e-04 1.8379989998e+00 -3.1835076519e+00 1.8379989998e+00 3.1835076519e+00 
106800 6.2422820246e+00 1.0209681401e-04 1.8379962086e+00 -3.1835028175e+00 1.8379962086e+00 3.1835028175e+00 
106900 6.2422820214e+00 1.0159316091e-04 1.8379934312e+00 -3.1834980069e+00 1.8379934312e+00 3.1834980069e+00 
