# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1309747578e+00 -4.2817864654e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84600 5.1309747606e+00 -4.2670332551e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84700 5.1309747633e+00 -4.2523184355e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84800 5.1309747660e+00 -4.2376433327e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84900 5.1309747687e+00 -4.2230092690e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85000 5.1309747713e+00 -4.2084175605e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85100 5.1309747739e+00 -4.1938695155e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85200 5.1309747764e+00 -4.1793664331e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85300 5.1309747789e+00 -4.1649096019e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85400 5.1309747814e+00 -4.1505002984e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85500 5.1309747838e+00 -4.1361397858e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85600 5.1309747862e+00 -4.1218293126e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85700 5.1309747885e+00 -4.1075701120e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85800 5.1309747908e+00 -4.0933634000e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
85900 5.1309747931e+00 -4.0792103749e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86000 5.1309747954e+00 -4.0651122161e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86100 5.1309747976e+00 -4.0510700836e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86200 5.1309747997e+00 -4.0370851161e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86300 5.1309748019e+00 -4.0231584319e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86400 5.1309748040e+00 -4.0092911263e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86500 5.1309748061e+00 -3.9954842725e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86600 5.1309748081e+00 -3.9817389198e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86700 5.1309748102e+00 -3.9680560937e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86800 5.1309748121e+00 -3.9544367951e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
86900 5.1309748141e+00 -3.9408819999e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87000 5.1309748160e+00 -3.9273926587e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87100 5.1309748179e+00 -3.9139696959e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87200 5.1309748198e+00 -3.9006140101e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87300 5.1309748216e+00 -3.8873264732e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87400 5.1309748235e+00 -3.8741079305e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87500 5.1309748252e+00 -3.8609592000e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87600 5.1309748270e+00 -3.8478810729e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87700 5.1309748287e+00 -3.8348743130e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87800 5.1309748304e+00 -3.8219396565e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
87900 5.1309748321e+00 -3.8090778122e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88000 5.1309748338e+00 -3.7962894617e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88100 5.1309748354e+00 -3.7835752581e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88200 5.1309748370e+00 -3.7709358280e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88300 5.1309748386e+00 -3.7583717699e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88400 5.1309748401e+00 -3.7458836550e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88500 5.1309748417e+00 -3.7334720271e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88600 5.1309748432e+00 -3.7211374029e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88700 5.1309748447e+00 -3.7088802718e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88800 5.1309748461e+00 -3.6967010965e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
88900 5.1309748476e+00 -3.6846003128e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89000 5.1309748490e+00 -3.6725783302e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89100 5.1309748504e+00 -3.6606355317e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89200 5.1309748518e+00 -3.6487722743e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89300 5.1309748531e+00 -3.6369888894e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89400 5.1309748545e+00 -3.6252856827e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89500 5.1309748558e+00 -3.6136629349e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89600 5.1309748571e+00 -3.6021209015e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89700 5.1309748583e+00 -3.5906598137e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89800 5.1309748596e+00 -3.5792798785e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
89900 5.1309748608e+00 -3.5679812790e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90000 5.1309748620e+00 -3.5567641746e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90100 5.1309748632e+00 -3.5456287018e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90200 5.1309748644e+00 -3.5345749742e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90300 5.1309748656e+00 -3.5236030831e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90400 5.1309748667e+00 -3.5127130980e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90500 5.1309748678e+00 -3.5019050664e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90600 5.1309748689e+00 -3.4911790149e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90700 5.1309748700e+00 -3.4805349496e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90800 5.1309748711e+00 -3.4699728558e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
90900 5.1309748722e+00 -3.4594926994e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91000 5.1309748732e+00 -3.4490944264e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91100 5.1309748742e+00 -3.4387779640e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91200 5.1309748752e+00 -3.4285432209e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91300 5.1309748762e+00 -3.4183900874e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91400 5.1309748772e+00 -3.4083184365e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91500 5.1309748782e+00 -3.3983281233e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91600 5.1309748791e+00 -3.3884189867e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91700 5.1309748801e+00 -3.3785908489e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91800 5.1309748810e+00 -3.3688435163e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
91900 5.1309748819e+00 -3.3591767795e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92000 5.1309748828e+00 -3.3495904144e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92100 5.1309748836e+00 -3.3400841822e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92200 5.1309748845e+00 -3.3306578298e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92300 5.1309748854e+00 -3.3213110905e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92400 5.1309748862e+00 -3.3120436841e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92500 5.1309748870e+00 -3.3028553176e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92600 5.1309748878e+00 -3.2937456857e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92700 5.1309748886e+00 -3.2847144708e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92800 5.1309748894e+00 -3.2757613439e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
92900 5.1309748902e+00 -3.2668859646e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93000 5.1309748910e+00 -3.2580879817e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93100 5.1309748917e+00 -3.2493670341e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93200 5.1309748924e+00 -3.2407227500e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93300 5.1309748932e+00 -3.2321547484e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93400 5.1309748939e+00 -3.2236626392e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93500 5.1309748946e+00 -3.2152460232e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93600 5.1309748953e+00 -3.2069044929e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93700 5.1309748960e+00 -3.1986376329e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93800 5.1309748966e+00 -3.1904450196e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
93900 5.1309748973e+00 -3.1823262228e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94000 5.1309748980e+00 -3.1742808048e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94100 5.1309748986e+00 -3.1663083214e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94200 5.1309748992e+00 -3.1584083223e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94300 5.1309748999e+00 -3.1505803511e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94400 5.1309749005e+00 -3.1428239457e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94500 5.1309749011e+00 -3.1351386388e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94600 5.1309749017e+00 -3.1275239586e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94700 5.1309749023e+00 -3.1199794279e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94800 5.1309749028e+00 -3.1125045655e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
94900 5.1309749034e+00 -3.1050988863e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95000 5.1309749040e+00 -3.0977619013e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95100 5.1309749045e+00 -3.0904931180e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95200 5.1309749050e+00 -3.0832920408e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95300 5.1309749056e+00 -3.0761581712e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95400 5.1309749061e+00 -3.0690910079e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95500 5.1309749066e+00 -3.0620900474e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95600 5.1309749071e+00 -3.0551547840e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95700 5.1309749076e+00 -3.0482847102e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95800 5.1309749081e+00 -3.0414793165e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
95900 5.1309749086e+00 -3.0347380924e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96000 5.1309749091e+00 -3.0280605260e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96100 5.1309749096e+00 -3.0214461045e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96200 5.1309749100e+00 -3.0148943144e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96300 5.1309749105e+00 -3.0084046414e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96400 5.1309749109e+00 -3.0019765712e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96500 5.1309749114e+00 -2.9956095890e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96600 5.1309749118e+00 -2.9893031804e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96700 5.1309749122e+00 -2.9830568309e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96800 5.1309749127e+00 -2.9768700265e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
96900 5.1309749131e+00 -2.9707422538e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97000 5.1309749135e+00 -2.9646730001e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97100 5.1309749139e+00 -2.9586617536e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97200 5.1309749143e+00 -2.9527080035e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97300 5.1309749147e+00 -2.9468112404e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97400 5.1309749151e+00 -2.9409709557e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97500 5.1309749154e+00 -2.9351866430e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97600 5.1309749158e+00 -2.9294577968e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97700 5.1309749162e+00 -2.9237839138e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97800 5.1309749165e+00 -2.9181644923e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
97900 5.1309749169e+00 -2.9125990325e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98000 5.1309749172e+00 -2.9070870369e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98100 5.1309749176e+00 -2.9016280102e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98200 5.1309749179e+00 -2.8962214591e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98300 5.1309749183e+00 -2.8908668929e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98400 5.1309749186e+00 -2.8855638232e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98500 5.1309749189e+00 -2.8803117643e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98600 5.1309749192e+00 -2.8751102330e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98700 5.1309749195e+00 -2.8699587489e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98800 5.1309749199e+00 -2.8648568344e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
98900 5.1309749202e+00 -2.8598040146e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99000 5.1309749205e+00 -2.8547998179e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99100 5.1309749208e+00 -2.8498437752e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99200 5.1309749210e+00 -2.8449354208e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99300 5.1309749213e+00 -2.8400742919e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99400 5.1309749216e+00 -2.8352599290e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99500 5.1309749219e+00 -2.8304918758e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99600 5.1309749222e+00 -2.8257696790e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99700 5.1309749224e+00 -2.8210928888e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99800 5.1309749227e+00 -2.8164610589e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
99900 5.1309749230e+00 -2.8118737460e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100000 5.1309749232e+00 -2.8073305103e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100100 5.1309749235e+00 -2.8028309157e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100200 5.1309749237e+00 -2.7983745291e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100300 5.1309749240e+00 -2.7939609213e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100400 5.1309749242e+00 -2.7895896663e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100500 5.1309749245e+00 -2.7852603416e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100600 5.1309749247e+00 -2.7809725285e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100700 5.1309749249e+00 -2.7767258118e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100800 5.1309749251e+00 -2.7725197794e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
100900 5.1309749254e+00 -2.7683540234e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101000 5.1309749256e+00 -2.7642281392e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101100 5.1309749258e+00 -2.7601417255e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101200 5.1309749260e+00 -2.7560943852e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101300 5.1309749262e+00 -2.7520857242e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101400 5.1309749264e+00 -2.7481153524e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101500 5.1309749266e+00 -2.7441828830e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101600 5.1309749268e+00 -2.7402879329e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101700 5.1309749270e+00 -2.7364301225e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101800 5.1309749272e+00 -2.7326090760e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
101900 5.1309749274e+00 -2.7288244208e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102000 5.1309749276e+00 -2.7250757881e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102100 5.1309749278e+00 -2.7213628127e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102200 5.1309749280e+00 -2.7176851327e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102300 5.1309749282e+00 -2.7140423899e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102400 5.1309749284e+00 -2.7104342295e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102500 5.1309749285e+00 -2.7068603003e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102600 5.1309749287e+00 -2.7033202543e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102700 5.1309749289e+00 -2.6998137472e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102800 5.1309749290e+00 -2.6963404380e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
102900 5.1309749292e+00 -2.6928999893e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103000 5.1309749294e+00 -2.6894920671e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103100 5.1309749295e+00 -2.6861163403e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103200 5.1309749297e+00 -2.6827724818e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103300 5.1309749298e+00 -2.6794601674e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103400 5.1309749300e+00 -2.6761790763e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103500 5.1309749301e+00 -2.6729288912e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103600 5.1309749303e+00 -2.6697092977e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103700 5.1309749304e+00 -2.6665199849e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103800 5.1309749306e+00 -2.6633606449e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
103900 5.1309749307e+00 -2.6602309733e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104000 5.1309749309e+00 -2.6571306686e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104100 5.1309749310e+00 -2.6540594324e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104200 5.1309749311e+00 -2.6510169697e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104300 5.1309749313e+00 -2.6480029884e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104400 5.1309749314e+00 -2.6450171993e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104500 5.1309749315e+00 -2.6420593166e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104600 5.1309749317e+00 -2.6391290571e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104700 5.1309749318e+00 -2.6362261408e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104800 5.1309749319e+00 -2.6333502907e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
104900 5.1309749320e+00 -2.6305012326e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105000 5.1309749321e+00 -2.6276786951e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105100 5.1309749323e+00 -2.6248824099e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105200 5.1309749324e+00 -2.6221121115e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105300 5.1309749325e+00 -2.6193675369e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105400 5.1309749326e+00 -2.6166484264e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105500 5.1309749327e+00 -2.6139545225e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
