# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.4091863443e+00 7.0917597062e-05 1.7490732769e+00 -3.0294837817e+00 1.7490732769e+00 3.0294837817e+00 
85600 6.4091863426e+00 7.0170361978e-05 1.7490712496e+00 -3.0294802704e+00 1.7490712496e+00 3.0294802704e+00 
85700 6.4091863412e+00 7.1218579694e-05 1.7490712496e+00 -3.0294802704e+00 1.7490712496e+00 3.0294802704e+00 
85800 6.4091863395e+00 7.0450488336e-05 1.7490692137e+00 -3.0294767441e+00 1.7490692137e+00 3.0294767441e+00 
85900 6.4091863381e+00 7.1485573750e-05 1.7490692137e+00 -3.0294767441e+00 1.7490692137e+00 3.0294767441e+00 
86000 6.4091863365e+00 7.0697619520e-05 1.7490671702e+00 -3.0294732046e+00 1.7490671702e+00 3.0294732046e+00 
86100 6.4091863352e+00 7.1719690816e-05 1.7490671702e+00 -3.0294732046e+00 1.7490671702e+00 3.0294732046e+00 
86200 6.4091863336e+00 7.0912815760e-05 1.7490651199e+00 -3.0294696535e+00 1.7490651199e+00 3.0294696535e+00 
86300 6.4091863321e+00 7.0115366508e-05 1.7490630928e+00 -3.0294661423e+00 1.7490630928e+00 3.0294661423e+00 
86400 6.4091863308e+00 7.1113394920e-05 1.7490630928e+00 -3.0294661423e+00 1.7490630928e+00 3.0294661423e+00 
86500 6.4091863294e+00 7.0297860095e-05 1.7490610599e+00 -3.0294626212e+00 1.7490610599e+00 3.0294626212e+00 
86600 6.4091863281e+00 7.1282955350e-05 1.7490610599e+00 -3.0294626212e+00 1.7490610599e+00 3.0294626212e+00 
86700 6.4091863267e+00 7.0450213508e-05 1.7490590221e+00 -3.0294590918e+00 1.7490590221e+00 3.0294590918e+00 
86800 6.4091863255e+00 7.1422456769e-05 1.7490590221e+00 -3.0294590918e+00 1.7490590221e+00 3.0294590918e+00 
86900 6.4091863241e+00 7.0573343868e-05 1.7490569804e+00 -3.0294555554e+00 1.7490569804e+00 3.0294555554e+00 
87000 6.4091863229e+00 7.1532798599e-05 1.7490569804e+00 -3.0294555554e+00 1.7490569804e+00 3.0294555554e+00 
87100 6.4091863216e+00 7.0668110637e-05 1.7490549355e+00 -3.0294520135e+00 1.7490549355e+00 3.0294520135e+00 
87200 6.4091863204e+00 7.1614823822e-05 1.7490549355e+00 -3.0294520135e+00 1.7490549355e+00 3.0294520135e+00 
87300 6.4091863192e+00 7.0735319596e-05 1.7490528882e+00 -3.0294484676e+00 1.7490528882e+00 3.0294484676e+00 
87400 6.4091863179e+00 6.9867193165e-05 1.7490508661e+00 -3.0294449652e+00 1.7490508661e+00 3.0294449652e+00 
87500 6.4091863168e+00 7.0790164576e-05 1.7490508661e+00 -3.0294449652e+00 1.7490508661e+00 3.0294449652e+00 
87600 6.4091863156e+00 6.9907809877e-05 1.7490488425e+00 -3.0294414601e+00 1.7490488425e+00 3.0294414601e+00 
87700 6.4091863145e+00 7.0817977572e-05 1.7490488425e+00 -3.0294414601e+00 1.7490488425e+00 3.0294414601e+00 
87800 6.4091863133e+00 6.9922125006e-05 1.7490468180e+00 -3.0294379536e+00 1.7490468180e+00 3.0294379536e+00 
87900 6.4091863123e+00 7.0819527581e-05 1.7490468180e+00 -3.0294379536e+00 1.7490468180e+00 3.0294379536e+00 
88000 6.4091863111e+00 6.9910878529e-05 1.7490447935e+00 -3.0294344470e+00 1.7490447935e+00 3.0294344470e+00 
88100 6.4091863101e+00 7.0795545671e-05 1.7490447935e+00 -3.0294344470e+00 1.7490447935e+00 3.0294344470e+00 
88200 6.4091863090e+00 6.9874774661e-05 1.7490427696e+00 -3.0294309416e+00 1.7490427696e+00 3.0294309416e+00 
88300 6.4091863081e+00 7.0746728391e-05 1.7490427696e+00 -3.0294309416e+00 1.7490427696e+00 3.0294309416e+00 
88400 6.4091863070e+00 6.9814485242e-05 1.7490407472e+00 -3.0294274387e+00 1.7490407472e+00 3.0294274387e+00 
88500 6.4091863060e+00 7.0673741228e-05 1.7490407472e+00 -3.0294274387e+00 1.7490407472e+00 3.0294274387e+00 
88600 6.4091863051e+00 7.1531264269e-05 1.7490407472e+00 -3.0294274387e+00 1.7490407472e+00 3.0294274387e+00 
88700 6.4091863041e+00 7.0564725337e-05 1.7490387023e+00 -3.0294238969e+00 1.7490387023e+00 3.0294238969e+00 
88800 6.4091863032e+00 7.1409700493e-05 1.7490387023e+00 -3.0294238969e+00 1.7490387023e+00 3.0294238969e+00 
88900 6.4091863022e+00 7.0433679691e-05 1.7490366609e+00 -3.0294203610e+00 1.7490366609e+00 3.0294203610e+00 
89000 6.4091863014e+00 7.1266075692e-05 1.7490366609e+00 -3.0294203610e+00 1.7490366609e+00 3.0294203610e+00 
89100 6.4091863004e+00 7.0281101055e-05 1.7490346236e+00 -3.0294168324e+00 1.7490346236e+00 3.0294168324e+00 
89200 6.4091862996e+00 7.1100884359e-05 1.7490346236e+00 -3.0294168324e+00 1.7490346236e+00 3.0294168324e+00 
89300 6.4091862986e+00 7.0107470059e-05 1.7490325911e+00 -3.0294133118e+00 1.7490325911e+00 3.0294133118e+00 
89400 6.4091862978e+00 7.0914606754e-05 1.7490325911e+00 -3.0294133118e+00 1.7490325911e+00 3.0294133118e+00 
89500 6.4091862969e+00 6.9913255314e-05 1.7490305638e+00 -3.0294098005e+00 1.7490305638e+00 3.0294098005e+00 
89600 6.4091862961e+00 7.0707712919e-05 1.7490305638e+00 -3.0294098005e+00 1.7490305638e+00 3.0294098005e+00 
89700 6.4091862954e+00 7.1500436148e-05 1.7490305638e+00 -3.0294098005e+00 1.7490305638e+00 3.0294098005e+00 
89800 6.4091862945e+00 7.0469825465e-05 1.7490285198e+00 -3.0294062602e+00 1.7490285198e+00 3.0294062602e+00 
89900 6.4091862937e+00 7.1249962588e-05 1.7490285198e+00 -3.0294062602e+00 1.7490285198e+00 3.0294062602e+00 
90000 6.4091862929e+00 7.0213093124e-05 1.7490264830e+00 -3.0294027323e+00 1.7490264830e+00 3.0294027323e+00 
90100 6.4091862922e+00 7.0980585304e-05 1.7490264830e+00 -3.0294027323e+00 1.7490264830e+00 3.0294027323e+00 
90200 6.4091862913e+00 6.9937881538e-05 1.7490244538e+00 -3.0293992177e+00 1.7490244538e+00 3.0293992177e+00 
90300 6.4091862906e+00 7.0692676021e-05 1.7490244538e+00 -3.0293992177e+00 1.7490244538e+00 3.0293992177e+00 
90400 6.4091862900e+00 7.1445721268e-05 1.7490244538e+00 -3.0293992177e+00 1.7490244538e+00 3.0293992177e+00 
90500 6.4091862892e+00 7.0376780226e-05 1.7490224114e+00 -3.0293956801e+00 1.7490224114e+00 3.0293956801e+00 
90600 6.4091862885e+00 7.1117199302e-05 1.7490224114e+00 -3.0293956801e+00 1.7490224114e+00 3.0293956801e+00 
90700 6.4091862877e+00 7.0043938301e-05 1.7490203783e+00 -3.0293921587e+00 1.7490203783e+00 3.0293921587e+00 
90800 6.4091862871e+00 7.0771664086e-05 1.7490203783e+00 -3.0293921587e+00 1.7490203783e+00 3.0293921587e+00 
90900 6.4091862863e+00 6.9694453699e-05 1.7490183551e+00 -3.0293886545e+00 1.7490183551e+00 3.0293886545e+00 
91000 6.4091862858e+00 7.0409429908e-05 1.7490183551e+00 -3.0293886545e+00 1.7490183551e+00 3.0293886545e+00 
91100 6.4091862852e+00 7.1122614000e-05 1.7490183551e+00 -3.0293886545e+00 1.7490183551e+00 3.0293886545e+00 
91200 6.4091862844e+00 7.0021973954e-05 1.7490163219e+00 -3.0293851329e+00 1.7490163219e+00 3.0293851329e+00 
91300 6.4091862839e+00 7.0722482770e-05 1.7490163219e+00 -3.0293851329e+00 1.7490163219e+00 3.0293851329e+00 
91400 6.4091862831e+00 6.9619297154e-05 1.7490143002e+00 -3.0293816310e+00 1.7490143002e+00 3.0293816310e+00 
91500 6.4091862826e+00 7.0307071406e-05 1.7490143002e+00 -3.0293816310e+00 1.7490143002e+00 3.0293816310e+00 
91600 6.4091862821e+00 7.0993055008e-05 1.7490143002e+00 -3.0293816310e+00 1.7490143002e+00 3.0293816310e+00 
91700 6.4091862814e+00 6.9868498389e-05 1.7490122706e+00 -3.0293781158e+00 1.7490122706e+00 3.0293781158e+00 
91800 6.4091862808e+00 7.0541821610e-05 1.7490122706e+00 -3.0293781158e+00 1.7490122706e+00 3.0293781158e+00 
91900 6.4091862803e+00 7.1213402763e-05 1.7490122706e+00 -3.0293781158e+00 1.7490122706e+00 3.0293781158e+00 
92000 6.4091862797e+00 7.0068865588e-05 1.7490102348e+00 -3.0293745897e+00 1.7490102348e+00 3.0293745897e+00 
92100 6.4091862792e+00 7.0727843561e-05 1.7490102348e+00 -3.0293745897e+00 1.7490102348e+00 3.0293745897e+00 
92200 6.4091862785e+00 6.9583000026e-05 1.7490082129e+00 -3.0293710876e+00 1.7490082129e+00 3.0293710876e+00 
92300 6.4091862781e+00 7.0229308121e-05 1.7490082129e+00 -3.0293710876e+00 1.7490082129e+00 3.0293710876e+00 
92400 6.4091862776e+00 7.0873852708e-05 1.7490082129e+00 -3.0293710876e+00 1.7490082129e+00 3.0293710876e+00 
92500 6.4091862770e+00 6.9710892648e-05 1.7490061868e+00 -3.0293675782e+00 1.7490061868e+00 3.0293675782e+00 
92600 6.4091862765e+00 7.0342836853e-05 1.7490061868e+00 -3.0293675782e+00 1.7490061868e+00 3.0293675782e+00 
92700 6.4091862761e+00 7.0973057808e-05 1.7490061868e+00 -3.0293675782e+00 1.7490061868e+00 3.0293675782e+00 
92800 6.4091862755e+00 6.9793275661e-05 1.7490041578e+00 -3.0293640640e+00 1.7490041578e+00 3.0293640640e+00 
92900 6.4091862750e+00 7.0410956456e-05 1.7490041578e+00 -3.0293640640e+00 1.7490041578e+00 3.0293640640e+00 
93000 6.4091862746e+00 7.1026947092e-05 1.7490041578e+00 -3.0293640640e+00 1.7490041578e+00 3.0293640640e+00 
93100 6.4091862740e+00 6.9831583943e-05 1.7490021273e+00 -3.0293605471e+00 1.7490021273e+00 3.0293605471e+00 
93200 6.4091862736e+00 7.0435087201e-05 1.7490021273e+00 -3.0293605471e+00 1.7490021273e+00 3.0293605471e+00 
93300 6.4091862732e+00 7.1036927327e-05 1.7490021273e+00 -3.0293605471e+00 1.7490021273e+00 3.0293605471e+00 
93400 6.4091862727e+00 6.9827176087e-05 1.7490000965e+00 -3.0293570296e+00 1.7490000965e+00 3.0293570296e+00 
93500 6.4091862723e+00 7.0416576340e-05 1.7490000965e+00 -3.0293570296e+00 1.7490000965e+00 3.0293570296e+00 
93600 6.4091862719e+00 7.1004335640e-05 1.7490000965e+00 -3.0293570296e+00 1.7490000965e+00 3.0293570296e+00 
93700 6.4091862714e+00 6.9781346295e-05 1.7489980667e+00 -3.0293535138e+00 1.7489980667e+00 3.0293535138e+00 
93800 6.4091862710e+00 7.0356710286e-05 1.7489980667e+00 -3.0293535138e+00 1.7489980667e+00 3.0293535138e+00 
93900 6.4091862707e+00 7.0930451931e-05 1.7489980667e+00 -3.0293535138e+00 1.7489980667e+00 3.0293535138e+00 
94000 6.4091862701e+00 6.9695336648e-05 1.7489960389e+00 -3.0293500017e+00 1.7489960389e+00 3.0293500017e+00 
94100 6.4091862698e+00 7.0256727016e-05 1.7489960389e+00 -3.0293500017e+00 1.7489960389e+00 3.0293500017e+00 
94200 6.4091862695e+00 7.0816511366e-05 1.7489960389e+00 -3.0293500017e+00 1.7489960389e+00 3.0293500017e+00 
94300 6.4091862690e+00 6.9570349333e-05 1.7489940144e+00 -3.0293464952e+00 1.7489940144e+00 3.0293464952e+00 
94400 6.4091862686e+00 7.0117828297e-05 1.7489940144e+00 -3.0293464952e+00 1.7489940144e+00 3.0293464952e+00 
94500 6.4091862683e+00 7.0663716543e-05 1.7489940144e+00 -3.0293464952e+00 1.7489940144e+00 3.0293464952e+00 
94600 6.4091862680e+00 7.1208109278e-05 1.7489940144e+00 -3.0293464952e+00 1.7489940144e+00 3.0293464952e+00 
94700 6.4091862675e+00 6.9936673594e-05 1.7489919788e+00 -3.0293429692e+00 1.7489919788e+00 3.0293429692e+00 
94800 6.4091862672e+00 7.0468913595e-05 1.7489919788e+00 -3.0293429692e+00 1.7489919788e+00 3.0293429692e+00 
94900 6.4091862669e+00 7.0999655670e-05 1.7489919788e+00 -3.0293429692e+00 1.7489919788e+00 3.0293429692e+00 
95000 6.4091862664e+00 6.9719869906e-05 1.7489899490e+00 -3.0293394536e+00 1.7489899490e+00 3.0293394536e+00 
95100 6.4091862662e+00 7.0238481645e-05 1.7489899490e+00 -3.0293394536e+00 1.7489899490e+00 3.0293394536e+00 
95200 6.4091862659e+00 7.0755593938e-05 1.7489899490e+00 -3.0293394536e+00 1.7489899490e+00 3.0293394536e+00 
95300 6.4091862654e+00 6.9468387798e-05 1.7489879263e+00 -3.0293359501e+00 1.7489879263e+00 3.0293359501e+00 
95400 6.4091862651e+00 6.9973400120e-05 1.7489879263e+00 -3.0293359501e+00 1.7489879263e+00 3.0293359501e+00 
95500 6.4091862649e+00 7.0476913918e-05 1.7489879263e+00 -3.0293359501e+00 1.7489879263e+00 3.0293359501e+00 
95600 6.4091862646e+00 7.0979020209e-05 1.7489879263e+00 -3.0293359501e+00 1.7489879263e+00 3.0293359501e+00 
95700 6.4091862642e+00 6.9671194089e-05 1.7489858971e+00 -3.0293324355e+00 1.7489858971e+00 3.0293324355e+00 
95800 6.4091862639e+00 7.0161342431e-05 1.7489858971e+00 -3.0293324355e+00 1.7489858971e+00 3.0293324355e+00 
95900 6.4091862637e+00 7.0650071340e-05 1.7489858971e+00 -3.0293324355e+00 1.7489858971e+00 3.0293324355e+00 
96000 6.4091862634e+00 7.1137467932e-05 1.7489858971e+00 -3.0293324355e+00 1.7489858971e+00 3.0293324355e+00 
96100 6.4091862630e+00 6.9810957259e-05 1.7489838634e+00 -3.0293289131e+00 1.7489838634e+00 3.0293289131e+00 
96200 6.4091862628e+00 7.0286513648e-05 1.7489838634e+00 -3.0293289131e+00 1.7489838634e+00 3.0293289131e+00 
96300 6.4091862626e+00 7.0760713913e-05 1.7489838634e+00 -3.0293289131e+00 1.7489838634e+00 3.0293289131e+00 
96400 6.4091862622e+00 6.9430576223e-05 1.7489818405e+00 -3.0293254093e+00 1.7489818405e+00 3.0293254093e+00 
96500 6.4091862619e+00 6.9892942241e-05 1.7489818405e+00 -3.0293254093e+00 1.7489818405e+00 3.0293254093e+00 
96600 6.4091862617e+00 7.0353933924e-05 1.7489818405e+00 -3.0293254093e+00 1.7489818405e+00 3.0293254093e+00 
96700 6.4091862615e+00 7.0813636557e-05 1.7489818405e+00 -3.0293254093e+00 1.7489818405e+00 3.0293254093e+00 
96800 6.4091862611e+00 6.9467708435e-05 1.7489798161e+00 -3.0293219029e+00 1.7489798161e+00 3.0293219029e+00 
96900 6.4091862609e+00 6.9915695645e-05 1.7489798161e+00 -3.0293219029e+00 1.7489798161e+00 3.0293219029e+00 
97000 6.4091862607e+00 7.0362367386e-05 1.7489798161e+00 -3.0293219029e+00 1.7489798161e+00 3.0293219029e+00 
97100 6.4091862605e+00 7.0807806419e-05 1.7489798161e+00 -3.0293219029e+00 1.7489798161e+00 3.0293219029e+00 
97200 6.4091862601e+00 6.9447808608e-05 1.7489777919e+00 -3.0293183968e+00 1.7489777919e+00 3.0293183968e+00 
97300 6.4091862599e+00 6.9881638277e-05 1.7489777919e+00 -3.0293183968e+00 1.7489777919e+00 3.0293183968e+00 
97400 6.4091862598e+00 7.0314201797e-05 1.7489777919e+00 -3.0293183968e+00 1.7489777919e+00 3.0293183968e+00 
97500 6.4091862596e+00 7.0745579768e-05 1.7489777919e+00 -3.0293183968e+00 1.7489777919e+00 3.0293183968e+00 
97600 6.4091862592e+00 6.9373143136e-05 1.7489757694e+00 -3.0293148938e+00 1.7489757694e+00 3.0293148938e+00 
97700 6.4091862590e+00 6.9793008089e-05 1.7489757694e+00 -3.0293148938e+00 1.7489757694e+00 3.0293148938e+00 
97800 6.4091862589e+00 7.0211648446e-05 1.7489757694e+00 -3.0293148938e+00 1.7489757694e+00 3.0293148938e+00 
97900 6.4091862587e+00 7.0629143074e-05 1.7489757694e+00 -3.0293148938e+00 1.7489757694e+00 3.0293148938e+00 
98000 6.4091862585e+00 7.1045566669e-05 1.7489757694e+00 -3.0293148938e+00 1.7489757694e+00 3.0293148938e+00 
98100 6.4091862582e+00 6.9650631219e-05 1.7489737383e+00 -3.0293113759e+00 1.7489737383e+00 3.0293113759e+00 
98200 6.4091862580e+00 7.0055713243e-05 1.7489737383e+00 -3.0293113759e+00 1.7489737383e+00 3.0293113759e+00 
98300 6.4091862579e+00 7.0459666526e-05 1.7489737383e+00 -3.0293113759e+00 1.7489737383e+00 3.0293113759e+00 
98400 6.4091862577e+00 7.0862564239e-05 1.7489737383e+00 -3.0293113759e+00 1.7489737383e+00 3.0293113759e+00 
98500 6.4091862574e+00 6.9458771835e-05 1.7489717125e+00 -3.0293078670e+00 1.7489717125e+00 3.0293078670e+00 
98600 6.4091862572e+00 6.9850379199e-05 1.7489717125e+00 -3.0293078670e+00 1.7489717125e+00 3.0293078670e+00 
98700 6.4091862571e+00 7.0240870532e-05 1.7489717125e+00 -3.0293078670e+00 1.7489717125e+00 3.0293078670e+00 
98800 6.4091862569e+00 7.0630318202e-05 1.7489717125e+00 -3.0293078670e+00 1.7489717125e+00 3.0293078670e+00 
98900 6.4091862568e+00 7.1018790665e-05 1.7489717125e+00 -3.0293078670e+00 1.7489717125e+00 3.0293078670e+00 
99000 6.4091862565e+00 6.9596659006e-05 1.7489696822e+00 -3.0293043504e+00 1.7489696822e+00 3.0293043504e+00 
99100 6.4091862563e+00 6.9973967153e-05 1.7489696822e+00 -3.0293043504e+00 1.7489696822e+00 3.0293043504e+00 
99200 6.4091862562e+00 7.0350225453e-05 1.7489696822e+00 -3.0293043504e+00 1.7489696822e+00 3.0293043504e+00 
99300 6.4091862561e+00 7.0725501975e-05 1.7489696822e+00 -3.0293043504e+00 1.7489696822e+00 3.0293043504e+00 
99400 6.4091862558e+00 6.9297632924e-05 1.7489676603e+00 -3.0293008484e+00 1.7489676603e+00 3.0293008484e+00 
99500 6.4091862556e+00 6.9661770431e-05 1.7489676603e+00 -3.0293008484e+00 1.7489676603e+00 3.0293008484e+00 
99600 6.4091862555e+00 7.0024852736e-05 1.7489676603e+00 -3.0293008484e+00 1.7489676603e+00 3.0293008484e+00 
99700 6.4091862554e+00 7.0386948305e-05 1.7489676603e+00 -3.0293008484e+00 1.7489676603e+00 3.0293008484e+00 
99800 6.4091862553e+00 7.0748122008e-05 1.7489676603e+00 -3.0293008484e+00 1.7489676603e+00 3.0293008484e+00 
99900 6.4091862550e+00 6.9305621943e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100000 6.4091862548e+00 6.9655764067e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100100 6.4091862547e+00 7.0004901803e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100200 6.4091862546e+00 7.0353100819e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100300 6.4091862545e+00 7.0700423312e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100400 6.4091862544e+00 7.1046927904e-05 1.7489656377e+00 -3.0292973452e+00 1.7489656377e+00 3.0292973452e+00 
100500 6.4091862541e+00 6.9582233305e-05 1.7489636066e+00 -3.0292938272e+00 1.7489636066e+00 3.0292938272e+00 
100600 6.4091862540e+00 6.9917855937e-05 1.7489636066e+00 -3.0292938272e+00 1.7489636066e+00 3.0292938272e+00 
100700 6.4091862539e+00 7.0252558682e-05 1.7489636066e+00 -3.0292938272e+00 1.7489636066e+00 3.0292938272e+00 
100800 6.4091862538e+00 7.0586401321e-05 1.7489636066e+00 -3.0292938272e+00 1.7489636066e+00 3.0292938272e+00 
100900 6.4091862537e+00 7.0919440277e-05 1.7489636066e+00 -3.0292938272e+00 1.7489636066e+00 3.0292938272e+00 
101000 6.4091862535e+00 6.9444532427e-05 1.7489615791e+00 -3.0292903155e+00 1.7489615791e+00 3.0292903155e+00 
101100 6.4091862534e+00 6.9766728840e-05 1.7489615791e+00 -3.0292903155e+00 1.7489615791e+00 3.0292903155e+00 
101200 6.4091862533e+00 7.0088014709e-05 1.7489615791e+00 -3.0292903155e+00 1.7489615791e+00 3.0292903155e+00 
101300 6.4091862532e+00 7.0408448417e-05 1.7489615791e+00 -3.0292903155e+00 1.7489615791e+00 3.0292903155e+00 
101400 6.4091862531e+00 7.0728085186e-05 1.7489615791e+00 -3.0292903155e+00 1.7489615791e+00 3.0292903155e+00 
101500 6.4091862528e+00 6.9244648674e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
101600 6.4091862527e+00 6.9553478770e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
101700 6.4091862527e+00 6.9861403317e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
101800 6.4091862526e+00 7.0168480213e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
101900 6.4091862525e+00 7.0474764367e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
102000 6.4091862524e+00 7.0780307619e-05 1.7489595571e+00 -3.0292868133e+00 1.7489595571e+00 3.0292868133e+00 
102100 6.4091862522e+00 6.9281490918e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102200 6.4091862521e+00 6.9576322727e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102300 6.4091862520e+00 6.9870295313e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102400 6.4091862519e+00 7.0163463629e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102500 6.4091862519e+00 7.0455879781e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102600 6.4091862518e+00 7.0747592931e-05 1.7489575336e+00 -3.0292833085e+00 1.7489575336e+00 3.0292833085e+00 
102700 6.4091862516e+00 6.9235806567e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
102800 6.4091862515e+00 6.9516880779e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
102900 6.4091862514e+00 6.9797126606e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
103000 6.4091862513e+00 7.0076596891e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
103100 6.4091862513e+00 7.0355341777e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
103200 6.4091862512e+00 7.0633408614e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
103300 6.4091862512e+00 7.0910841896e-05 1.7489555110e+00 -3.0292798053e+00 1.7489555110e+00 3.0292798053e+00 
103400 6.4091862509e+00 6.9380671672e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
103500 6.4091862509e+00 6.9647569503e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
103600 6.4091862508e+00 6.9913694438e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
103700 6.4091862507e+00 7.0179095149e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
103800 6.4091862507e+00 7.0443817741e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
103900 6.4091862506e+00 7.0707905681e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
104000 6.4091862506e+00 7.0971399737e-05 1.7489534838e+00 -3.0292762940e+00 1.7489534838e+00 3.0292762940e+00 
104100 6.4091862504e+00 6.9425774438e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104200 6.4091862503e+00 6.9678793673e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104300 6.4091862503e+00 6.9931069298e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104400 6.4091862502e+00 7.0182646958e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104500 6.4091862502e+00 7.0433569911e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104600 6.4091862501e+00 7.0683878966e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104700 6.4091862501e+00 7.0933612418e-05 1.7489514548e+00 -3.0292727798e+00 1.7489514548e+00 3.0292727798e+00 
104800 6.4091862499e+00 6.9375196788e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
104900 6.4091862498e+00 6.9614490165e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105000 6.4091862498e+00 6.9853052076e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105100 6.4091862497e+00 7.0090926434e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105200 6.4091862497e+00 7.0328154962e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105300 6.4091862496e+00 7.0564777114e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105400 6.4091862496e+00 7.0800830017e-05 1.7489494270e+00 -3.0292692674e+00 1.7489494270e+00 3.0292692674e+00 
105500 6.4091862494e+00 6.9232114391e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
105600 6.4091862493e+00 6.9457754593e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
105700 6.4091862493e+00 6.9682667744e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
105800 6.4091862493e+00 6.9906897270e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
105900 6.4091862492e+00 7.0130484572e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
106000 6.4091862492e+00 7.0353468950e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
106100 6.4091862492e+00 7.0575887533e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
106200 6.4091862491e+00 7.0797775226e-05 1.7489474029e+00 -3.0292657615e+00 1.7489474029e+00 3.0292657615e+00 
106300 6.4091862489e+00 6.9214999827e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
106400 6.4091862489e+00 6.9426545576e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
106500 6.4091862489e+00 6.9637396676e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
106600 6.4091862488e+00 6.9847594806e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
106700 6.4091862488e+00 7.0057179739e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
106800 6.4091862488e+00 7.0266189277e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
