# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2948444768e+00 -2.2668212272e-02 2.3962516669e+00 -4.1504296348e+00 2.3962516669e+00 4.1504296348e+00 
21300 5.2947725210e+00 -2.2561675040e-02 2.3967246756e+00 -4.1512489099e+00 2.3967246756e+00 4.1512489099e+00 
21400 5.2947021163e+00 -2.2454195385e-02 2.3971953682e+00 -4.1520641735e+00 2.3971953682e+00 4.1520641735e+00 
21500 5.2946332262e+00 -2.2345811255e-02 2.3976637265e+00 -4.1528753938e+00 2.3976637265e+00 4.1528753938e+00 
21600 5.2945658154e+00 -2.2236559578e-02 2.3981297330e+00 -4.1536825407e+00 2.3981297330e+00 4.1536825407e+00 
21700 5.2944998492e+00 -2.2126476289e-02 2.3985933709e+00 -4.1544855850e+00 2.3985933709e+00 4.1544855850e+00 
21800 5.2944352938e+00 -2.2015596359e-02 2.3990546242e+00 -4.1552844993e+00 2.3990546242e+00 4.1552844993e+00 
21900 5.2943721160e+00 -2.1903953816e-02 2.3995134778e+00 -4.1560792571e+00 2.3995134778e+00 4.1560792571e+00 
22000 5.2943102837e+00 -2.1791581777e-02 2.3999699172e+00 -4.1568698332e+00 2.3999699172e+00 4.1568698332e+00 
22100 5.2942497652e+00 -2.1678512468e-02 2.4004239285e+00 -4.1576562039e+00 2.4004239285e+00 4.1576562039e+00 
22200 5.2941905298e+00 -2.1564777251e-02 2.4008754986e+00 -4.1584383462e+00 2.4008754986e+00 4.1584383462e+00 
22300 5.2941325475e+00 -2.1450406644e-02 2.4013246149e+00 -4.1592162385e+00 2.4013246149e+00 4.1592162385e+00 
22400 5.2940757888e+00 -2.1335430349e-02 2.4017712657e+00 -4.1599898604e+00 2.4017712657e+00 4.1599898604e+00 
22500 5.2940202250e+00 -2.1219877267e-02 2.4022154398e+00 -4.1607591924e+00 2.4022154398e+00 4.1607591924e+00 
22600 5.2939658283e+00 -2.1103775527e-02 2.4026571264e+00 -4.1615242160e+00 2.4026571264e+00 4.1615242160e+00 
22700 5.2939125711e+00 -2.0987152503e-02 2.4030963155e+00 -4.1622849139e+00 2.4030963155e+00 4.1622849139e+00 
22800 5.2938604269e+00 -2.0870034834e-02 2.4035329977e+00 -4.1630412697e+00 2.4035329977e+00 4.1630412697e+00 
22900 5.2938093696e+00 -2.0752448445e-02 2.4039671640e+00 -4.1637932679e+00 2.4039671640e+00 4.1637932679e+00 
23000 5.2937593737e+00 -2.0634418568e-02 2.4043988062e+00 -4.1645408939e+00 2.4043988062e+00 4.1645408939e+00 
23100 5.2937104143e+00 -2.0515969757e-02 2.4048279162e+00 -4.1652841343e+00 2.4048279162e+00 4.1652841343e+00 
23200 5.2936624673e+00 -2.0397125909e-02 2.4052544867e+00 -4.1660229762e+00 2.4052544867e+00 4.1660229762e+00 
23300 5.2936155088e+00 -2.0277910281e-02 2.4056785110e+00 -4.1667574077e+00 2.4056785110e+00 4.1667574077e+00 
23400 5.2935695159e+00 -2.0158345507e-02 2.4060999826e+00 -4.1674874179e+00 2.4060999826e+00 4.1674874179e+00 
23500 5.2935244659e+00 -2.0038453615e-02 2.4065188956e+00 -4.1682129965e+00 2.4065188956e+00 4.1682129965e+00 
23600 5.2934803368e+00 -1.9918256042e-02 2.4069352445e+00 -4.1689341340e+00 2.4069352445e+00 4.1689341340e+00 
23700 5.2934371070e+00 -1.9797773653e-02 2.4073490244e+00 -4.1696508217e+00 2.4073490244e+00 4.1696508217e+00 
23800 5.2933947556e+00 -1.9677026752e-02 2.4077602306e+00 -4.1703630518e+00 2.4077602306e+00 4.1703630518e+00 
23900 5.2933532621e+00 -1.9556035100e-02 2.4081688589e+00 -4.1710708169e+00 2.4081688589e+00 4.1710708169e+00 
24000 5.2933126064e+00 -1.9434817928e-02 2.4085749057e+00 -4.1717741105e+00 2.4085749057e+00 4.1717741105e+00 
24100 5.2932727689e+00 -1.9313393952e-02 2.4089783675e+00 -4.1724729269e+00 2.4089783675e+00 4.1724729269e+00 
24200 5.2932337307e+00 -1.9191781385e-02 2.4093792414e+00 -4.1731672608e+00 2.4093792414e+00 4.1731672608e+00 
24300 5.2931954731e+00 -1.9069997953e-02 2.4097775247e+00 -4.1738571077e+00 2.4097775247e+00 4.1738571077e+00 
24400 5.2931579778e+00 -1.8948060905e-02 2.4101732152e+00 -4.1745424637e+00 2.4101732152e+00 4.1745424637e+00 
24500 5.2931212272e+00 -1.8825987025e-02 2.4105663109e+00 -4.1752233255e+00 2.4105663109e+00 4.1752233255e+00 
24600 5.2930852039e+00 -1.8703792649e-02 2.4109568103e+00 -4.1758996903e+00 2.4109568103e+00 4.1758996903e+00 
24700 5.2930498909e+00 -1.8581493671e-02 2.4113447122e+00 -4.1765715561e+00 2.4113447122e+00 4.1765715561e+00 
24800 5.2930152719e+00 -1.8459105556e-02 2.4117300157e+00 -4.1772389213e+00 2.4117300157e+00 4.1772389213e+00 
24900 5.2929813305e+00 -1.8336643354e-02 2.4121127201e+00 -4.1779017847e+00 2.4121127201e+00 4.1779017847e+00 
25000 5.2929480511e+00 -1.8214121707e-02 2.4124928251e+00 -4.1785601460e+00 2.4124928251e+00 4.1785601460e+00 
25100 5.2929154184e+00 -1.8091554861e-02 2.4128703308e+00 -4.1792140051e+00 2.4128703308e+00 4.1792140051e+00 
25200 5.2928834172e+00 -1.7968956675e-02 2.4132452375e+00 -4.1798633625e+00 2.4132452375e+00 4.1798633625e+00 
25300 5.2928520330e+00 -1.7846340634e-02 2.4136175457e+00 -4.1805082191e+00 2.4136175457e+00 4.1805082191e+00 
25400 5.2928212514e+00 -1.7723719855e-02 2.4139872562e+00 -4.1811485766e+00 2.4139872562e+00 4.1811485766e+00 
25500 5.2927910584e+00 -1.7601107097e-02 2.4143543702e+00 -4.1817844366e+00 2.4143543702e+00 4.1817844366e+00 
25600 5.2927614405e+00 -1.7478514771e-02 2.4147188889e+00 -4.1824158016e+00 2.4147188889e+00 4.1824158016e+00 
25700 5.2927323842e+00 -1.7355954948e-02 2.4150808141e+00 -4.1830426744e+00 2.4150808141e+00 4.1830426744e+00 
25800 5.2927038767e+00 -1.7233439367e-02 2.4154401475e+00 -4.1836650582e+00 2.4154401475e+00 4.1836650582e+00 
25900 5.2926759051e+00 -1.7110979445e-02 2.4157968913e+00 -4.1842829565e+00 2.4157968913e+00 4.1842829565e+00 
26000 5.2926484571e+00 -1.6988586283e-02 2.4161510477e+00 -4.1848963733e+00 2.4161510477e+00 4.1848963733e+00 
26100 5.2926215205e+00 -1.6866270673e-02 2.4165026192e+00 -4.1855053131e+00 2.4165026192e+00 4.1855053131e+00 
26200 5.2925950836e+00 -1.6744043110e-02 2.4168516086e+00 -4.1861097805e+00 2.4168516086e+00 4.1861097805e+00 
26300 5.2925691347e+00 -1.6621913794e-02 2.4171980189e+00 -4.1867097806e+00 2.4171980189e+00 4.1867097806e+00 
26400 5.2925436627e+00 -1.6499892640e-02 2.4175418531e+00 -4.1873053189e+00 2.4175418531e+00 4.1873053189e+00 
26500 5.2925186564e+00 -1.6377989283e-02 2.4178831146e+00 -4.1878964013e+00 2.4178831146e+00 4.1878964013e+00 
26600 5.2924941052e+00 -1.6256213089e-02 2.4182218070e+00 -4.1884830337e+00 2.4182218070e+00 4.1884830337e+00 
26700 5.2924699984e+00 -1.6134573154e-02 2.4185579339e+00 -4.1890652226e+00 2.4185579339e+00 4.1890652226e+00 
26800 5.2924463259e+00 -1.6013078318e-02 2.4188914993e+00 -4.1896429748e+00 2.4188914993e+00 4.1896429748e+00 
26900 5.2924230776e+00 -1.5891737167e-02 2.4192225072e+00 -4.1902162973e+00 2.4192225072e+00 4.1902162973e+00 
27000 5.2924002437e+00 -1.5770558039e-02 2.4195509618e+00 -4.1907851974e+00 2.4195509618e+00 4.1907851974e+00 
27100 5.2923778147e+00 -1.5649549030e-02 2.4198768676e+00 -4.1913496827e+00 2.4198768676e+00 4.1913496827e+00 
27200 5.2923557812e+00 -1.5528718003e-02 2.4202002290e+00 -4.1919097612e+00 2.4202002290e+00 4.1919097612e+00 
27300 5.2923341341e+00 -1.5408072587e-02 2.4205210508e+00 -4.1924654409e+00 2.4205210508e+00 4.1924654409e+00 
27400 5.2923128644e+00 -1.5287620188e-02 2.4208393379e+00 -4.1930167302e+00 2.4208393379e+00 4.1930167302e+00 
27500 5.2922919634e+00 -1.5167367993e-02 2.4211550952e+00 -4.1935636378e+00 2.4211550952e+00 4.1935636378e+00 
27600 5.2922714227e+00 -1.5047322972e-02 2.4214683278e+00 -4.1941061726e+00 2.4214683278e+00 4.1941061726e+00 
27700 5.2922512339e+00 -1.4927491886e-02 2.4217790410e+00 -4.1946443437e+00 2.4217790410e+00 4.1946443437e+00 
27800 5.2922313889e+00 -1.4807881292e-02 2.4220872402e+00 -4.1951781605e+00 2.4220872402e+00 4.1951781605e+00 
27900 5.2922118798e+00 -1.4688497544e-02 2.4223929310e+00 -4.1957076323e+00 2.4223929310e+00 4.1957076323e+00 
28000 5.2921926987e+00 -1.4569346803e-02 2.4226961189e+00 -4.1962327692e+00 2.4226961189e+00 4.1962327692e+00 
28100 5.2921738381e+00 -1.4450435035e-02 2.4229968097e+00 -4.1967535809e+00 2.4229968097e+00 4.1967535809e+00 
28200 5.2921552907e+00 -1.4331768023e-02 2.4232950092e+00 -4.1972700777e+00 2.4232950092e+00 4.1972700777e+00 
28300 5.2921370491e+00 -1.4213351363e-02 2.4235907235e+00 -4.1977822699e+00 2.4235907235e+00 4.1977822699e+00 
28400 5.2921191063e+00 -1.4095190474e-02 2.4238839586e+00 -4.1982901680e+00 2.4238839586e+00 4.1982901680e+00 
28500 5.2921014554e+00 -1.3977290599e-02 2.4241747207e+00 -4.1987937827e+00 2.4241747207e+00 4.1987937827e+00 
28600 5.2920840896e+00 -1.3859656812e-02 2.4244630161e+00 -4.1992931250e+00 2.4244630161e+00 4.1992931250e+00 
28700 5.2920670023e+00 -1.3742294017e-02 2.4247488511e+00 -4.1997882058e+00 2.4247488511e+00 4.1997882058e+00 
28800 5.2920501870e+00 -1.3625206956e-02 2.4250322323e+00 -4.2002790363e+00 2.4250322323e+00 4.2002790363e+00 
28900 5.2920336376e+00 -1.3508400209e-02 2.4253131661e+00 -4.2007656279e+00 2.4253131661e+00 4.2007656279e+00 
29000 5.2920173477e+00 -1.3391878201e-02 2.4255916591e+00 -4.2012479920e+00 2.4255916591e+00 4.2012479920e+00 
29100 5.2920013113e+00 -1.3275645204e-02 2.4258677182e+00 -4.2017261404e+00 2.4258677182e+00 4.2017261404e+00 
29200 5.2919855226e+00 -1.3159705340e-02 2.4261413501e+00 -4.2022000847e+00 2.4261413501e+00 4.2022000847e+00 
29300 5.2919699759e+00 -1.3044062583e-02 2.4264125616e+00 -4.2026698369e+00 2.4264125616e+00 4.2026698369e+00 
29400 5.2919546654e+00 -1.2928720765e-02 2.4266813598e+00 -4.2031354089e+00 2.4266813598e+00 4.2031354089e+00 
29500 5.2919395856e+00 -1.2813683578e-02 2.4269477515e+00 -4.2035968129e+00 2.4269477515e+00 4.2035968129e+00 
29600 5.2919247313e+00 -1.2698954575e-02 2.4272117439e+00 -4.2040540612e+00 2.4272117439e+00 4.2040540612e+00 
29700 5.2919100970e+00 -1.2584537176e-02 2.4274733441e+00 -4.2045071661e+00 2.4274733441e+00 4.2045071661e+00 
29800 5.2918956777e+00 -1.2470434671e-02 2.4277325594e+00 -4.2049561400e+00 2.4277325594e+00 4.2049561400e+00 
29900 5.2918814684e+00 -1.2356650217e-02 2.4279893969e+00 -4.2054009956e+00 2.4279893969e+00 4.2054009956e+00 
30000 5.2918674641e+00 -1.2243186850e-02 2.4282438639e+00 -4.2058417455e+00 2.4282438639e+00 4.2058417455e+00 
30100 5.2918536600e+00 -1.2130047481e-02 2.4284959679e+00 -4.2062784024e+00 2.4284959679e+00 4.2062784024e+00 
30200 5.2918400513e+00 -1.2017234900e-02 2.4287457162e+00 -4.2067109791e+00 2.4287457162e+00 4.2067109791e+00 
30300 5.2918266336e+00 -1.1904751780e-02 2.4289931163e+00 -4.2071394887e+00 2.4289931163e+00 4.2071394887e+00 
30400 5.2918134023e+00 -1.1792600677e-02 2.4292381757e+00 -4.2075639440e+00 2.4292381757e+00 4.2075639440e+00 
30500 5.2918003529e+00 -1.1680784038e-02 2.4294809019e+00 -4.2079843582e+00 2.4294809019e+00 4.2079843582e+00 
30600 5.2917874812e+00 -1.1569304196e-02 2.4297213026e+00 -4.2084007444e+00 2.4297213026e+00 4.2084007444e+00 
30700 5.2917747830e+00 -1.1458163377e-02 2.4299593853e+00 -4.2088131157e+00 2.4299593853e+00 4.2088131157e+00 
30800 5.2917622541e+00 -1.1347363702e-02 2.4301951578e+00 -4.2092214856e+00 2.4301951578e+00 4.2092214856e+00 
30900 5.2917498906e+00 -1.1236907188e-02 2.4304286276e+00 -4.2096258672e+00 2.4304286276e+00 4.2096258672e+00 
31000 5.2917376884e+00 -1.1126795750e-02 2.4306598026e+00 -4.2100262740e+00 2.4306598026e+00 4.2100262740e+00 
31100 5.2917256437e+00 -1.1017031206e-02 2.4308886904e+00 -4.2104227194e+00 2.4308886904e+00 4.2104227194e+00 
31200 5.2917137527e+00 -1.0907615276e-02 2.4311152990e+00 -4.2108152169e+00 2.4311152990e+00 4.2108152169e+00 
31300 5.2917020118e+00 -1.0798549585e-02 2.4313396360e+00 -4.2112037800e+00 2.4313396360e+00 4.2112037800e+00 
31400 5.2916904173e+00 -1.0689835666e-02 2.4315617093e+00 -4.2115884223e+00 2.4315617093e+00 4.2115884223e+00 
31500 5.2916789656e+00 -1.0581474961e-02 2.4317815268e+00 -4.2119691574e+00 2.4317815268e+00 4.2119691574e+00 
31600 5.2916676534e+00 -1.0473468822e-02 2.4319990964e+00 -4.2123459989e+00 2.4319990964e+00 4.2123459989e+00 
31700 5.2916564772e+00 -1.0365818517e-02 2.4322144259e+00 -4.2127189605e+00 2.4322144259e+00 4.2127189605e+00 
31800 5.2916454338e+00 -1.0258525227e-02 2.4324275233e+00 -4.2130880560e+00 2.4324275233e+00 4.2130880560e+00 
31900 5.2916345198e+00 -1.0151590051e-02 2.4326383964e+00 -4.2134532990e+00 2.4326383964e+00 4.2134532990e+00 
32000 5.2916237321e+00 -1.0045014005e-02 2.4328470533e+00 -4.2138147034e+00 2.4328470533e+00 4.2138147034e+00 
32100 5.2916130676e+00 -9.9387980289e-03 2.4330535019e+00 -4.2141722828e+00 2.4330535019e+00 4.2141722828e+00 
32200 5.2916025232e+00 -9.8329429821e-03 2.4332577501e+00 -4.2145260511e+00 2.4332577501e+00 4.2145260511e+00 
32300 5.2915920959e+00 -9.7274496492e-03 2.4334598059e+00 -4.2148760221e+00 2.4334598059e+00 4.2148760221e+00 
32400 5.2915817829e+00 -9.6223187406e-03 2.4336596774e+00 -4.2152222096e+00 2.4336596774e+00 4.2152222096e+00 
32500 5.2915715813e+00 -9.5175508939e-03 2.4338573724e+00 -4.2155646274e+00 2.4338573724e+00 4.2155646274e+00 
32600 5.2915614883e+00 -9.4131466758e-03 2.4340528991e+00 -4.2159032895e+00 2.4340528991e+00 4.2159032895e+00 
32700 5.2915515011e+00 -9.3091065838e-03 2.4342462653e+00 -4.2162382096e+00 2.4342462653e+00 4.2162382096e+00 
32800 5.2915416170e+00 -9.2054310474e-03 2.4344374790e+00 -4.2165694015e+00 2.4344374790e+00 4.2165694015e+00 
32900 5.2915318335e+00 -9.1021204301e-03 2.4346265484e+00 -4.2168968793e+00 2.4346265484e+00 4.2168968793e+00 
33000 5.2915221480e+00 -8.9991750306e-03 2.4348134813e+00 -4.2172206566e+00 2.4348134813e+00 4.2172206566e+00 
33100 5.2915125578e+00 -8.8965950842e-03 2.4349982858e+00 -4.2175407473e+00 2.4349982858e+00 4.2175407473e+00 
33200 5.2915030607e+00 -8.7943807645e-03 2.4351809698e+00 -4.2178571654e+00 2.4351809698e+00 4.2178571654e+00 
33300 5.2914936541e+00 -8.6925321848e-03 2.4353615414e+00 -4.2181699245e+00 2.4353615414e+00 4.2181699245e+00 
33400 5.2914843356e+00 -8.5910493993e-03 2.4355400085e+00 -4.2184790386e+00 2.4355400085e+00 4.2184790386e+00 
33500 5.2914751031e+00 -8.4899324048e-03 2.4357163791e+00 -4.2187845214e+00 2.4357163791e+00 4.2187845214e+00 
33600 5.2914659541e+00 -8.3891811416e-03 2.4358906612e+00 -4.2190863868e+00 2.4358906612e+00 4.2190863868e+00 
33700 5.2914568864e+00 -8.2887954954e-03 2.4360628627e+00 -4.2193846486e+00 2.4360628627e+00 4.2193846486e+00 
33800 5.2914478979e+00 -8.1887752979e-03 2.4362329915e+00 -4.2196793204e+00 2.4362329915e+00 4.2196793204e+00 
33900 5.2914389864e+00 -8.0891203289e-03 2.4364010557e+00 -4.2199704161e+00 2.4364010557e+00 4.2199704161e+00 
34000 5.2914301499e+00 -7.9898303166e-03 2.4365670631e+00 -4.2202579493e+00 2.4365670631e+00 4.2202579493e+00 
34100 5.2914213862e+00 -7.8909049399e-03 2.4367310216e+00 -4.2205419339e+00 2.4367310216e+00 4.2205419339e+00 
34200 5.2914126934e+00 -7.7923438286e-03 2.4368929392e+00 -4.2208223833e+00 2.4368929392e+00 4.2208223833e+00 
34300 5.2914040695e+00 -7.6941465652e-03 2.4370528237e+00 -4.2210993115e+00 2.4370528237e+00 4.2210993115e+00 
34400 5.2913955125e+00 -7.5963126861e-03 2.4372106831e+00 -4.2213727318e+00 2.4372106831e+00 4.2213727318e+00 
34500 5.2913870205e+00 -7.4988416824e-03 2.4373665250e+00 -4.2216426580e+00 2.4373665250e+00 4.2216426580e+00 
34600 5.2913785917e+00 -7.4017330010e-03 2.4375203574e+00 -4.2219091036e+00 2.4375203574e+00 4.2219091036e+00 
34700 5.2913702242e+00 -7.3049860462e-03 2.4376721882e+00 -4.2221720821e+00 2.4376721882e+00 4.2221720821e+00 
34800 5.2913619163e+00 -7.2086001802e-03 2.4378220250e+00 -4.2224316071e+00 2.4378220250e+00 4.2224316071e+00 
34900 5.2913536662e+00 -7.1125747247e-03 2.4379698757e+00 -4.2226876920e+00 2.4379698757e+00 4.2226876920e+00 
35000 5.2913454722e+00 -7.0169089614e-03 2.4381157480e+00 -4.2229403502e+00 2.4381157480e+00 4.2229403502e+00 
35100 5.2913373325e+00 -6.9216021335e-03 2.4382596496e+00 -4.2231895952e+00 2.4382596496e+00 4.2231895952e+00 
35200 5.2913292455e+00 -6.8266534465e-03 2.4384015884e+00 -4.2234354403e+00 2.4384015884e+00 4.2234354403e+00 
35300 5.2913212097e+00 -6.7320620689e-03 2.4385415718e+00 -4.2236778988e+00 2.4385415718e+00 4.2236778988e+00 
35400 5.2913132233e+00 -6.6378271340e-03 2.4386796077e+00 -4.2239169840e+00 2.4386796077e+00 4.2239169840e+00 
35500 5.2913052848e+00 -6.5439477398e-03 2.4388157037e+00 -4.2241527091e+00 2.4388157037e+00 4.2241527091e+00 
35600 5.2912973927e+00 -6.4504229507e-03 2.4389498673e+00 -4.2243850873e+00 2.4389498673e+00 4.2243850873e+00 
35700 5.2912895455e+00 -6.3572517983e-03 2.4390821062e+00 -4.2246141319e+00 2.4390821062e+00 4.2246141319e+00 
35800 5.2912817417e+00 -6.2644332818e-03 2.4392124280e+00 -4.2248398557e+00 2.4392124280e+00 4.2248398557e+00 
35900 5.2912739798e+00 -6.1719663697e-03 2.4393408401e+00 -4.2250622720e+00 2.4393408401e+00 4.2250622720e+00 
36000 5.2912662584e+00 -6.0798499999e-03 2.4394673501e+00 -4.2252813938e+00 2.4394673501e+00 4.2252813938e+00 
36100 5.2912585760e+00 -5.9880830811e-03 2.4395919654e+00 -4.2254972339e+00 2.4395919654e+00 4.2254972339e+00 
36200 5.2912509314e+00 -5.8966644931e-03 2.4397146936e+00 -4.2257098053e+00 2.4397146936e+00 4.2257098053e+00 
36300 5.2912433232e+00 -5.8055930884e-03 2.4398355420e+00 -4.2259191209e+00 2.4398355420e+00 4.2259191209e+00 
36400 5.2912357499e+00 -5.7148676923e-03 2.4399545181e+00 -4.2261251935e+00 2.4399545181e+00 4.2261251935e+00 
36500 5.2912282104e+00 -5.6244871037e-03 2.4400716292e+00 -4.2263280358e+00 2.4400716292e+00 4.2263280358e+00 
36600 5.2912207033e+00 -5.5344500967e-03 2.4401868826e+00 -4.2265276606e+00 2.4401868826e+00 4.2265276606e+00 
36700 5.2912132274e+00 -5.4447554202e-03 2.4403002856e+00 -4.2267240804e+00 2.4403002856e+00 4.2267240804e+00 
36800 5.2912057813e+00 -5.3554017995e-03 2.4404118456e+00 -4.2269173080e+00 2.4404118456e+00 4.2269173080e+00 
36900 5.2911983640e+00 -5.2663879368e-03 2.4405215697e+00 -4.2271073557e+00 2.4405215697e+00 4.2271073557e+00 
37000 5.2911909742e+00 -5.1777125117e-03 2.4406294652e+00 -4.2272942363e+00 2.4406294652e+00 4.2272942363e+00 
37100 5.2911836107e+00 -5.0893741823e-03 2.4407355393e+00 -4.2274779619e+00 2.4407355393e+00 4.2274779619e+00 
37200 5.2911762724e+00 -5.0013715856e-03 2.4408397991e+00 -4.2276585452e+00 2.4408397991e+00 4.2276585452e+00 
37300 5.2911689580e+00 -4.9137033380e-03 2.4409422517e+00 -4.2278359982e+00 2.4409422517e+00 4.2278359982e+00 
37400 5.2911616666e+00 -4.8263680367e-03 2.4410429041e+00 -4.2280103334e+00 2.4410429041e+00 4.2280103334e+00 
37500 5.2911543970e+00 -4.7393642595e-03 2.4411417635e+00 -4.2281815629e+00 2.4411417635e+00 4.2281815629e+00 
37600 5.2911471480e+00 -4.6526905660e-03 2.4412388369e+00 -4.2283496989e+00 2.4412388369e+00 4.2283496989e+00 
37700 5.2911399187e+00 -4.5663454979e-03 2.4413341311e+00 -4.2285147534e+00 2.4413341311e+00 4.2285147534e+00 
37800 5.2911327080e+00 -4.4803275800e-03 2.4414276532e+00 -4.2286767384e+00 2.4414276532e+00 4.2286767384e+00 
37900 5.2911255148e+00 -4.3946353204e-03 2.4415194101e+00 -4.2288356660e+00 2.4415194101e+00 4.2288356660e+00 
38000 5.2911183381e+00 -4.3092672112e-03 2.4416094086e+00 -4.2289915480e+00 2.4416094086e+00 4.2289915480e+00 
38100 5.2911111770e+00 -4.2242217293e-03 2.4416976556e+00 -4.2291443962e+00 2.4416976556e+00 4.2291443962e+00 
38200 5.2911040304e+00 -4.1394973368e-03 2.4417841579e+00 -4.2292942225e+00 2.4417841579e+00 4.2292942225e+00 
38300 5.2910968973e+00 -4.0550924816e-03 2.4418689221e+00 -4.2294410386e+00 2.4418689221e+00 4.2294410386e+00 
38400 5.2910897769e+00 -3.9710055978e-03 2.4419519552e+00 -4.2295848560e+00 2.4419519552e+00 4.2295848560e+00 
38500 5.2910826681e+00 -3.8872351064e-03 2.4420332636e+00 -4.2297256864e+00 2.4420332636e+00 4.2297256864e+00 
38600 5.2910755700e+00 -3.8037794159e-03 2.4421128542e+00 -4.2298635413e+00 2.4421128542e+00 4.2298635413e+00 
38700 5.2910684817e+00 -3.7206369226e-03 2.4421907335e+00 -4.2299984322e+00 2.4421907335e+00 4.2299984322e+00 
38800 5.2910614024e+00 -3.6378060112e-03 2.4422669080e+00 -4.2301303704e+00 2.4422669080e+00 4.2301303704e+00 
38900 5.2910543310e+00 -3.5552850555e-03 2.4423413844e+00 -4.2302593673e+00 2.4423413844e+00 4.2302593673e+00 
39000 5.2910472668e+00 -3.4730724184e-03 2.4424141692e+00 -4.2303854341e+00 2.4424141692e+00 4.2303854341e+00 
39100 5.2910402088e+00 -3.3911664529e-03 2.4424852687e+00 -4.2305085821e+00 2.4424852687e+00 4.2305085821e+00 
39200 5.2910331562e+00 -3.3095655023e-03 2.4425546894e+00 -4.2306288223e+00 2.4425546894e+00 4.2306288223e+00 
39300 5.2910261082e+00 -3.2282679006e-03 2.4426224378e+00 -4.2307461659e+00 2.4426224378e+00 4.2307461659e+00 
39400 5.2910190639e+00 -3.1472719732e-03 2.4426885201e+00 -4.2308606238e+00 2.4426885201e+00 4.2308606238e+00 
39500 5.2910120225e+00 -3.0665760370e-03 2.4427529426e+00 -4.2309722070e+00 2.4427529426e+00 4.2309722070e+00 
39600 5.2910049833e+00 -2.9861784013e-03 2.4428157118e+00 -4.2310809263e+00 2.4428157118e+00 4.2310809263e+00 
39700 5.2909979453e+00 -2.9060773676e-03 2.4428768337e+00 -4.2311867925e+00 2.4428768337e+00 4.2311867925e+00 
39800 5.2909909078e+00 -2.8262712305e-03 2.4429363145e+00 -4.2312898164e+00 2.4429363145e+00 4.2312898164e+00 
39900 5.2909838701e+00 -2.7467582781e-03 2.4429941605e+00 -4.2313900087e+00 2.4429941605e+00 4.2313900087e+00 
40000 5.2909768313e+00 -2.6675367920e-03 2.4430503778e+00 -4.2314873798e+00 2.4430503778e+00 4.2314873798e+00 
40100 5.2909697907e+00 -2.5886050482e-03 2.4431049724e+00 -4.2315819404e+00 2.4431049724e+00 4.2315819404e+00 
40200 5.2909627476e+00 -2.5099613170e-03 2.4431579504e+00 -4.2316737009e+00 2.4431579504e+00 4.2316737009e+00 
40300 5.2909557012e+00 -2.4316038638e-03 2.4432093177e+00 -4.2317626718e+00 2.4432093177e+00 4.2317626718e+00 
40400 5.2909486507e+00 -2.3535309489e-03 2.4432590804e+00 -4.2318488632e+00 2.4432590804e+00 4.2318488632e+00 
40500 5.2909415955e+00 -2.2757408288e-03 2.4433072443e+00 -4.2319322856e+00 2.4433072443e+00 4.2319322856e+00 
40600 5.2909345348e+00 -2.1982317553e-03 2.4433538153e+00 -4.2320129490e+00 2.4433538153e+00 4.2320129490e+00 
40700 5.2909274680e+00 -2.1210019771e-03 2.4433987994e+00 -4.2320908637e+00 2.4433987994e+00 4.2320908637e+00 
