# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2824846402e+00 -6.8361103093e-04 3.0664726644e+00 -5.3112864548e+00 3.0664726644e+00 5.3112864548e+00 
84600 6.2824846589e+00 -6.7752860407e-04 3.0664838110e+00 -5.3113057612e+00 3.0664838110e+00 5.3113057612e+00 
84700 6.2824846775e+00 -6.7149707458e-04 3.0664948583e+00 -5.3113248957e+00 3.0664948583e+00 5.3113248957e+00 
84800 6.2824846960e+00 -6.6551602107e-04 3.0665058072e+00 -5.3113438598e+00 3.0665058072e+00 5.3113438598e+00 
84900 6.2824847143e+00 -6.5958502545e-04 3.0665166586e+00 -5.3113626550e+00 3.0665166586e+00 5.3113626550e+00 
85000 6.2824847326e+00 -6.5370367289e-04 3.0665274132e+00 -5.3113812825e+00 3.0665274132e+00 5.3113812825e+00 
85100 6.2824847507e+00 -6.4787155186e-04 3.0665380719e+00 -5.3113997439e+00 3.0665380719e+00 5.3113997439e+00 
85200 6.2824847688e+00 -6.4208825403e-04 3.0665486355e+00 -5.3114180406e+00 3.0665486355e+00 5.3114180406e+00 
85300 6.2824847867e+00 -6.3635337433e-04 3.0665591048e+00 -5.3114361738e+00 3.0665591048e+00 5.3114361738e+00 
85400 6.2824848045e+00 -6.3066651088e-04 3.0665694804e+00 -5.3114541451e+00 3.0665694804e+00 5.3114541451e+00 
85500 6.2824848222e+00 -6.2502726504e-04 3.0665797634e+00 -5.3114719556e+00 3.0665797634e+00 5.3114719556e+00 
85600 6.2824848398e+00 -6.1943524130e-04 3.0665899543e+00 -5.3114896069e+00 3.0665899543e+00 5.3114896069e+00 
85700 6.2824848572e+00 -6.1389004738e-04 3.0666000541e+00 -5.3115071002e+00 3.0666000541e+00 5.3115071002e+00 
85800 6.2824848746e+00 -6.0839129410e-04 3.0666100634e+00 -5.3115244368e+00 3.0666100634e+00 5.3115244368e+00 
85900 6.2824848918e+00 -6.0293859545e-04 3.0666199830e+00 -5.3115416181e+00 3.0666199830e+00 5.3115416181e+00 
86000 6.2824849090e+00 -5.9753156853e-04 3.0666298137e+00 -5.3115586453e+00 3.0666298137e+00 5.3115586453e+00 
86100 6.2824849260e+00 -5.9216983355e-04 3.0666395562e+00 -5.3115755198e+00 3.0666395562e+00 5.3115755198e+00 
86200 6.2824849429e+00 -5.8685301380e-04 3.0666492112e+00 -5.3115922428e+00 3.0666492112e+00 5.3115922428e+00 
86300 6.2824849597e+00 -5.8158073565e-04 3.0666587795e+00 -5.3116088156e+00 3.0666587795e+00 5.3116088156e+00 
86400 6.2824849764e+00 -5.7635262853e-04 3.0666682618e+00 -5.3116252395e+00 3.0666682618e+00 5.3116252395e+00 
86500 6.2824849930e+00 -5.7116832489e-04 3.0666776589e+00 -5.3116415156e+00 3.0666776589e+00 5.3116415156e+00 
86600 6.2824850094e+00 -5.6602746023e-04 3.0666869714e+00 -5.3116576453e+00 3.0666869714e+00 5.3116576453e+00 
86700 6.2824850258e+00 -5.6092967301e-04 3.0666962000e+00 -5.3116736298e+00 3.0666962000e+00 5.3116736298e+00 
86800 6.2824850420e+00 -5.5587460472e-04 3.0667053455e+00 -5.3116894703e+00 3.0667053455e+00 5.3116894703e+00 
86900 6.2824850581e+00 -5.5086189980e-04 3.0667144086e+00 -5.3117051680e+00 3.0667144086e+00 5.3117051680e+00 
87000 6.2824850741e+00 -5.4589120565e-04 3.0667233899e+00 -5.3117207241e+00 3.0667233899e+00 5.3117207241e+00 
87100 6.2824850900e+00 -5.4096217258e-04 3.0667322902e+00 -5.3117361398e+00 3.0667322902e+00 5.3117361398e+00 
87200 6.2824851058e+00 -5.3607445385e-04 3.0667411100e+00 -5.3117514162e+00 3.0667411100e+00 5.3117514162e+00 
87300 6.2824851215e+00 -5.3122770559e-04 3.0667498501e+00 -5.3117665546e+00 3.0667498501e+00 5.3117665546e+00 
87400 6.2824851370e+00 -5.2642158681e-04 3.0667585112e+00 -5.3117815560e+00 3.0667585112e+00 5.3117815560e+00 
87500 6.2824851525e+00 -5.2165575941e-04 3.0667670939e+00 -5.3117964217e+00 3.0667670939e+00 5.3117964217e+00 
87600 6.2824851678e+00 -5.1692988810e-04 3.0667755989e+00 -5.3118111528e+00 3.0667755989e+00 5.3118111528e+00 
87700 6.2824851831e+00 -5.1224364044e-04 3.0667840268e+00 -5.3118257503e+00 3.0667840268e+00 5.3118257503e+00 
87800 6.2824851982e+00 -5.0759668676e-04 3.0667923783e+00 -5.3118402155e+00 3.0667923783e+00 5.3118402155e+00 
87900 6.2824852132e+00 -5.0298870021e-04 3.0668006540e+00 -5.3118545494e+00 3.0668006540e+00 5.3118545494e+00 
88000 6.2824852281e+00 -4.9841935670e-04 3.0668088546e+00 -5.3118687532e+00 3.0668088546e+00 5.3118687532e+00 
88100 6.2824852429e+00 -4.9388833488e-04 3.0668169806e+00 -5.3118828279e+00 3.0668169806e+00 5.3118828279e+00 
88200 6.2824852575e+00 -4.8939531614e-04 3.0668250327e+00 -5.3118967746e+00 3.0668250327e+00 5.3118967746e+00 
88300 6.2824852721e+00 -4.8493998457e-04 3.0668330116e+00 -5.3119105944e+00 3.0668330116e+00 5.3119105944e+00 
88400 6.2824852866e+00 -4.8052202697e-04 3.0668409178e+00 -5.3119242884e+00 3.0668409178e+00 5.3119242884e+00 
88500 6.2824853009e+00 -4.7614113278e-04 3.0668487520e+00 -5.3119378575e+00 3.0668487520e+00 5.3119378575e+00 
88600 6.2824853151e+00 -4.7179699414e-04 3.0668565147e+00 -5.3119513029e+00 3.0668565147e+00 5.3119513029e+00 
88700 6.2824853293e+00 -4.6748930577e-04 3.0668642065e+00 -5.3119646256e+00 3.0668642065e+00 5.3119646256e+00 
88800 6.2824853433e+00 -4.6321776505e-04 3.0668718282e+00 -5.3119778267e+00 3.0668718282e+00 5.3119778267e+00 
88900 6.2824853572e+00 -4.5898207194e-04 3.0668793801e+00 -5.3119909070e+00 3.0668793801e+00 5.3119909070e+00 
89000 6.2824853710e+00 -4.5478192896e-04 3.0668868630e+00 -5.3120038678e+00 3.0668868630e+00 5.3120038678e+00 
89100 6.2824853847e+00 -4.5061704122e-04 3.0668942774e+00 -5.3120167099e+00 3.0668942774e+00 5.3120167099e+00 
89200 6.2824853983e+00 -4.4648711632e-04 3.0669016239e+00 -5.3120294344e+00 3.0669016239e+00 5.3120294344e+00 
89300 6.2824854118e+00 -4.4239186443e-04 3.0669089030e+00 -5.3120420422e+00 3.0669089030e+00 5.3120420422e+00 
89400 6.2824854252e+00 -4.3833099817e-04 3.0669161153e+00 -5.3120545343e+00 3.0669161153e+00 5.3120545343e+00 
89500 6.2824854384e+00 -4.3430423267e-04 3.0669232615e+00 -5.3120669118e+00 3.0669232615e+00 5.3120669118e+00 
89600 6.2824854516e+00 -4.3031128551e-04 3.0669303419e+00 -5.3120791755e+00 3.0669303419e+00 5.3120791755e+00 
89700 6.2824854647e+00 -4.2635187671e-04 3.0669373573e+00 -5.3120913264e+00 3.0669373573e+00 5.3120913264e+00 
89800 6.2824854776e+00 -4.2242572870e-04 3.0669443080e+00 -5.3121033655e+00 3.0669443080e+00 5.3121033655e+00 
89900 6.2824854905e+00 -4.1853256633e-04 3.0669511948e+00 -5.3121152937e+00 3.0669511948e+00 5.3121152937e+00 
90000 6.2824855032e+00 -4.1467211680e-04 3.0669580181e+00 -5.3121271120e+00 3.0669580181e+00 5.3121271120e+00 
90100 6.2824855159e+00 -4.1084410970e-04 3.0669647784e+00 -5.3121388212e+00 3.0669647784e+00 5.3121388212e+00 
90200 6.2824855284e+00 -4.0704827695e-04 3.0669714763e+00 -5.3121504223e+00 3.0669714763e+00 5.3121504223e+00 
90300 6.2824855409e+00 -4.0328435279e-04 3.0669781123e+00 -5.3121619162e+00 3.0669781123e+00 5.3121619162e+00 
90400 6.2824855532e+00 -3.9955207376e-04 3.0669846869e+00 -5.3121733038e+00 3.0669846869e+00 5.3121733038e+00 
90500 6.2824855654e+00 -3.9585117870e-04 3.0669912007e+00 -5.3121845859e+00 3.0669912007e+00 5.3121845859e+00 
90600 6.2824855776e+00 -3.9218140869e-04 3.0669976541e+00 -5.3121957636e+00 3.0669976541e+00 5.3121957636e+00 
90700 6.2824855896e+00 -3.8854250707e-04 3.0670040477e+00 -5.3122068376e+00 3.0670040477e+00 5.3122068376e+00 
90800 6.2824856015e+00 -3.8493421940e-04 3.0670103819e+00 -5.3122178088e+00 3.0670103819e+00 5.3122178088e+00 
90900 6.2824856134e+00 -3.8135629345e-04 3.0670166573e+00 -5.3122286781e+00 3.0670166573e+00 5.3122286781e+00 
91000 6.2824856251e+00 -3.7780847918e-04 3.0670228744e+00 -5.3122394464e+00 3.0670228744e+00 5.3122394464e+00 
91100 6.2824856367e+00 -3.7429052869e-04 3.0670290336e+00 -5.3122501144e+00 3.0670290336e+00 5.3122501144e+00 
91200 6.2824856483e+00 -3.7080219627e-04 3.0670351354e+00 -5.3122606831e+00 3.0670351354e+00 5.3122606831e+00 
91300 6.2824856597e+00 -3.6734323832e-04 3.0670411804e+00 -5.3122711533e+00 3.0670411804e+00 5.3122711533e+00 
91400 6.2824856710e+00 -3.6391341333e-04 3.0670471689e+00 -5.3122815258e+00 3.0670471689e+00 5.3122815258e+00 
91500 6.2824856823e+00 -3.6051248192e-04 3.0670531016e+00 -5.3122918014e+00 3.0670531016e+00 5.3122918014e+00 
91600 6.2824856934e+00 -3.5714020677e-04 3.0670589788e+00 -5.3123019810e+00 3.0670589788e+00 5.3123019810e+00 
91700 6.2824857045e+00 -3.5379635260e-04 3.0670648009e+00 -5.3123120653e+00 3.0670648009e+00 5.3123120653e+00 
91800 6.2824857154e+00 -3.5048068618e-04 3.0670705686e+00 -5.3123220552e+00 3.0670705686e+00 5.3123220552e+00 
91900 6.2824857263e+00 -3.4719297628e-04 3.0670762822e+00 -5.3123319515e+00 3.0670762822e+00 5.3123319515e+00 
92000 6.2824857371e+00 -3.4393299371e-04 3.0670819422e+00 -5.3123417549e+00 3.0670819422e+00 5.3123417549e+00 
92100 6.2824857477e+00 -3.4070051120e-04 3.0670875491e+00 -5.3123514663e+00 3.0670875491e+00 5.3123514663e+00 
92200 6.2824857583e+00 -3.3749530350e-04 3.0670931032e+00 -5.3123610863e+00 3.0670931032e+00 5.3123610863e+00 
92300 6.2824857688e+00 -3.3431714728e-04 3.0670986051e+00 -5.3123706158e+00 3.0670986051e+00 5.3123706158e+00 
92400 6.2824857792e+00 -3.3116582112e-04 3.0671040551e+00 -5.3123800556e+00 3.0671040551e+00 5.3123800556e+00 
92500 6.2824857895e+00 -3.2804110554e-04 3.0671094538e+00 -5.3123894064e+00 3.0671094538e+00 5.3123894064e+00 
92600 6.2824857997e+00 -3.2494278293e-04 3.0671148015e+00 -5.3123986689e+00 3.0671148015e+00 5.3123986689e+00 
92700 6.2824858098e+00 -3.2187063756e-04 3.0671200988e+00 -5.3124078440e+00 3.0671200988e+00 5.3124078440e+00 
92800 6.2824858198e+00 -3.1882445556e-04 3.0671253459e+00 -5.3124169322e+00 3.0671253459e+00 5.3124169322e+00 
92900 6.2824858298e+00 -3.1580402488e-04 3.0671305433e+00 -5.3124259345e+00 3.0671305433e+00 5.3124259345e+00 
93000 6.2824858396e+00 -3.1280913531e-04 3.0671356915e+00 -5.3124348514e+00 3.0671356915e+00 5.3124348514e+00 
93100 6.2824858494e+00 -3.0983957844e-04 3.0671407909e+00 -5.3124436838e+00 3.0671407909e+00 5.3124436838e+00 
93200 6.2824858590e+00 -3.0689514763e-04 3.0671458418e+00 -5.3124524323e+00 3.0671458418e+00 5.3124524323e+00 
93300 6.2824858686e+00 -3.0397563805e-04 3.0671508448e+00 -5.3124610977e+00 3.0671508448e+00 5.3124610977e+00 
93400 6.2824858781e+00 -3.0108084656e-04 3.0671558001e+00 -5.3124696806e+00 3.0671558001e+00 5.3124696806e+00 
93500 6.2824858875e+00 -2.9821057182e-04 3.0671607083e+00 -5.3124781817e+00 3.0671607083e+00 5.3124781817e+00 
93600 6.2824858968e+00 -2.9536461416e-04 3.0671655696e+00 -5.3124866018e+00 3.0671655696e+00 5.3124866018e+00 
93700 6.2824859061e+00 -2.9254277565e-04 3.0671703846e+00 -5.3124949415e+00 3.0671703846e+00 5.3124949415e+00 
93800 6.2824859152e+00 -2.8974486002e-04 3.0671751535e+00 -5.3125032016e+00 3.0671751535e+00 5.3125032016e+00 
93900 6.2824859243e+00 -2.8697067268e-04 3.0671798768e+00 -5.3125113826e+00 3.0671798768e+00 5.3125113826e+00 
94000 6.2824859333e+00 -2.8422002069e-04 3.0671845549e+00 -5.3125194853e+00 3.0671845549e+00 5.3125194853e+00 
94100 6.2824859422e+00 -2.8149271276e-04 3.0671891882e+00 -5.3125275103e+00 3.0671891882e+00 5.3125275103e+00 
94200 6.2824859510e+00 -2.7878855921e-04 3.0671937769e+00 -5.3125354583e+00 3.0671937769e+00 5.3125354583e+00 
94300 6.2824859597e+00 -2.7610737198e-04 3.0671983216e+00 -5.3125433299e+00 3.0671983216e+00 5.3125433299e+00 
94400 6.2824859683e+00 -2.7344896459e-04 3.0672028226e+00 -5.3125511258e+00 3.0672028226e+00 5.3125511258e+00 
94500 6.2824859769e+00 -2.7081315212e-04 3.0672072802e+00 -5.3125588467e+00 3.0672072802e+00 5.3125588467e+00 
94600 6.2824859854e+00 -2.6819975126e-04 3.0672116949e+00 -5.3125664931e+00 3.0672116949e+00 5.3125664931e+00 
94700 6.2824859938e+00 -2.6560858019e-04 3.0672160669e+00 -5.3125740657e+00 3.0672160669e+00 5.3125740657e+00 
94800 6.2824860021e+00 -2.6303945866e-04 3.0672203967e+00 -5.3125815651e+00 3.0672203967e+00 5.3125815651e+00 
94900 6.2824860104e+00 -2.6049220791e-04 3.0672246846e+00 -5.3125889920e+00 3.0672246846e+00 5.3125889920e+00 
95000 6.2824860185e+00 -2.5796665071e-04 3.0672289310e+00 -5.3125963470e+00 3.0672289310e+00 5.3125963470e+00 
95100 6.2824860266e+00 -2.5546261128e-04 3.0672331362e+00 -5.3126036306e+00 3.0672331362e+00 5.3126036306e+00 
95200 6.2824860346e+00 -2.5297991534e-04 3.0672373006e+00 -5.3126108435e+00 3.0672373006e+00 5.3126108435e+00 
95300 6.2824860426e+00 -2.5051839006e-04 3.0672414245e+00 -5.3126179863e+00 3.0672414245e+00 5.3126179863e+00 
95400 6.2824860504e+00 -2.4807786405e-04 3.0672455083e+00 -5.3126250596e+00 3.0672455083e+00 5.3126250596e+00 
95500 6.2824860582e+00 -2.4565816735e-04 3.0672495523e+00 -5.3126320640e+00 3.0672495523e+00 5.3126320640e+00 
95600 6.2824860659e+00 -2.4325913143e-04 3.0672535568e+00 -5.3126390001e+00 3.0672535568e+00 5.3126390001e+00 
95700 6.2824860736e+00 -2.4088058913e-04 3.0672575222e+00 -5.3126458684e+00 3.0672575222e+00 5.3126458684e+00 
95800 6.2824860811e+00 -2.3852237472e-04 3.0672614489e+00 -5.3126526695e+00 3.0672614489e+00 5.3126526695e+00 
95900 6.2824860886e+00 -2.3618432382e-04 3.0672653371e+00 -5.3126594041e+00 3.0672653371e+00 5.3126594041e+00 
96000 6.2824860960e+00 -2.3386627340e-04 3.0672691872e+00 -5.3126660726e+00 3.0672691872e+00 5.3126660726e+00 
96100 6.2824861033e+00 -2.3156806181e-04 3.0672729994e+00 -5.3126726757e+00 3.0672729994e+00 5.3126726757e+00 
96200 6.2824861106e+00 -2.2928952872e-04 3.0672767743e+00 -5.3126792139e+00 3.0672767743e+00 5.3126792139e+00 
96300 6.2824861178e+00 -2.2703051513e-04 3.0672805119e+00 -5.3126856877e+00 3.0672805119e+00 5.3126856877e+00 
96400 6.2824861249e+00 -2.2479086333e-04 3.0672842128e+00 -5.3126920978e+00 3.0672842128e+00 5.3126920978e+00 
96500 6.2824861320e+00 -2.2257041693e-04 3.0672878771e+00 -5.3126984446e+00 3.0672878771e+00 5.3126984446e+00 
96600 6.2824861389e+00 -2.2036902081e-04 3.0672915052e+00 -5.3127047287e+00 3.0672915052e+00 5.3127047287e+00 
96700 6.2824861459e+00 -2.1818652115e-04 3.0672950975e+00 -5.3127109507e+00 3.0672950975e+00 5.3127109507e+00 
96800 6.2824861527e+00 -2.1602276535e-04 3.0672986541e+00 -5.3127171110e+00 3.0672986541e+00 5.3127171110e+00 
96900 6.2824861595e+00 -2.1387760209e-04 3.0673021755e+00 -5.3127232102e+00 3.0673021755e+00 5.3127232102e+00 
97000 6.2824861662e+00 -2.1175088128e-04 3.0673056619e+00 -5.3127292488e+00 3.0673056619e+00 5.3127292488e+00 
97100 6.2824861728e+00 -2.0964245404e-04 3.0673091137e+00 -5.3127352274e+00 3.0673091137e+00 5.3127352274e+00 
97200 6.2824861794e+00 -2.0755217272e-04 3.0673125311e+00 -5.3127411465e+00 3.0673125311e+00 5.3127411465e+00 
97300 6.2824861859e+00 -2.0547989088e-04 3.0673159143e+00 -5.3127470065e+00 3.0673159143e+00 5.3127470065e+00 
97400 6.2824861923e+00 -2.0342546325e-04 3.0673192639e+00 -5.3127528080e+00 3.0673192639e+00 5.3127528080e+00 
97500 6.2824861987e+00 -2.0138874574e-04 3.0673225799e+00 -5.3127585515e+00 3.0673225799e+00 5.3127585515e+00 
97600 6.2824862050e+00 -1.9936959544e-04 3.0673258627e+00 -5.3127642375e+00 3.0673258627e+00 5.3127642375e+00 
97700 6.2824862112e+00 -1.9736787061e-04 3.0673291126e+00 -5.3127698665e+00 3.0673291126e+00 5.3127698665e+00 
97800 6.2824862174e+00 -1.9538343062e-04 3.0673323298e+00 -5.3127754390e+00 3.0673323298e+00 5.3127754390e+00 
97900 6.2824862235e+00 -1.9341613601e-04 3.0673355147e+00 -5.3127809554e+00 3.0673355147e+00 5.3127809554e+00 
98000 6.2824862296e+00 -1.9146584842e-04 3.0673386676e+00 -5.3127864163e+00 3.0673386676e+00 5.3127864163e+00 
98100 6.2824862356e+00 -1.8953243063e-04 3.0673417886e+00 -5.3127918221e+00 3.0673417886e+00 5.3127918221e+00 
98200 6.2824862415e+00 -1.8761574651e-04 3.0673448781e+00 -5.3127971733e+00 3.0673448781e+00 5.3127971733e+00 
98300 6.2824862474e+00 -1.8571566101e-04 3.0673479364e+00 -5.3128024704e+00 3.0673479364e+00 5.3128024704e+00 
98400 6.2824862532e+00 -1.8383204019e-04 3.0673509637e+00 -5.3128077138e+00 3.0673509637e+00 5.3128077138e+00 
98500 6.2824862589e+00 -1.8196475118e-04 3.0673539603e+00 -5.3128129041e+00 3.0673539603e+00 5.3128129041e+00 
98600 6.2824862646e+00 -1.8011366216e-04 3.0673569265e+00 -5.3128180416e+00 3.0673569265e+00 5.3128180416e+00 
98700 6.2824862702e+00 -1.7827864238e-04 3.0673598624e+00 -5.3128231268e+00 3.0673598624e+00 5.3128231268e+00 
98800 6.2824862758e+00 -1.7645956213e-04 3.0673627685e+00 -5.3128281603e+00 3.0673627685e+00 5.3128281603e+00 
98900 6.2824862813e+00 -1.7465629273e-04 3.0673656449e+00 -5.3128331424e+00 3.0673656449e+00 5.3128331424e+00 
99000 6.2824862867e+00 -1.7286870654e-04 3.0673684919e+00 -5.3128380735e+00 3.0673684919e+00 5.3128380735e+00 
99100 6.2824862921e+00 -1.7109667691e-04 3.0673713098e+00 -5.3128429542e+00 3.0673713098e+00 5.3128429542e+00 
99200 6.2824862975e+00 -1.6934007823e-04 3.0673740988e+00 -5.3128477849e+00 3.0673740988e+00 5.3128477849e+00 
99300 6.2824863027e+00 -1.6759878587e-04 3.0673768591e+00 -5.3128525659e+00 3.0673768591e+00 5.3128525659e+00 
99400 6.2824863080e+00 -1.6587267621e-04 3.0673795911e+00 -5.3128572978e+00 3.0673795911e+00 5.3128572978e+00 
99500 6.2824863131e+00 -1.6416162657e-04 3.0673822949e+00 -5.3128619810e+00 3.0673822949e+00 5.3128619810e+00 
99600 6.2824863182e+00 -1.6246551529e-04 3.0673849708e+00 -5.3128666158e+00 3.0673849708e+00 5.3128666158e+00 
99700 6.2824863233e+00 -1.6078422165e-04 3.0673876191e+00 -5.3128712027e+00 3.0673876191e+00 5.3128712027e+00 
99800 6.2824863283e+00 -1.5911762588e-04 3.0673902399e+00 -5.3128757422e+00 3.0673902399e+00 5.3128757422e+00 
99900 6.2824863332e+00 -1.5746560917e-04 3.0673928336e+00 -5.3128802346e+00 3.0673928336e+00 5.3128802346e+00 
100000 6.2824863381e+00 -1.5582805364e-04 3.0673954004e+00 -5.3128846804e+00 3.0673954004e+00 5.3128846804e+00 
100100 6.2824863430e+00 -1.5420484236e-04 3.0673979405e+00 -5.3128890799e+00 3.0673979405e+00 5.3128890799e+00 
100200 6.2824863478e+00 -1.5259585929e-04 3.0674004541e+00 -5.3128934336e+00 3.0674004541e+00 5.3128934336e+00 
100300 6.2824863525e+00 -1.5100098932e-04 3.0674029415e+00 -5.3128977419e+00 3.0674029415e+00 5.3128977419e+00 
100400 6.2824863572e+00 -1.4942011827e-04 3.0674054029e+00 -5.3129020052e+00 3.0674054029e+00 5.3129020052e+00 
100500 6.2824863618e+00 -1.4785313281e-04 3.0674078385e+00 -5.3129062238e+00 3.0674078385e+00 5.3129062238e+00 
100600 6.2824863664e+00 -1.4629992055e-04 3.0674102485e+00 -5.3129103981e+00 3.0674102485e+00 5.3129103981e+00 
100700 6.2824863710e+00 -1.4476036995e-04 3.0674126333e+00 -5.3129145286e+00 3.0674126333e+00 5.3129145286e+00 
100800 6.2824863754e+00 -1.4323437036e-04 3.0674149929e+00 -5.3129186156e+00 3.0674149929e+00 5.3129186156e+00 
100900 6.2824863799e+00 -1.4172181200e-04 3.0674173277e+00 -5.3129226596e+00 3.0674173277e+00 5.3129226596e+00 
101000 6.2824863843e+00 -1.4022258594e-04 3.0674196378e+00 -5.3129266608e+00 3.0674196378e+00 5.3129266608e+00 
101100 6.2824863886e+00 -1.3873658412e-04 3.0674219235e+00 -5.3129306197e+00 3.0674219235e+00 5.3129306197e+00 
101200 6.2824863929e+00 -1.3726369931e-04 3.0674241849e+00 -5.3129345367e+00 3.0674241849e+00 5.3129345367e+00 
101300 6.2824863972e+00 -1.3580382513e-04 3.0674264224e+00 -5.3129384121e+00 3.0674264224e+00 5.3129384121e+00 
101400 6.2824864013e+00 -1.3435685604e-04 3.0674286360e+00 -5.3129422462e+00 3.0674286360e+00 5.3129422462e+00 
101500 6.2824864055e+00 -1.3292268731e-04 3.0674308261e+00 -5.3129460395e+00 3.0674308261e+00 5.3129460395e+00 
101600 6.2824864096e+00 -1.3150121503e-04 3.0674329928e+00 -5.3129497923e+00 3.0674329928e+00 5.3129497923e+00 
101700 6.2824864137e+00 -1.3009233611e-04 3.0674351363e+00 -5.3129535050e+00 3.0674351363e+00 5.3129535050e+00 
101800 6.2824864177e+00 -1.2869594828e-04 3.0674372568e+00 -5.3129571778e+00 3.0674372568e+00 5.3129571778e+00 
101900 6.2824864216e+00 -1.2731195002e-04 3.0674393546e+00 -5.3129608113e+00 3.0674393546e+00 5.3129608113e+00 
102000 6.2824864256e+00 -1.2594024067e-04 3.0674414298e+00 -5.3129644057e+00 3.0674414298e+00 5.3129644057e+00 
102100 6.2824864295e+00 -1.2458072029e-04 3.0674434827e+00 -5.3129679613e+00 3.0674434827e+00 5.3129679613e+00 
102200 6.2824864333e+00 -1.2323328977e-04 3.0674455134e+00 -5.3129714786e+00 3.0674455134e+00 5.3129714786e+00 
102300 6.2824864371e+00 -1.2189785075e-04 3.0674475221e+00 -5.3129749578e+00 3.0674475221e+00 5.3129749578e+00 
102400 6.2824864408e+00 -1.2057430563e-04 3.0674495090e+00 -5.3129783993e+00 3.0674495090e+00 5.3129783993e+00 
102500 6.2824864445e+00 -1.1926255759e-04 3.0674514744e+00 -5.3129818035e+00 3.0674514744e+00 5.3129818035e+00 
102600 6.2824864482e+00 -1.1796251055e-04 3.0674534184e+00 -5.3129851706e+00 3.0674534184e+00 5.3129851706e+00 
102700 6.2824864518e+00 -1.1667406920e-04 3.0674553412e+00 -5.3129885010e+00 3.0674553412e+00 5.3129885010e+00 
102800 6.2824864554e+00 -1.1539713894e-04 3.0674572430e+00 -5.3129917950e+00 3.0674572430e+00 5.3129917950e+00 
102900 6.2824864590e+00 -1.1413162593e-04 3.0674591240e+00 -5.3129950530e+00 3.0674591240e+00 5.3129950530e+00 
103000 6.2824864625e+00 -1.1287743706e-04 3.0674609844e+00 -5.3129982752e+00 3.0674609844e+00 5.3129982752e+00 
103100 6.2824864659e+00 -1.1163447994e-04 3.0674628243e+00 -5.3130014620e+00 3.0674628243e+00 5.3130014620e+00 
103200 6.2824864694e+00 -1.1040266290e-04 3.0674646440e+00 -5.3130046138e+00 3.0674646440e+00 5.3130046138e+00 
103300 6.2824864727e+00 -1.0918189498e-04 3.0674664435e+00 -5.3130077307e+00 3.0674664435e+00 5.3130077307e+00 
103400 6.2824864761e+00 -1.0797208594e-04 3.0674682232e+00 -5.3130108132e+00 3.0674682232e+00 5.3130108132e+00 
103500 6.2824864794e+00 -1.0677314623e-04 3.0674699832e+00 -5.3130138615e+00 3.0674699832e+00 5.3130138615e+00 
103600 6.2824864827e+00 -1.0558498701e-04 3.0674717236e+00 -5.3130168760e+00 3.0674717236e+00 5.3130168760e+00 
103700 6.2824864859e+00 -1.0440752011e-04 3.0674734446e+00 -5.3130198570e+00 3.0674734446e+00 5.3130198570e+00 
103800 6.2824864891e+00 -1.0324065807e-04 3.0674751465e+00 -5.3130228046e+00 3.0674751465e+00 5.3130228046e+00 
103900 6.2824864922e+00 -1.0208431411e-04 3.0674768293e+00 -5.3130257194e+00 3.0674768293e+00 5.3130257194e+00 
104000 6.2824864954e+00 -1.0093840211e-04 3.0674784933e+00 -5.3130286015e+00 3.0674784933e+00 5.3130286015e+00 
104100 6.2824864985e+00 -9.9802836639e-05 3.0674801386e+00 -5.3130314512e+00 3.0674801386e+00 5.3130314512e+00 
104200 6.2824865015e+00 -9.8677532908e-05 3.0674817654e+00 -5.3130342689e+00 3.0674817654e+00 5.3130342689e+00 
104300 6.2824865045e+00 -9.7562406809e-05 3.0674833738e+00 -5.3130370548e+00 3.0674833738e+00 5.3130370548e+00 
104400 6.2824865075e+00 -9.6457374885e-05 3.0674849641e+00 -5.3130398092e+00 3.0674849641e+00 5.3130398092e+00 
104500 6.2824865104e+00 -9.5362354323e-05 3.0674865363e+00 -5.3130425325e+00 3.0674865363e+00 5.3130425325e+00 
104600 6.2824865133e+00 -9.4277262966e-05 3.0674880907e+00 -5.3130452248e+00 3.0674880907e+00 5.3130452248e+00 
104700 6.2824865162e+00 -9.3202019288e-05 3.0674896275e+00 -5.3130478865e+00 3.0674896275e+00 5.3130478865e+00 
104800 6.2824865191e+00 -9.2136542405e-05 3.0674911467e+00 -5.3130505178e+00 3.0674911467e+00 5.3130505178e+00 
104900 6.2824865219e+00 -9.1080752056e-05 3.0674926485e+00 -5.3130531190e+00 3.0674926485e+00 5.3130531190e+00 
105000 6.2824865246e+00 -9.0034568615e-05 3.0674941331e+00 -5.3130556904e+00 3.0674941331e+00 5.3130556904e+00 
105100 6.2824865274e+00 -8.8997913072e-05 3.0674956006e+00 -5.3130582323e+00 3.0674956006e+00 5.3130582323e+00 
105200 6.2824865301e+00 -8.7970707042e-05 3.0674970513e+00 -5.3130607449e+00 3.0674970513e+00 5.3130607449e+00 
105300 6.2824865328e+00 -8.6952872739e-05 3.0674984852e+00 -5.3130632285e+00 3.0674984852e+00 5.3130632285e+00 
105400 6.2824865354e+00 -8.5944332991e-05 3.0674999025e+00 -5.3130656834e+00 3.0674999025e+00 5.3130656834e+00 
105500 6.2824865380e+00 -8.4945011230e-05 3.0675013034e+00 -5.3130681098e+00 3.0675013034e+00 5.3130681098e+00 
