# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4967904437e+00 2.6987456494e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85000 6.4967904438e+00 2.6971139218e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85100 6.4967904440e+00 2.6957279775e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85200 6.4967904441e+00 2.6945914261e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85300 6.4967904442e+00 2.6937072755e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85400 6.4967904444e+00 2.6930779473e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85500 6.4967904445e+00 2.6927052921e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85600 6.4967904446e+00 2.6925906054e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85700 6.4967904447e+00 2.6927346440e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85800 6.4967904449e+00 2.6931376427e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
85900 6.4967904450e+00 2.6937993316e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86000 6.4967904451e+00 2.6947189524e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86100 6.4967904452e+00 2.6958952766e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86200 6.4967904453e+00 2.6973266232e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86300 6.4967904455e+00 2.6990108766e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86400 6.4967904456e+00 2.7009455038e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86500 6.4967904457e+00 2.7031275735e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86600 6.4967904458e+00 2.7055537737e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86700 6.4967904459e+00 2.7082204296e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86800 6.4967904460e+00 2.7111235224e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
86900 6.4967904461e+00 2.7142587074e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87000 6.4967904462e+00 2.7176213314e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87100 6.4967904463e+00 2.7212064510e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87200 6.4967904464e+00 2.7250088519e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87300 6.4967904465e+00 2.7290230639e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87400 6.4967904466e+00 2.7332433809e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87500 6.4967904467e+00 2.7376638773e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87600 6.4967904468e+00 2.7422784256e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87700 6.4967904469e+00 2.7470807130e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87800 6.4967904470e+00 2.7520642584e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
87900 6.4967904471e+00 2.7572224289e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88000 6.4967904472e+00 2.7625484559e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88100 6.4967904473e+00 2.7680354509e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88200 6.4967904474e+00 2.7736764219e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88300 6.4967904475e+00 2.7794642872e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88400 6.4967904476e+00 2.7853918917e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88500 6.4967904477e+00 2.7914520205e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88600 6.4967904477e+00 2.7976374137e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88700 6.4967904478e+00 2.8039407798e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88800 6.4967904479e+00 2.8103548096e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
88900 6.4967904480e+00 2.8168721886e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89000 6.4967904481e+00 2.8234856097e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89100 6.4967904482e+00 2.8301877859e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89200 6.4967904482e+00 2.8369714611e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89300 6.4967904483e+00 2.8438294229e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89400 6.4967904484e+00 2.8507545120e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89500 6.4967904485e+00 2.8577396335e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89600 6.4967904486e+00 2.8647777663e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89700 6.4967904486e+00 2.8718619736e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89800 6.4967904487e+00 2.8789854113e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
89900 6.4967904488e+00 2.8861413366e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90000 6.4967904488e+00 2.8933231167e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90100 6.4967904489e+00 2.9005242364e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90200 6.4967904490e+00 2.9077383054e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90300 6.4967904491e+00 2.9149590648e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90400 6.4967904491e+00 2.9221803948e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90500 6.4967904492e+00 2.9293963193e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90600 6.4967904493e+00 2.9366010127e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90700 6.4967904493e+00 2.9437888037e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90800 6.4967904494e+00 2.9509541817e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
90900 6.4967904494e+00 2.9580918001e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91000 6.4967904495e+00 2.9651964802e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91100 6.4967904496e+00 2.9722632152e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91200 6.4967904496e+00 2.9792871732e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91300 6.4967904497e+00 2.9862636997e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91400 6.4967904498e+00 2.9931883204e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91500 6.4967904498e+00 3.0000567428e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91600 6.4967904499e+00 3.0068648579e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91700 6.4967904499e+00 3.0136087419e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91800 6.4967904500e+00 3.0202846564e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
91900 6.4967904500e+00 3.0268890497e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92000 6.4967904501e+00 3.0334185570e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92100 6.4967904502e+00 3.0398699995e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92200 6.4967904502e+00 3.0462403856e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92300 6.4967904503e+00 3.0525269082e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92400 6.4967904503e+00 3.0587269462e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92500 6.4967904504e+00 3.0648380613e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92600 6.4967904504e+00 3.0708579976e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92700 6.4967904505e+00 3.0767846790e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92800 6.4967904505e+00 3.0826162085e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
92900 6.4967904506e+00 3.0883508654e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
93000 6.4967904506e+00 3.0929799066e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
93000 6.4967904506e+00 3.0929799067e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
