# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.2092687047e+00 -7.0129747704e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84500 5.2092687049e+00 -7.0310321800e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84600 5.2092687051e+00 -7.0488972903e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84700 5.2092687053e+00 -7.0665819291e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84800 5.2092687055e+00 -7.0840970191e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84900 5.2092687055e+00 -6.9294110067e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85000 5.2092687056e+00 -6.9460972806e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85100 5.2092687058e+00 -6.9625545160e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85200 5.2092687060e+00 -6.9787965255e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85300 5.2092687061e+00 -6.9948362504e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85400 5.2092687063e+00 -7.0106857816e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85500 5.2092687065e+00 -7.0263563823e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85600 5.2092687066e+00 -7.0418585113e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85700 5.2092687068e+00 -7.0572018463e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85800 5.2092687069e+00 -7.0723953084e-05 1.6786119632e+00 -2.9074412065e+00 1.6786119632e+00 2.9074412065e+00 
85900 5.2092687069e+00 -6.9156902097e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86000 5.2092687070e+00 -6.9300896352e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86100 5.2092687072e+00 -6.9442746923e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86200 5.2092687073e+00 -6.9582577388e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86300 5.2092687075e+00 -6.9720503889e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86400 5.2092687076e+00 -6.9856635315e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86500 5.2092687078e+00 -6.9991073481e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86600 5.2092687079e+00 -7.0123913313e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86700 5.2092687080e+00 -7.0255243037e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86800 5.2092687081e+00 -7.0385144384e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
86900 5.2092687083e+00 -7.0513692795e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
87000 5.2092687084e+00 -7.0640957623e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
87100 5.2092687085e+00 -7.0767002345e-05 1.6786140699e+00 -2.9074448553e+00 1.6786140699e+00 2.9074448553e+00 
87200 5.2092687085e+00 -6.9173276057e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87300 5.2092687086e+00 -6.9291863867e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87400 5.2092687087e+00 -6.9408518676e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87500 5.2092687088e+00 -6.9523344755e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87600 5.2092687089e+00 -6.9636440443e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87700 5.2092687091e+00 -6.9747898273e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87800 5.2092687092e+00 -6.9857805113e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
87900 5.2092687093e+00 -6.9966242302e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88000 5.2092687094e+00 -7.0073285796e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88100 5.2092687095e+00 -7.0179006322e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88200 5.2092687096e+00 -7.0283469534e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88300 5.2092687097e+00 -7.0386736169e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88400 5.2092687098e+00 -7.0488862211e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88500 5.2092687099e+00 -7.0589899061e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88600 5.2092687100e+00 -7.0689893697e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88700 5.2092687101e+00 -7.0788888848e-05 1.6786161778e+00 -2.9074485063e+00 1.6786161778e+00 2.9074485063e+00 
88800 5.2092687100e+00 -6.9167788738e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
88900 5.2092687101e+00 -6.9259710591e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89000 5.2092687102e+00 -6.9349866846e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89100 5.2092687103e+00 -6.9438347079e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89200 5.2092687104e+00 -6.9525236328e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89300 5.2092687105e+00 -6.9610615166e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89400 5.2092687106e+00 -6.9694559789e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89500 5.2092687106e+00 -6.9777142102e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89600 5.2092687107e+00 -6.9858429816e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89700 5.2092687108e+00 -6.9938486550e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89800 5.2092687109e+00 -7.0017371935e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
89900 5.2092687110e+00 -7.0095141721e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90000 5.2092687111e+00 -7.0171847889e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90100 5.2092687111e+00 -7.0247538764e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90200 5.2092687112e+00 -7.0322259134e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90300 5.2092687113e+00 -7.0396050375e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90400 5.2092687114e+00 -7.0468950559e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90500 5.2092687114e+00 -7.0540994587e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90600 5.2092687115e+00 -7.0612214312e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90700 5.2092687116e+00 -7.0682638654e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90800 5.2092687116e+00 -7.0752293736e-05 1.6786182863e+00 -2.9074521584e+00 1.6786182863e+00 2.9074521584e+00 
90900 5.2092687115e+00 -6.9102963451e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91000 5.2092687116e+00 -6.9165964013e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91100 5.2092687117e+00 -6.9227388044e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91200 5.2092687117e+00 -6.9287313800e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91300 5.2092687118e+00 -6.9345816207e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91400 5.2092687119e+00 -6.9402966888e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91500 5.2092687119e+00 -6.9458834197e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91600 5.2092687120e+00 -6.9513483268e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91700 5.2092687120e+00 -6.9566976045e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91800 5.2092687121e+00 -6.9619371349e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
91900 5.2092687122e+00 -6.9670724928e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92000 5.2092687122e+00 -6.9721089511e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92100 5.2092687123e+00 -6.9770514879e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92200 5.2092687123e+00 -6.9819047930e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92300 5.2092687124e+00 -6.9866732750e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92400 5.2092687124e+00 -6.9913610683e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92500 5.2092687125e+00 -6.9959720413e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92600 5.2092687125e+00 -7.0005098034e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92700 5.2092687126e+00 -7.0049777141e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92800 5.2092687126e+00 -7.0093788894e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
92900 5.2092687127e+00 -7.0137162121e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93000 5.2092687127e+00 -7.0179923387e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93100 5.2092687128e+00 -7.0222097085e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93200 5.2092687128e+00 -7.0263705520e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93300 5.2092687129e+00 -7.0304768995e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93400 5.2092687129e+00 -7.0316984566e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
93400 5.2092687129e+00 -7.0316984567e-05 1.6786203938e+00 -2.9074558086e+00 1.6786203938e+00 2.9074558086e+00 
