# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0959988223e+00 1.5911800097e-04 1.8300903253e+00 -3.1698094259e+00 1.8300903253e+00 3.1698094259e+00 
85700 5.0959988211e+00 1.5778600765e-04 1.8300859781e+00 -3.1698018962e+00 1.8300859781e+00 3.1698018962e+00 
85800 5.0959988199e+00 1.5646520275e-04 1.8300816672e+00 -3.1697944295e+00 1.8300816672e+00 3.1697944295e+00 
85900 5.0959988187e+00 1.5515549171e-04 1.8300773924e+00 -3.1697870254e+00 1.8300773924e+00 3.1697870254e+00 
86000 5.0959988176e+00 1.5385678078e-04 1.8300731533e+00 -3.1697796831e+00 1.8300731533e+00 3.1697796831e+00 
86100 5.0959988165e+00 1.5256897702e-04 1.8300689498e+00 -3.1697724023e+00 1.8300689498e+00 3.1697724023e+00 
86200 5.0959988154e+00 1.5129198826e-04 1.8300647814e+00 -3.1697651825e+00 1.8300647814e+00 3.1697651825e+00 
86300 5.0959988143e+00 1.5002572313e-04 1.8300606478e+00 -3.1697580230e+00 1.8300606478e+00 3.1697580230e+00 
86400 5.0959988132e+00 1.4877009105e-04 1.8300565489e+00 -3.1697509235e+00 1.8300565489e+00 3.1697509235e+00 
86500 5.0959988122e+00 1.4752500219e-04 1.8300524843e+00 -3.1697438833e+00 1.8300524843e+00 3.1697438833e+00 
86600 5.0959988111e+00 1.4629036752e-04 1.8300484537e+00 -3.1697369021e+00 1.8300484537e+00 3.1697369021e+00 
86700 5.0959988101e+00 1.4506609873e-04 1.8300444568e+00 -3.1697299792e+00 1.8300444568e+00 3.1697299792e+00 
86800 5.0959988091e+00 1.4385210829e-04 1.8300404933e+00 -3.1697231143e+00 1.8300404933e+00 3.1697231143e+00 
86900 5.0959988082e+00 1.4264830940e-04 1.8300365630e+00 -3.1697163069e+00 1.8300365630e+00 3.1697163069e+00 
87000 5.0959988072e+00 1.4145461603e-04 1.8300326656e+00 -3.1697095563e+00 1.8300326656e+00 3.1697095563e+00 
87100 5.0959988063e+00 1.4027094285e-04 1.8300288008e+00 -3.1697028623e+00 1.8300288008e+00 3.1697028623e+00 
87200 5.0959988053e+00 1.3909720528e-04 1.8300249683e+00 -3.1696962242e+00 1.8300249683e+00 3.1696962242e+00 
87300 5.0959988044e+00 1.3793331944e-04 1.8300211679e+00 -3.1696896417e+00 1.8300211679e+00 3.1696896417e+00 
87400 5.0959988035e+00 1.3677920218e-04 1.8300173993e+00 -3.1696831143e+00 1.8300173993e+00 3.1696831143e+00 
87500 5.0959988026e+00 1.3563477106e-04 1.8300136622e+00 -3.1696766414e+00 1.8300136622e+00 3.1696766414e+00 
87600 5.0959988018e+00 1.3449994434e-04 1.8300099563e+00 -3.1696702227e+00 1.8300099563e+00 3.1696702227e+00 
87700 5.0959988009e+00 1.3337464096e-04 1.8300062815e+00 -3.1696638577e+00 1.8300062815e+00 3.1696638577e+00 
87800 5.0959988001e+00 1.3225878059e-04 1.8300026374e+00 -3.1696575460e+00 1.8300026374e+00 3.1696575460e+00 
87900 5.0959987993e+00 1.3115228354e-04 1.8299990238e+00 -3.1696512870e+00 1.8299990238e+00 3.1696512870e+00 
88000 5.0959987984e+00 1.3005507083e-04 1.8299954404e+00 -3.1696450804e+00 1.8299954404e+00 3.1696450804e+00 
88100 5.0959987977e+00 1.2896706413e-04 1.8299918870e+00 -3.1696389256e+00 1.8299918870e+00 3.1696389256e+00 
88200 5.0959987969e+00 1.2788818580e-04 1.8299883632e+00 -3.1696328224e+00 1.8299883632e+00 3.1696328224e+00 
88300 5.0959987961e+00 1.2681835884e-04 1.8299848690e+00 -3.1696267702e+00 1.8299848690e+00 3.1696267702e+00 
88400 5.0959987954e+00 1.2575750691e-04 1.8299814040e+00 -3.1696207686e+00 1.8299814040e+00 3.1696207686e+00 
88500 5.0959987946e+00 1.2470555434e-04 1.8299779680e+00 -3.1696148173e+00 1.8299779680e+00 3.1696148173e+00 
88600 5.0959987939e+00 1.2366242607e-04 1.8299745607e+00 -3.1696089156e+00 1.8299745607e+00 3.1696089156e+00 
88700 5.0959987932e+00 1.2262804771e-04 1.8299711819e+00 -3.1696030634e+00 1.8299711819e+00 3.1696030634e+00 
88800 5.0959987925e+00 1.2160234549e-04 1.8299678313e+00 -3.1695972601e+00 1.8299678313e+00 3.1695972601e+00 
88900 5.0959987918e+00 1.2058524625e-04 1.8299645088e+00 -3.1695915053e+00 1.8299645088e+00 3.1695915053e+00 
89000 5.0959987911e+00 1.1957667749e-04 1.8299612141e+00 -3.1695857986e+00 1.8299612141e+00 3.1695857986e+00 
89100 5.0959987904e+00 1.1857656729e-04 1.8299579469e+00 -3.1695801397e+00 1.8299579469e+00 3.1695801397e+00 
89200 5.0959987898e+00 1.1758484437e-04 1.8299547070e+00 -3.1695745281e+00 1.8299547070e+00 3.1695745281e+00 
89300 5.0959987891e+00 1.1660143803e-04 1.8299514942e+00 -3.1695689634e+00 1.8299514942e+00 3.1695689634e+00 
89400 5.0959987885e+00 1.1562627820e-04 1.8299483083e+00 -3.1695634452e+00 1.8299483083e+00 3.1695634452e+00 
89500 5.0959987879e+00 1.1465929538e-04 1.8299451490e+00 -3.1695579732e+00 1.8299451490e+00 3.1695579732e+00 
89600 5.0959987872e+00 1.1370042068e-04 1.8299420162e+00 -3.1695525469e+00 1.8299420162e+00 3.1695525469e+00 
89700 5.0959987866e+00 1.1274958577e-04 1.8299389095e+00 -3.1695471660e+00 1.8299389095e+00 3.1695471660e+00 
89800 5.0959987861e+00 1.1180672293e-04 1.8299358288e+00 -3.1695418301e+00 1.8299358288e+00 3.1695418301e+00 
89900 5.0959987855e+00 1.1087176500e-04 1.8299327739e+00 -3.1695365388e+00 1.8299327739e+00 3.1695365388e+00 
90000 5.0959987849e+00 1.0994464539e-04 1.8299297445e+00 -3.1695312917e+00 1.8299297445e+00 3.1695312917e+00 
90100 5.0959987843e+00 1.0902529808e-04 1.8299267404e+00 -3.1695260885e+00 1.8299267404e+00 3.1695260885e+00 
90200 5.0959987838e+00 1.0811365761e-04 1.8299237615e+00 -3.1695209288e+00 1.8299237615e+00 3.1695209288e+00 
90300 5.0959987832e+00 1.0720965907e-04 1.8299208074e+00 -3.1695158123e+00 1.8299208074e+00 3.1695158123e+00 
90400 5.0959987827e+00 1.0631323811e-04 1.8299178781e+00 -3.1695107385e+00 1.8299178781e+00 3.1695107385e+00 
90500 5.0959987822e+00 1.0542433093e-04 1.8299149732e+00 -3.1695057071e+00 1.8299149732e+00 3.1695057071e+00 
90600 5.0959987817e+00 1.0454287425e-04 1.8299120926e+00 -3.1695007178e+00 1.8299120926e+00 3.1695007178e+00 
90700 5.0959987812e+00 1.0366880535e-04 1.8299092361e+00 -3.1694957702e+00 1.8299092361e+00 3.1694957702e+00 
90800 5.0959987807e+00 1.0280206203e-04 1.8299064035e+00 -3.1694908640e+00 1.8299064035e+00 3.1694908640e+00 
90900 5.0959987802e+00 1.0194258262e-04 1.8299035946e+00 -3.1694859987e+00 1.8299035946e+00 3.1694859987e+00 
91000 5.0959987797e+00 1.0109030597e-04 1.8299008091e+00 -3.1694811742e+00 1.8299008091e+00 3.1694811742e+00 
91100 5.0959987792e+00 1.0024517147e-04 1.8298980469e+00 -3.1694763899e+00 1.8298980469e+00 3.1694763899e+00 
91200 5.0959987788e+00 9.9407118988e-05 1.8298953078e+00 -3.1694716457e+00 1.8298953078e+00 3.1694716457e+00 
91300 5.0959987783e+00 9.8576088935e-05 1.8298925916e+00 -3.1694669411e+00 1.8298925916e+00 3.1694669411e+00 
91400 5.0959987779e+00 9.7752022207e-05 1.8298898981e+00 -3.1694622758e+00 1.8298898981e+00 3.1694622758e+00 
91500 5.0959987774e+00 9.6934860211e-05 1.8298872272e+00 -3.1694576496e+00 1.8298872272e+00 3.1694576496e+00 
91600 5.0959987770e+00 9.6124544846e-05 1.8298845785e+00 -3.1694530620e+00 1.8298845785e+00 3.1694530620e+00 
91700 5.0959987766e+00 9.5321018505e-05 1.8298819520e+00 -3.1694485127e+00 1.8298819520e+00 3.1694485127e+00 
91800 5.0959987761e+00 9.4524224072e-05 1.8298793474e+00 -3.1694440014e+00 1.8298793474e+00 3.1694440014e+00 
91900 5.0959987757e+00 9.3734104909e-05 1.8298767646e+00 -3.1694395279e+00 1.8298767646e+00 3.1694395279e+00 
92000 5.0959987753e+00 9.2950604866e-05 1.8298742034e+00 -3.1694350918e+00 1.8298742034e+00 3.1694350918e+00 
92100 5.0959987749e+00 9.2173668262e-05 1.8298716636e+00 -3.1694306927e+00 1.8298716636e+00 3.1694306927e+00 
92200 5.0959987745e+00 9.1403239892e-05 1.8298691450e+00 -3.1694263304e+00 1.8298691450e+00 3.1694263304e+00 
92300 5.0959987741e+00 9.0639265015e-05 1.8298666475e+00 -3.1694220045e+00 1.8298666475e+00 3.1694220045e+00 
92400 5.0959987738e+00 8.9881689358e-05 1.8298641708e+00 -3.1694177148e+00 1.8298641708e+00 3.1694177148e+00 
92500 5.0959987734e+00 8.9130459106e-05 1.8298617149e+00 -3.1694134610e+00 1.8298617149e+00 3.1694134610e+00 
92600 5.0959987730e+00 8.8385520897e-05 1.8298592794e+00 -3.1694092426e+00 1.8298592794e+00 3.1694092426e+00 
92700 5.0959987727e+00 8.7646821825e-05 1.8298568643e+00 -3.1694050596e+00 1.8298568643e+00 3.1694050596e+00 
92800 5.0959987723e+00 8.6914309431e-05 1.8298544694e+00 -3.1694009115e+00 1.8298544694e+00 3.1694009115e+00 
92900 5.0959987720e+00 8.6187931697e-05 1.8298520945e+00 -3.1693967980e+00 1.8298520945e+00 3.1693967980e+00 
93000 5.0959987716e+00 8.5467637051e-05 1.8298497395e+00 -3.1693927190e+00 1.8298497395e+00 3.1693927190e+00 
93100 5.0959987713e+00 8.4753374353e-05 1.8298474041e+00 -3.1693886740e+00 1.8298474041e+00 3.1693886740e+00 
93200 5.0959987710e+00 8.4045092898e-05 1.8298450882e+00 -3.1693846628e+00 1.8298450882e+00 3.1693846628e+00 
93300 5.0959987707e+00 8.3342742409e-05 1.8298427917e+00 -3.1693806851e+00 1.8298427917e+00 3.1693806851e+00 
93400 5.0959987703e+00 8.2646273036e-05 1.8298405144e+00 -3.1693767407e+00 1.8298405144e+00 3.1693767407e+00 
93500 5.0959987700e+00 8.1955635348e-05 1.8298382561e+00 -3.1693728292e+00 1.8298382561e+00 3.1693728292e+00 
93600 5.0959987697e+00 8.1270780336e-05 1.8298360167e+00 -3.1693689504e+00 1.8298360167e+00 3.1693689504e+00 
93700 5.0959987694e+00 8.0591659402e-05 1.8298337960e+00 -3.1693651040e+00 1.8298337960e+00 3.1693651040e+00 
93800 5.0959987691e+00 7.9918224362e-05 1.8298315938e+00 -3.1693612898e+00 1.8298315938e+00 3.1693612898e+00 
93900 5.0959987688e+00 7.9250427438e-05 1.8298294101e+00 -3.1693575074e+00 1.8298294101e+00 3.1693575074e+00 
94000 5.0959987686e+00 7.8588221258e-05 1.8298272446e+00 -3.1693537566e+00 1.8298272446e+00 3.1693537566e+00 
94100 5.0959987683e+00 7.7931558847e-05 1.8298250971e+00 -3.1693500372e+00 1.8298250971e+00 3.1693500372e+00 
94200 5.0959987680e+00 7.7280393630e-05 1.8298229676e+00 -3.1693463488e+00 1.8298229676e+00 3.1693463488e+00 
94300 5.0959987677e+00 7.6634679426e-05 1.8298208560e+00 -3.1693426913e+00 1.8298208560e+00 3.1693426913e+00 
94400 5.0959987675e+00 7.5994370442e-05 1.8298187619e+00 -3.1693390643e+00 1.8298187619e+00 3.1693390643e+00 
94500 5.0959987672e+00 7.5359421275e-05 1.8298166854e+00 -3.1693354676e+00 1.8298166854e+00 3.1693354676e+00 
94600 5.0959987670e+00 7.4729786904e-05 1.8298146262e+00 -3.1693319009e+00 1.8298146262e+00 3.1693319009e+00 
94700 5.0959987667e+00 7.4105422690e-05 1.8298125841e+00 -3.1693283641e+00 1.8298125841e+00 3.1693283641e+00 
94800 5.0959987665e+00 7.3486284368e-05 1.8298105592e+00 -3.1693248568e+00 1.8298105592e+00 3.1693248568e+00 
94900 5.0959987662e+00 7.2872328052e-05 1.8298085512e+00 -3.1693213788e+00 1.8298085512e+00 3.1693213788e+00 
95000 5.0959987660e+00 7.2263510221e-05 1.8298065599e+00 -3.1693179298e+00 1.8298065599e+00 3.1693179298e+00 
95100 5.0959987657e+00 7.1659787729e-05 1.8298045853e+00 -3.1693145097e+00 1.8298045853e+00 3.1693145097e+00 
95200 5.0959987655e+00 7.1061117787e-05 1.8298026272e+00 -3.1693111181e+00 1.8298026272e+00 3.1693111181e+00 
95300 5.0959987653e+00 7.0467457972e-05 1.8298006854e+00 -3.1693077548e+00 1.8298006854e+00 3.1693077548e+00 
95400 5.0959987652e+00 7.0595885063e-05 1.8298006854e+00 -3.1693077548e+00 1.8298006854e+00 3.1693077548e+00 
95500 5.0959987651e+00 7.0726064491e-05 1.8298006854e+00 -3.1693077548e+00 1.8298006854e+00 3.1693077548e+00 
95600 5.0959987649e+00 7.0138157036e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
95700 5.0959987648e+00 7.0268745536e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
95800 5.0959987648e+00 7.0400899628e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
95900 5.0959987647e+00 7.0534534356e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
96000 5.0959987646e+00 7.0669567246e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
96100 5.0959987646e+00 7.0805917897e-05 1.8297987528e+00 -3.1693044074e+00 1.8297987528e+00 3.1693044074e+00 
96200 5.0959987644e+00 7.0222950774e-05 1.8297968180e+00 -3.1693010563e+00 1.8297968180e+00 3.1693010563e+00 
96300 5.0959987643e+00 7.0358872754e-05 1.8297968180e+00 -3.1693010563e+00 1.8297968180e+00 3.1693010563e+00 
96400 5.0959987643e+00 7.0495957067e-05 1.8297968180e+00 -3.1693010563e+00 1.8297968180e+00 3.1693010563e+00 
96500 5.0959987642e+00 7.0634126058e-05 1.8297968180e+00 -3.1693010563e+00 1.8297968180e+00 3.1693010563e+00 
96600 5.0959987641e+00 7.0773303413e-05 1.8297968180e+00 -3.1693010563e+00 1.8297968180e+00 3.1693010563e+00 
96700 5.0959987639e+00 7.0193191461e-05 1.8297948841e+00 -3.1692977066e+00 1.8297948841e+00 3.1692977066e+00 
96800 5.0959987639e+00 7.0331332589e-05 1.8297948841e+00 -3.1692977066e+00 1.8297948841e+00 3.1692977066e+00 
96900 5.0959987638e+00 7.0470335899e-05 1.8297948841e+00 -3.1692977066e+00 1.8297948841e+00 3.1692977066e+00 
97000 5.0959987638e+00 7.0610126225e-05 1.8297948841e+00 -3.1692977066e+00 1.8297948841e+00 3.1692977066e+00 
97100 5.0959987637e+00 7.0750629608e-05 1.8297948841e+00 -3.1692977066e+00 1.8297948841e+00 3.1692977066e+00 
97200 5.0959987636e+00 7.0171783400e-05 1.8297929508e+00 -3.1692943581e+00 1.8297929508e+00 3.1692943581e+00 
97300 5.0959987635e+00 7.0310667639e-05 1.8297929508e+00 -3.1692943581e+00 1.8297929508e+00 3.1692943581e+00 
97400 5.0959987635e+00 7.0450125706e-05 1.8297929508e+00 -3.1692943581e+00 1.8297929508e+00 3.1692943581e+00 
97500 5.0959987634e+00 7.0590084935e-05 1.8297929508e+00 -3.1692943581e+00 1.8297929508e+00 3.1692943581e+00 
97600 5.0959987634e+00 7.0730474018e-05 1.8297929508e+00 -3.1692943581e+00 1.8297929508e+00 3.1692943581e+00 
97700 5.0959987632e+00 7.0151439837e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
97800 5.0959987632e+00 7.0289652875e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
97900 5.0959987631e+00 7.0428165783e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
98000 5.0959987631e+00 7.0566909481e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
98100 5.0959987631e+00 7.0705816533e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
98200 5.0959987630e+00 7.0844821069e-05 1.8297910180e+00 -3.1692910105e+00 1.8297910180e+00 3.1692910105e+00 
98300 5.0959987628e+00 7.0262913793e-05 1.8297890822e+00 -3.1692876574e+00 1.8297890822e+00 3.1692876574e+00 
98400 5.0959987628e+00 7.0399090107e-05 1.8297890822e+00 -3.1692876574e+00 1.8297890822e+00 3.1692876574e+00 
98500 5.0959987628e+00 7.0535251783e-05 1.8297890822e+00 -3.1692876574e+00 1.8297890822e+00 3.1692876574e+00 
98600 5.0959987627e+00 7.0671336166e-05 1.8297890822e+00 -3.1692876574e+00 1.8297890822e+00 3.1692876574e+00 
98700 5.0959987627e+00 7.0807282513e-05 1.8297890822e+00 -3.1692876574e+00 1.8297890822e+00 3.1692876574e+00 
98800 5.0959987625e+00 7.0222469731e-05 1.8297871473e+00 -3.1692843062e+00 1.8297871473e+00 3.1692843062e+00 
98900 5.0959987625e+00 7.0355134908e-05 1.8297871473e+00 -3.1692843062e+00 1.8297871473e+00 3.1692843062e+00 
99000 5.0959987625e+00 7.0487567143e-05 1.8297871473e+00 -3.1692843062e+00 1.8297871473e+00 3.1692843062e+00 
99100 5.0959987625e+00 7.0619710101e-05 1.8297871473e+00 -3.1692843062e+00 1.8297871473e+00 3.1692843062e+00 
99200 5.0959987624e+00 7.0751509604e-05 1.8297871473e+00 -3.1692843062e+00 1.8297871473e+00 3.1692843062e+00 
99300 5.0959987623e+00 7.0162919379e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99400 5.0959987622e+00 7.0291049651e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99500 5.0959987622e+00 7.0418762499e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99600 5.0959987622e+00 7.0546008944e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99700 5.0959987622e+00 7.0672742312e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99800 5.0959987622e+00 7.0798918117e-05 1.8297852140e+00 -3.1692809576e+00 1.8297852140e+00 3.1692809576e+00 
99900 5.0959987620e+00 7.0164861174e-05 1.8297832794e+00 -3.1692776067e+00 1.8297832794e+00 3.1692776067e+00 
99900 5.0959987620e+00 7.0164861174e-05 1.8297832794e+00 -3.1692776067e+00 1.8297832794e+00 3.1692776067e+00 
