# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.8914666726e+00 1.0998503488e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85200 6.8914666730e+00 1.1343138856e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85300 6.8914666733e+00 1.1687450486e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85400 6.8914666737e+00 1.2031217787e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85500 6.8914666740e+00 1.2374224874e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85600 6.8914666743e+00 1.2716260636e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85700 6.8914666747e+00 1.3057118814e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85800 6.8914666750e+00 1.3396598063e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85900 6.8914666753e+00 1.3734502017e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86000 6.8914666756e+00 1.4070639357e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86100 6.8914666759e+00 1.4404823842e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86200 6.8914666762e+00 1.4736874372e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86300 6.8914666765e+00 1.5066615022e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86400 6.8914666768e+00 1.5393875088e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86500 6.8914666771e+00 1.5718489106e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86600 6.8914666774e+00 1.6040296886e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86700 6.8914666776e+00 1.6359143544e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86800 6.8914666779e+00 1.6674879498e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
86900 6.8914666782e+00 1.6987360499e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87000 6.8914666784e+00 1.7296447635e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87100 6.8914666787e+00 1.7602007328e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87200 6.8914666789e+00 1.7903911345e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87300 6.8914666792e+00 1.8202036784e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87400 6.8914666794e+00 1.8496266073e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87500 6.8914666797e+00 1.8786486954e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87600 6.8914666799e+00 1.9072592456e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87700 6.8914666801e+00 1.9354480894e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87800 6.8914666803e+00 1.9632055826e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
87900 6.8914666806e+00 1.9905226032e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88000 6.8914666808e+00 2.0173905487e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88100 6.8914666810e+00 2.0438013314e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88200 6.8914666812e+00 2.0697473751e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88300 6.8914666814e+00 2.0952216111e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88400 6.8914666816e+00 2.1202174730e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88500 6.8914666818e+00 2.1447288921e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88600 6.8914666820e+00 2.1687502921e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88700 6.8914666822e+00 2.1922765835e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88800 6.8914666824e+00 2.2153031586e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
88900 6.8914666826e+00 2.2378258836e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89000 6.8914666828e+00 2.2598410947e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89100 6.8914666830e+00 2.2813455894e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89200 6.8914666832e+00 2.3023366206e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89300 6.8914666834e+00 2.3228118896e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89400 6.8914666836e+00 2.3427695386e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89500 6.8914666837e+00 2.3622081431e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89600 6.8914666839e+00 2.3811267042e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89700 6.8914666841e+00 2.3995246415e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89800 6.8914666843e+00 2.4174017831e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
89900 6.8914666844e+00 2.4347583598e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90000 6.8914666846e+00 2.4515949950e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90100 6.8914666848e+00 2.4679126965e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90200 6.8914666849e+00 2.4837128476e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90300 6.8914666851e+00 2.4989971991e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90400 6.8914666852e+00 2.5137678594e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90500 6.8914666854e+00 2.5280272864e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90600 6.8914666856e+00 2.5417782769e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90700 6.8914666857e+00 2.5550239589e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90800 6.8914666859e+00 2.5677677815e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
90900 6.8914666860e+00 2.5800135053e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91000 6.8914666862e+00 2.5917651933e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91100 6.8914666863e+00 2.6030272014e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91200 6.8914666865e+00 2.6138041680e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91300 6.8914666866e+00 2.6241010062e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91400 6.8914666868e+00 2.6339228923e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91500 6.8914666869e+00 2.6432752569e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91600 6.8914666871e+00 2.6521637754e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91700 6.8914666872e+00 2.6605943580e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91800 6.8914666873e+00 2.6685731405e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
91900 6.8914666875e+00 2.6761064739e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92000 6.8914666876e+00 2.6832009156e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92100 6.8914666877e+00 2.6898632196e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92200 6.8914666879e+00 2.6961003261e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92300 6.8914666880e+00 2.7019193534e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92400 6.8914666881e+00 2.7073275870e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92500 6.8914666883e+00 2.7123324717e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92600 6.8914666884e+00 2.7169416012e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92700 6.8914666885e+00 2.7211627085e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92800 6.8914666887e+00 2.7250036582e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
92900 6.8914666888e+00 2.7284724360e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93000 6.8914666889e+00 2.7315771403e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93100 6.8914666890e+00 2.7343259732e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93200 6.8914666892e+00 2.7367272317e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93300 6.8914666893e+00 2.7387892990e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93400 6.8914666894e+00 2.7405206357e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93500 6.8914666895e+00 2.7419297719e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93600 6.8914666896e+00 2.7430252979e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93700 6.8914666897e+00 2.7438158565e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93800 6.8914666899e+00 2.7443101354e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
93900 6.8914666900e+00 2.7445168583e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94000 6.8914666901e+00 2.7444447771e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94100 6.8914666902e+00 2.7441026651e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94200 6.8914666903e+00 2.7434993088e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94300 6.8914666904e+00 2.7426435004e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94400 6.8914666905e+00 2.7415440310e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94500 6.8914666906e+00 2.7402096832e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94600 6.8914666907e+00 2.7386492238e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94700 6.8914666908e+00 2.7368713980e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94800 6.8914666909e+00 2.7348849217e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
94900 6.8914666910e+00 2.7326984760e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95000 6.8914666911e+00 2.7303207003e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95100 6.8914666912e+00 2.7277601861e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95200 6.8914666913e+00 2.7250254715e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95300 6.8914666914e+00 2.7221250355e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95400 6.8914666915e+00 2.7190672914e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95500 6.8914666916e+00 2.7158605823e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95600 6.8914666917e+00 2.7125131758e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95700 6.8914666918e+00 2.7090332584e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95800 6.8914666919e+00 2.7054289313e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
95900 6.8914666920e+00 2.7017082046e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96000 6.8914666921e+00 2.6978789940e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96100 6.8914666922e+00 2.6939491153e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96200 6.8914666922e+00 2.6899262809e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96300 6.8914666923e+00 2.6858180956e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96400 6.8914666924e+00 2.6816320525e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96500 6.8914666925e+00 2.6773755295e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96600 6.8914666926e+00 2.6730557860e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96700 6.8914666926e+00 2.6686799591e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96800 6.8914666927e+00 2.6642550606e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
96900 6.8914666928e+00 2.6597879743e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97000 6.8914666929e+00 2.6552854526e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97100 6.8914666930e+00 2.6507541150e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97200 6.8914666930e+00 2.6462004437e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97300 6.8914666931e+00 2.6416307834e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97400 6.8914666932e+00 2.6370513375e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97500 6.8914666932e+00 2.6324681671e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97600 6.8914666933e+00 2.6278871882e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97700 6.8914666934e+00 2.6233141712e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97800 6.8914666935e+00 2.6187547391e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
97900 6.8914666935e+00 2.6142143652e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98000 6.8914666936e+00 2.6096983729e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98100 6.8914666937e+00 2.6052119340e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98200 6.8914666937e+00 2.6007600685e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98300 6.8914666938e+00 2.5963476434e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98400 6.8914666938e+00 2.5919793717e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98500 6.8914666939e+00 2.5876598129e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98600 6.8914666940e+00 2.5833933715e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98700 6.8914666940e+00 2.5791842979e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98800 6.8914666941e+00 2.5750366875e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
98900 6.8914666941e+00 2.5709544812e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99000 6.8914666942e+00 2.5669414656e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99100 6.8914666943e+00 2.5630012729e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99200 6.8914666943e+00 2.5591373818e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99300 6.8914666944e+00 2.5553531178e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99400 6.8914666944e+00 2.5516516541e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99500 6.8914666945e+00 2.5480360120e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99600 6.8914666945e+00 2.5445090623e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99700 6.8914666946e+00 2.5410735255e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99800 6.8914666946e+00 2.5377319738e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
99900 6.8914666947e+00 2.5344868318e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100000 6.8914666947e+00 2.5313403776e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100100 6.8914666948e+00 2.5282947448e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100200 6.8914666948e+00 2.5253519236e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100300 6.8914666949e+00 2.5225137622e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100400 6.8914666949e+00 2.5197819690e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100500 6.8914666950e+00 2.5171581139e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100600 6.8914666950e+00 2.5151377126e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
100600 6.8914666950e+00 2.5151377127e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
