# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5195235554e+00 -5.0735045166e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
84900 6.5195235608e+00 -4.2209829114e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85000 6.5195235662e+00 -3.3494401030e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85100 6.5195235715e+00 -2.4607181329e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85200 6.5195235766e+00 -1.5566310086e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85300 6.5195235815e+00 -6.3896290578e-06 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85400 6.5195235863e+00 2.9053354105e-06 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85500 6.5195235908e+00 1.2301388582e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85600 6.5195235952e+00 2.1781682649e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85700 6.5195235993e+00 3.1329731187e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85800 6.5195236032e+00 4.0929422693e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
85900 6.5195236068e+00 5.0565033266e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
86000 6.5195236102e+00 6.0221238408e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
86100 6.5195236134e+00 6.9883123959e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
86200 6.5195236162e+00 7.9536196143e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
86300 6.5195236186e+00 8.6921067275e-05 1.8492237647e+00 -3.2029495151e+00 1.8492237647e+00 3.2029495151e+00 
86400 6.5195236207e+00 9.4045994141e-05 1.8492214145e+00 -3.2029454444e+00 1.8492214145e+00 3.2029454444e+00 
86500 6.5195236224e+00 1.0090144907e-04 1.8492188717e+00 -3.2029410401e+00 1.8492188717e+00 3.2029410401e+00 
86600 6.5195236237e+00 1.0747856046e-04 1.8492161435e+00 -3.2029363147e+00 1.8492161435e+00 3.2029363147e+00 
86700 6.5195236248e+00 1.1376911852e-04 1.8492132374e+00 -3.2029312812e+00 1.8492132374e+00 3.2029312812e+00 
86800 6.5195236254e+00 1.1976557967e-04 1.8492101613e+00 -3.2029259532e+00 1.8492101613e+00 3.2029259532e+00 
86900 6.5195236258e+00 1.2546106973e-04 1.8492069230e+00 -3.2029203443e+00 1.8492069230e+00 3.2029203443e+00 
87000 6.5195236258e+00 1.3084938584e-04 1.8492035307e+00 -3.2029144687e+00 1.8492035307e+00 3.2029144687e+00 
87100 6.5195236255e+00 1.3592499712e-04 1.8491999927e+00 -3.2029083407e+00 1.8491999927e+00 3.2029083407e+00 
87200 6.5195236249e+00 1.4068304413e-04 1.8491963175e+00 -3.2029019750e+00 1.8491963175e+00 3.2029019750e+00 
87300 6.5195236241e+00 1.4511933709e-04 1.8491925136e+00 -3.2028953865e+00 1.8491925136e+00 3.2028953865e+00 
87400 6.5195236230e+00 1.4923035297e-04 1.8491885897e+00 -3.2028885901e+00 1.8491885897e+00 3.2028885901e+00 
87500 6.5195236216e+00 1.5301323139e-04 1.8491845547e+00 -3.2028816013e+00 1.8491845547e+00 3.2028816013e+00 
87600 6.5195236200e+00 1.5646576928e-04 1.8491804174e+00 -3.2028744352e+00 1.8491804174e+00 3.2028744352e+00 
87700 6.5195236182e+00 1.5958641468e-04 1.8491761867e+00 -3.2028671075e+00 1.8491761867e+00 3.2028671075e+00 
87800 6.5195236162e+00 1.6237425912e-04 1.8491718716e+00 -3.2028596336e+00 1.8491718716e+00 3.2028596336e+00 
87900 6.5195236140e+00 1.6482902926e-04 1.8491674812e+00 -3.2028520291e+00 1.8491674812e+00 3.2028520291e+00 
88000 6.5195236117e+00 1.6695107726e-04 1.8491630243e+00 -3.2028443096e+00 1.8491630243e+00 3.2028443096e+00 
88100 6.5195236093e+00 1.6874137031e-04 1.8491585101e+00 -3.2028364907e+00 1.8491585101e+00 3.2028364907e+00 
88200 6.5195236068e+00 1.7020147914e-04 1.8491539474e+00 -3.2028285880e+00 1.8491539474e+00 3.2028285880e+00 
88300 6.5195236042e+00 1.7133356560e-04 1.8491493453e+00 -3.2028206168e+00 1.8491493453e+00 3.2028206168e+00 
88400 6.5195236016e+00 1.7214036937e-04 1.8491447125e+00 -3.2028125927e+00 1.8491447125e+00 3.2028125927e+00 
88500 6.5195235989e+00 1.7262519380e-04 1.8491400579e+00 -3.2028045307e+00 1.8491400579e+00 3.2028045307e+00 
88600 6.5195235962e+00 1.7279189100e-04 1.8491353902e+00 -3.2027964460e+00 1.8491353902e+00 3.2027964460e+00 
88700 6.5195235936e+00 1.7264484603e-04 1.8491307180e+00 -3.2027883534e+00 1.8491307180e+00 3.2027883534e+00 
88800 6.5195235910e+00 1.7218896053e-04 1.8491260497e+00 -3.2027802677e+00 1.8491260497e+00 3.2027802677e+00 
88900 6.5195235884e+00 1.7142963547e-04 1.8491213938e+00 -3.2027722034e+00 1.8491213938e+00 3.2027722034e+00 
89000 6.5195235859e+00 1.7037275342e-04 1.8491167583e+00 -3.2027641746e+00 1.8491167583e+00 3.2027641746e+00 
89100 6.5195235835e+00 1.6902466010e-04 1.8491121515e+00 -3.2027561953e+00 1.8491121515e+00 3.2027561953e+00 
89200 6.5195235812e+00 1.6739214542e-04 1.8491075811e+00 -3.2027482790e+00 1.8491075811e+00 3.2027482790e+00 
89300 6.5195235791e+00 1.6548242399e-04 1.8491030548e+00 -3.2027404393e+00 1.8491030548e+00 3.2027404393e+00 
89400 6.5195235770e+00 1.6330311510e-04 1.8490985801e+00 -3.2027326889e+00 1.8490985801e+00 3.2027326889e+00 
89500 6.5195235751e+00 1.6086222241e-04 1.8490941643e+00 -3.2027250406e+00 1.8490941643e+00 3.2027250406e+00 
89600 6.5195235734e+00 1.5816811305e-04 1.8490898146e+00 -3.2027175066e+00 1.8490898146e+00 3.2027175066e+00 
89700 6.5195235719e+00 1.5522949654e-04 1.8490855377e+00 -3.2027100988e+00 1.8490855377e+00 3.2027100988e+00 
89800 6.5195235705e+00 1.5205540335e-04 1.8490813402e+00 -3.2027028286e+00 1.8490813402e+00 3.2027028286e+00 
89900 6.5195235693e+00 1.4865516318e-04 1.8490772286e+00 -3.2026957070e+00 1.8490772286e+00 3.2026957070e+00 
90000 6.5195235683e+00 1.4503838307e-04 1.8490732089e+00 -3.2026887446e+00 1.8490732089e+00 3.2026887446e+00 
90100 6.5195235674e+00 1.4121492529e-04 1.8490692869e+00 -3.2026819517e+00 1.8490692869e+00 3.2026819517e+00 
90200 6.5195235668e+00 1.3719488518e-04 1.8490654684e+00 -3.2026753378e+00 1.8490654684e+00 3.2026753378e+00 
90300 6.5195235664e+00 1.3298856882e-04 1.8490617586e+00 -3.2026689121e+00 1.8490617586e+00 3.2026689121e+00 
90400 6.5195235661e+00 1.2860647073e-04 1.8490581624e+00 -3.2026626835e+00 1.8490581624e+00 3.2026626835e+00 
90500 6.5195235661e+00 1.2405925153e-04 1.8490546848e+00 -3.2026566601e+00 1.8490546848e+00 3.2026566601e+00 
90600 6.5195235662e+00 1.1935771562e-04 1.8490513302e+00 -3.2026508496e+00 1.8490513302e+00 3.2026508496e+00 
90700 6.5195235665e+00 1.1451278903e-04 1.8490481026e+00 -3.2026452594e+00 1.8490481026e+00 3.2026452594e+00 
90800 6.5195235670e+00 1.0953549731e-04 1.8490450061e+00 -3.2026398960e+00 1.8490450061e+00 3.2026398960e+00 
90900 6.5195235676e+00 1.0443694359e-04 1.8490420441e+00 -3.2026347658e+00 1.8490420441e+00 3.2026347658e+00 
91000 6.5195235684e+00 9.9228286866e-05 1.8490392201e+00 -3.2026298743e+00 1.8490392201e+00 3.2026298743e+00 
91100 6.5195235693e+00 9.3920720523e-05 1.8490365368e+00 -3.2026252268e+00 1.8490365368e+00 3.2026252268e+00 
91200 6.5195235704e+00 8.8525451096e-05 1.8490339971e+00 -3.2026208279e+00 1.8490339971e+00 3.2026208279e+00 
91300 6.5195235716e+00 8.3053677356e-05 1.8490316033e+00 -3.2026166817e+00 1.8490316033e+00 3.2026166817e+00 
91400 6.5195235729e+00 7.7516569743e-05 1.8490293574e+00 -3.2026127917e+00 1.8490293574e+00 3.2026127917e+00 
91500 6.5195235743e+00 7.1925250163e-05 1.8490272613e+00 -3.2026091611e+00 1.8490272613e+00 3.2026091611e+00 
91600 6.5195235758e+00 6.6290772166e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
91700 6.5195235775e+00 6.2496537575e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
91800 6.5195235793e+00 5.8533335924e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
91900 6.5195235810e+00 5.4412146864e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92000 6.5195235827e+00 5.0143860801e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92100 6.5195235845e+00 4.5739266037e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92200 6.5195235862e+00 4.1209036432e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92300 6.5195235879e+00 3.6563719478e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92400 6.5195235896e+00 3.1813724931e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92500 6.5195235912e+00 2.6969313868e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92600 6.5195235928e+00 2.2040588263e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92700 6.5195235944e+00 1.7037481050e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92800 6.5195235959e+00 1.1969746674e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
92900 6.5195235973e+00 6.8469521560e-06 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93000 6.5195235986e+00 1.6784686187e-06 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93100 6.5195235999e+00 -3.5265366469e-06 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93200 6.5195236011e+00 -8.7591076582e-06 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93300 6.5195236022e+00 -1.4010506717e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93400 6.5195236033e+00 -1.9272220861e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93500 6.5195236042e+00 -2.4535967883e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93600 6.5195236051e+00 -2.9793701821e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93700 6.5195236059e+00 -3.5037617996e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93800 6.5195236067e+00 -4.0260157551e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
93900 6.5195236073e+00 -4.5454011542e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94000 6.5195236079e+00 -5.0612124559e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94100 6.5195236084e+00 -5.5727697879e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94200 6.5195236088e+00 -6.0794192187e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94300 6.5195236091e+00 -6.5805329841e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94400 6.5195236094e+00 -7.0755096708e-05 1.8490253163e+00 -3.2026057923e+00 1.8490253163e+00 3.2026057923e+00 
94500 6.5195236094e+00 -7.3639431788e-05 1.8490272296e+00 -3.2026091063e+00 1.8490272296e+00 3.2026091063e+00 
94600 6.5195236093e+00 -7.6356455928e-05 1.8490292209e+00 -3.2026125553e+00 1.8490292209e+00 3.2026125553e+00 
94700 6.5195236092e+00 -7.8903098489e-05 1.8490312857e+00 -3.2026161316e+00 1.8490312857e+00 3.2026161316e+00 
94800 6.5195236089e+00 -8.1276678240e-05 1.8490334193e+00 -3.2026198272e+00 1.8490334193e+00 3.2026198272e+00 
94900 6.5195236086e+00 -8.3474900989e-05 1.8490356171e+00 -3.2026236339e+00 1.8490356171e+00 3.2026236339e+00 
95000 6.5195236082e+00 -8.5495856619e-05 1.8490378744e+00 -3.2026275436e+00 1.8490378744e+00 3.2026275436e+00 
95100 6.5195236077e+00 -8.7338015507e-05 1.8490401863e+00 -3.2026315479e+00 1.8490401863e+00 3.2026315479e+00 
95200 6.5195236072e+00 -8.9000224360e-05 1.8490425480e+00 -3.2026356385e+00 1.8490425480e+00 3.2026356385e+00 
95300 6.5195236066e+00 -9.0481701463e-05 1.8490449547e+00 -3.2026398070e+00 1.8490449547e+00 3.2026398070e+00 
95400 6.5195236059e+00 -9.1782031386e-05 1.8490474014e+00 -3.2026440448e+00 1.8490474014e+00 3.2026440448e+00 
95500 6.5195236052e+00 -9.2901159129e-05 1.8490498833e+00 -3.2026483435e+00 1.8490498833e+00 3.2026483435e+00 
95600 6.5195236045e+00 -9.3839383768e-05 1.8490523954e+00 -3.2026526947e+00 1.8490523954e+00 3.2026526947e+00 
95700 6.5195236037e+00 -9.4597351549e-05 1.8490549329e+00 -3.2026570898e+00 1.8490549329e+00 3.2026570898e+00 
95800 6.5195236030e+00 -9.5176048536e-05 1.8490574909e+00 -3.2026615203e+00 1.8490574909e+00 3.2026615203e+00 
95900 6.5195236022e+00 -9.5576792764e-05 1.8490600645e+00 -3.2026659780e+00 1.8490600645e+00 3.2026659780e+00 
96000 6.5195236013e+00 -9.5801225937e-05 1.8490626490e+00 -3.2026704544e+00 1.8490626490e+00 3.2026704544e+00 
96100 6.5195236005e+00 -9.5851304717e-05 1.8490652395e+00 -3.2026749414e+00 1.8490652395e+00 3.2026749414e+00 
96200 6.5195235997e+00 -9.5729291578e-05 1.8490678314e+00 -3.2026794306e+00 1.8490678314e+00 3.2026794306e+00 
96300 6.5195235989e+00 -9.5437745287e-05 1.8490704200e+00 -3.2026839142e+00 1.8490704200e+00 3.2026839142e+00 
96400 6.5195235981e+00 -9.4979511017e-05 1.8490730007e+00 -3.2026883841e+00 1.8490730007e+00 3.2026883841e+00 
96500 6.5195235974e+00 -9.4357710111e-05 1.8490755690e+00 -3.2026928325e+00 1.8490755690e+00 3.2026928325e+00 
96600 6.5195235966e+00 -9.3575729517e-05 1.8490781205e+00 -3.2026972518e+00 1.8490781205e+00 3.2026972518e+00 
96700 6.5195235960e+00 -9.2637210956e-05 1.8490806508e+00 -3.2027016345e+00 1.8490806508e+00 3.2027016345e+00 
96800 6.5195235953e+00 -9.1546039762e-05 1.8490831558e+00 -3.2027059732e+00 1.8490831558e+00 3.2027059732e+00 
96900 6.5195235947e+00 -9.0306333538e-05 1.8490856312e+00 -3.2027102608e+00 1.8490856312e+00 3.2027102608e+00 
97000 6.5195235941e+00 -8.8922430507e-05 1.8490880731e+00 -3.2027144903e+00 1.8490880731e+00 3.2027144903e+00 
97100 6.5195235936e+00 -8.7398877710e-05 1.8490904776e+00 -3.2027186550e+00 1.8490904776e+00 3.2027186550e+00 
97200 6.5195235931e+00 -8.5740419032e-05 1.8490928409e+00 -3.2027227484e+00 1.8490928409e+00 3.2027227484e+00 
97300 6.5195235927e+00 -8.3951983017e-05 1.8490951594e+00 -3.2027267640e+00 1.8490951594e+00 3.2027267640e+00 
97400 6.5195235923e+00 -8.2038670587e-05 1.8490974294e+00 -3.2027306959e+00 1.8490974294e+00 3.2027306959e+00 
97500 6.5195235920e+00 -8.0005742664e-05 1.8490996478e+00 -3.2027345382e+00 1.8490996478e+00 3.2027345382e+00 
97600 6.5195235918e+00 -7.7858607653e-05 1.8491018112e+00 -3.2027382853e+00 1.8491018112e+00 3.2027382853e+00 
97700 6.5195235916e+00 -7.5602808922e-05 1.8491039165e+00 -3.2027419318e+00 1.8491039165e+00 3.2027419318e+00 
97800 6.5195235915e+00 -7.3244012205e-05 1.8491059608e+00 -3.2027454727e+00 1.8491059608e+00 3.2027454727e+00 
97900 6.5195235914e+00 -7.0787992990e-05 1.8491079413e+00 -3.2027489030e+00 1.8491079413e+00 3.2027489030e+00 
98000 6.5195235914e+00 -6.8240623915e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98100 6.5195235916e+00 -6.7534702902e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98200 6.5195235918e+00 -6.6687875826e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98300 6.5195235920e+00 -6.5705465032e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98400 6.5195235923e+00 -6.4592836394e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98500 6.5195235927e+00 -6.3355390664e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98600 6.5195235930e+00 -6.1998554963e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98700 6.5195235934e+00 -6.0527774483e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98800 6.5195235938e+00 -5.8948504318e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
98900 6.5195235942e+00 -5.7266201546e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99000 6.5195235946e+00 -5.5486317466e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99100 6.5195235951e+00 -5.3614290064e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99200 6.5195235955e+00 -5.1655536678e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99300 6.5195235960e+00 -4.9615446885e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99400 6.5195235964e+00 -4.7499375591e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99500 6.5195235969e+00 -4.5312636378e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99600 6.5195235973e+00 -4.3060495043e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99700 6.5195235978e+00 -4.0748163394e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99800 6.5195235982e+00 -3.8380793284e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
99900 6.5195235987e+00 -3.5963470850e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100000 6.5195235991e+00 -3.3501211037e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100100 6.5195235995e+00 -3.0998952340e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100200 6.5195235999e+00 -2.8461551779e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100300 6.5195236003e+00 -2.5893780160e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100400 6.5195236007e+00 -2.3300317543e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100500 6.5195236010e+00 -2.0685748960e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100600 6.5195236013e+00 -1.8054560417e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100700 6.5195236017e+00 -1.5411135087e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100800 6.5195236020e+00 -1.2759749793e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
100900 6.5195236022e+00 -1.0104571723e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101000 6.5195236025e+00 -7.4496553730e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101100 6.5195236027e+00 -4.7989397541e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101200 6.5195236029e+00 -2.1562458258e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101300 6.5195236031e+00 4.7472583251e-07 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101400 6.5195236033e+00 3.0903971117e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101500 6.5195236034e+00 5.6873142272e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101600 6.5195236036e+00 8.2621493533e-06 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101700 6.5195236037e+00 1.0811702026e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101800 6.5195236038e+00 1.3332900335e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
101900 6.5195236039e+00 1.5822801873e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102000 6.5195236039e+00 1.8278594498e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102100 6.5195236040e+00 2.0697596872e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102200 6.5195236040e+00 2.3077258791e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102300 6.5195236040e+00 2.5415161344e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102400 6.5195236040e+00 2.7709016830e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102500 6.5195236040e+00 2.9956668512e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102600 6.5195236040e+00 3.2156090196e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102700 6.5195236040e+00 3.4305385605e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102800 6.5195236039e+00 3.6402787601e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
102900 6.5195236039e+00 3.8446657219e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103000 6.5195236038e+00 4.0435482552e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103100 6.5195236037e+00 4.2367877474e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103200 6.5195236037e+00 4.4242580212e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103300 6.5195236036e+00 4.6058451779e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103400 6.5195236035e+00 4.7814474252e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103500 6.5195236034e+00 4.9509748939e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103600 6.5195236034e+00 5.1143494404e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103700 6.5195236033e+00 5.2715044362e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103800 6.5195236032e+00 5.4223845500e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
103900 6.5195236031e+00 5.5669455142e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104000 6.5195236030e+00 5.7051538842e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104100 6.5195236030e+00 5.8369867866e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104200 6.5195236029e+00 5.9624316604e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104300 6.5195236028e+00 6.0814859870e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104400 6.5195236027e+00 6.1941570161e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104500 6.5195236027e+00 6.3004614803e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104600 6.5195236026e+00 6.4004253072e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104700 6.5195236025e+00 6.4940833234e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104800 6.5195236025e+00 6.5814789538e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
104900 6.5195236024e+00 6.6626639155e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105000 6.5195236024e+00 6.7376979090e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105100 6.5195236024e+00 6.8066483048e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105200 6.5195236023e+00 6.8695898269e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105300 6.5195236023e+00 6.9266042350e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105400 6.5195236023e+00 6.9777800034e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105500 6.5195236023e+00 7.0232119998e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105600 6.5195236023e+00 7.0630011619e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105700 6.5195236023e+00 7.0972541751e-05 1.8491098554e+00 -3.2027522184e+00 1.8491098554e+00 3.2027522184e+00 
105800 6.5195236021e+00 6.9256642857e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
105900 6.5195236021e+00 6.9478551059e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106000 6.5195236021e+00 6.9646564998e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
