# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.8619177800e+00 -1.3635039800e-01 2.5104125539e+00 -4.3481620913e+00 2.5104125539e+00 4.3481620913e+00 
21300 6.8608923363e+00 -1.3542207540e-01 2.5131287400e+00 -4.3528666637e+00 2.5131287400e+00 4.3528666637e+00 
21400 6.8598719995e+00 -1.3449710081e-01 2.5158235134e+00 -4.3575341480e+00 2.5158235134e+00 4.3575341480e+00 
21500 6.8588565967e+00 -1.3357599854e-01 2.5184970096e+00 -4.3621647793e+00 2.5184970096e+00 4.3621647793e+00 
21600 6.8578459687e+00 -1.3265926599e-01 2.5211493736e+00 -4.3667588085e+00 2.5211493736e+00 4.3667588085e+00 
21700 6.8568399700e+00 -1.3174737411e-01 2.5237807590e+00 -4.3713165018e+00 2.5237807590e+00 4.3713165018e+00 
21800 6.8558384690e+00 -1.3084076784e-01 2.5263913277e+00 -4.3758381393e+00 2.5263913277e+00 4.3758381393e+00 
21900 6.8548413477e+00 -1.2993986660e-01 2.5289812490e+00 -4.3803240147e+00 2.5289812490e+00 4.3803240147e+00 
22000 6.8538485021e+00 -1.2904506475e-01 2.5315506995e+00 -4.3847744335e+00 2.5315506995e+00 4.3847744335e+00 
22100 6.8528598415e+00 -1.2815673214e-01 2.5340998623e+00 -4.3891897130e+00 2.5340998623e+00 4.3891897130e+00 
22200 6.8518752889e+00 -1.2727521463e-01 2.5366289265e+00 -4.3935701807e+00 2.5366289265e+00 4.3935701807e+00 
22300 6.8508947806e+00 -1.2640083458e-01 2.5391380868e+00 -4.3979161738e+00 2.5391380868e+00 4.3979161738e+00 
22400 6.8499182657e+00 -1.2553389144e-01 2.5416275431e+00 -4.4022280386e+00 2.5416275431e+00 4.4022280386e+00 
22500 6.8489457062e+00 -1.2467466231e-01 2.5440974998e+00 -4.4065061291e+00 2.5440974998e+00 4.4065061291e+00 
22600 6.8479770764e+00 -1.2382340247e-01 2.5465481657e+00 -4.4107508069e+00 2.5465481657e+00 4.4107508069e+00 
22700 6.8470123627e+00 -1.2298034596e-01 2.5489797530e+00 -4.4149624397e+00 2.5489797530e+00 4.4149624397e+00 
22800 6.8460515632e+00 -1.2214570618e-01 2.5513924777e+00 -4.4191414014e+00 2.5513924777e+00 4.4191414014e+00 
22900 6.8450946871e+00 -1.2131967644e-01 2.5537865583e+00 -4.4232880707e+00 2.5537865583e+00 4.4232880707e+00 
23000 6.8441417546e+00 -1.2050243055e-01 2.5561622163e+00 -4.4274028309e+00 2.5561622163e+00 4.4274028309e+00 
23100 6.8431927961e+00 -1.1969412343e-01 2.5585196749e+00 -4.4314860691e+00 2.5585196749e+00 4.4314860691e+00 
23200 6.8422478518e+00 -1.1889489165e-01 2.5608591594e+00 -4.4355381752e+00 2.5608591594e+00 4.4355381752e+00 
23300 6.8413069713e+00 -1.1810485404e-01 2.5631808966e+00 -4.4395595419e+00 2.5631808966e+00 4.4395595419e+00 
23400 6.8403702131e+00 -1.1732411229e-01 2.5654851142e+00 -4.4435505639e+00 2.5654851142e+00 4.4435505639e+00 
23500 6.8394376440e+00 -1.1655275151e-01 2.5677720409e+00 -4.4475116370e+00 2.5677720409e+00 4.4475116370e+00 
23600 6.8385093384e+00 -1.1579084079e-01 2.5700419056e+00 -4.4514431581e+00 2.5700419056e+00 4.4514431581e+00 
23700 6.8375853782e+00 -1.1503843383e-01 2.5722949378e+00 -4.4553455243e+00 2.5722949378e+00 4.4553455243e+00 
23800 6.8366658518e+00 -1.1429556946e-01 2.5745313665e+00 -4.4592191325e+00 2.5745313665e+00 4.4592191325e+00 
23900 6.8357508538e+00 -1.1356227224e-01 2.5767514206e+00 -4.4630643790e+00 2.5767514206e+00 4.4630643790e+00 
24000 6.8348404843e+00 -1.1283855302e-01 2.5789553283e+00 -4.4668816591e+00 2.5789553283e+00 4.4668816591e+00 
24100 6.8339348487e+00 -1.1212440946e-01 2.5811433168e+00 -4.4706713664e+00 2.5811433168e+00 4.4706713664e+00 
24200 6.8330340566e+00 -1.1141982662e-01 2.5833156124e+00 -4.4744338926e+00 2.5833156124e+00 4.4744338926e+00 
24300 6.8321382216e+00 -1.1072477750e-01 2.5854724397e+00 -4.4781696271e+00 2.5854724397e+00 4.4781696271e+00 
24400 6.8312474610e+00 -1.1003922355e-01 2.5876140222e+00 -4.4818789568e+00 2.5876140222e+00 4.4818789568e+00 
24500 6.8303618948e+00 -1.0936311520e-01 2.5897405812e+00 -4.4855622651e+00 2.5897405812e+00 4.4855622651e+00 
24600 6.8294816453e+00 -1.0869639241e-01 2.5918523365e+00 -4.4892199325e+00 2.5918523365e+00 4.4892199325e+00 
24700 6.8286068370e+00 -1.0803898514e-01 2.5939495053e+00 -4.4928523354e+00 2.5939495053e+00 4.4928523354e+00 
24800 6.8277375956e+00 -1.0739081390e-01 2.5960323027e+00 -4.4964598464e+00 2.5960323027e+00 4.4964598464e+00 
24900 6.8268740477e+00 -1.0675179017e-01 2.5981009415e+00 -4.5000428339e+00 2.5981009415e+00 4.5000428339e+00 
25000 6.8260163206e+00 -1.0612181698e-01 2.6001556317e+00 -4.5036016617e+00 2.6001556317e+00 4.5036016617e+00 
25100 6.8251645414e+00 -1.0550078928e-01 2.6021965804e+00 -4.5071366886e+00 2.6021965804e+00 4.5071366886e+00 
25200 6.8243188369e+00 -1.0488859450e-01 2.6042239921e+00 -4.5106482687e+00 2.6042239921e+00 4.5106482687e+00 
25300 6.8234793331e+00 -1.0428511292e-01 2.6062380682e+00 -4.5141367507e+00 2.6062380682e+00 4.5141367507e+00 
25400 6.8226461548e+00 -1.0369021819e-01 2.6082390067e+00 -4.5176024779e+00 2.6082390067e+00 4.5176024779e+00 
25500 6.8218194251e+00 -1.0310377769e-01 2.6102270028e+00 -4.5210457882e+00 2.6102270028e+00 4.5210457882e+00 
25600 6.8209992655e+00 -1.0252565302e-01 2.6122022481e+00 -4.5244670133e+00 2.6122022481e+00 4.5244670133e+00 
25700 6.8201857947e+00 -1.0195570037e-01 2.6141649307e+00 -4.5278664794e+00 2.6141649307e+00 4.5278664794e+00 
25800 6.8193791292e+00 -1.0139377094e-01 2.6161152355e+00 -4.5312445063e+00 2.6161152355e+00 4.5312445063e+00 
25900 6.8185793824e+00 -1.0083971135e-01 2.6180533435e+00 -4.5346014079e+00 2.6180533435e+00 4.5346014079e+00 
26000 6.8177866647e+00 -1.0029336396e-01 2.6199794323e+00 -4.5379374916e+00 2.6199794323e+00 4.5379374916e+00 
26100 6.8170010828e+00 -9.9754567314e-02 2.6218936757e+00 -4.5412530584e+00 2.6218936757e+00 4.5412530584e+00 
26200 6.8162227398e+00 -9.9223156473e-02 2.6237962438e+00 -4.5445484029e+00 2.6237962438e+00 4.5445484029e+00 
26300 6.8154517349e+00 -9.8698963356e-02 2.6256873027e+00 -4.5478238130e+00 2.6256873027e+00 4.5478238130e+00 
26400 6.8146881632e+00 -9.8181817090e-02 2.6275670149e+00 -4.5510795701e+00 2.6275670149e+00 4.5510795701e+00 
26500 6.8139321154e+00 -9.7671544343e-02 2.6294355390e+00 -4.5543159487e+00 2.6294355390e+00 4.5543159487e+00 
26600 6.8131836776e+00 -9.7167969640e-02 2.6312930295e+00 -4.5575332167e+00 2.6312930295e+00 4.5575332167e+00 
26700 6.8124429315e+00 -9.6670915677e-02 2.6331396373e+00 -4.5607316353e+00 2.6331396373e+00 4.5607316353e+00 
26800 6.8117099538e+00 -9.6180203618e-02 2.6349755092e+00 -4.5639114587e+00 2.6349755092e+00 4.5639114587e+00 
26900 6.8109848164e+00 -9.5695653388e-02 2.6368007880e+00 -4.5670729343e+00 2.6368007880e+00 4.5670729343e+00 
27000 6.8102675861e+00 -9.5217083954e-02 2.6386156127e+00 -4.5702163028e+00 2.6386156127e+00 4.5702163028e+00 
27100 6.8095583246e+00 -9.4744313592e-02 2.6404201182e+00 -4.5733417980e+00 2.6404201182e+00 4.5733417980e+00 
27200 6.8088570886e+00 -9.4277160156e-02 2.6422144356e+00 -4.5764496469e+00 2.6422144356e+00 4.5764496469e+00 
27300 6.8081639294e+00 -9.3815441321e-02 2.6439986920e+00 -4.5795400698e+00 2.6439986920e+00 4.5795400698e+00 
27400 6.8074788932e+00 -9.3358974835e-02 2.6457730107e+00 -4.5826132799e+00 2.6457730107e+00 4.5826132799e+00 
27500 6.8068020206e+00 -9.2907578747e-02 2.6475375110e+00 -4.5856694840e+00 2.6475375110e+00 4.5856694840e+00 
27600 6.8061333473e+00 -9.2461071633e-02 2.6492923083e+00 -4.5887088821e+00 2.6492923083e+00 4.5887088821e+00 
27700 6.8054729035e+00 -9.2019272815e-02 2.6510375143e+00 -4.5917316675e+00 2.6510375143e+00 4.5917316675e+00 
27800 6.8048207140e+00 -9.1582002565e-02 2.6527732367e+00 -4.5947380270e+00 2.6527732367e+00 4.5947380270e+00 
27900 6.8041767986e+00 -9.1149082307e-02 2.6544995797e+00 -4.5977281407e+00 2.6544995797e+00 4.5977281407e+00 
28000 6.8035411717e+00 -9.0720334803e-02 2.6562166435e+00 -4.6007021824e+00 2.6562166435e+00 4.6007021824e+00 
28100 6.8029138427e+00 -9.0295584343e-02 2.6579245247e+00 -4.6036603194e+00 2.6579245247e+00 4.6036603194e+00 
28200 6.8022948156e+00 -8.9874656913e-02 2.6596233162e+00 -4.6066027127e+00 2.6596233162e+00 4.6066027127e+00 
28300 6.8016840896e+00 -8.9457380365e-02 2.6613131075e+00 -4.6095295171e+00 2.6613131075e+00 4.6095295171e+00 
28400 6.8010816590e+00 -8.9043584574e-02 2.6629939844e+00 -4.6124408812e+00 2.6629939844e+00 4.6124408812e+00 
28500 6.8004875128e+00 -8.8633101592e-02 2.6646660290e+00 -4.6153369474e+00 2.6646660290e+00 4.6153369474e+00 
28600 6.7999016358e+00 -8.8225765792e-02 2.6663293203e+00 -4.6182178524e+00 2.6663293203e+00 4.6182178524e+00 
28700 6.7993240077e+00 -8.7821414001e-02 2.6679839337e+00 -4.6210837269e+00 2.6679839337e+00 4.6210837269e+00 
28800 6.7987546036e+00 -8.7419885636e-02 2.6696299413e+00 -4.6239346957e+00 2.6696299413e+00 4.6239346957e+00 
28900 6.7981933945e+00 -8.7021022823e-02 2.6712674120e+00 -4.6267708782e+00 2.6712674120e+00 4.6267708782e+00 
29000 6.7976403467e+00 -8.6624670514e-02 2.6728964114e+00 -4.6295923879e+00 2.6728964114e+00 4.6295923879e+00 
29100 6.7970954225e+00 -8.6230676598e-02 2.6745170020e+00 -4.6323993332e+00 2.6745170020e+00 4.6323993332e+00 
29200 6.7965585799e+00 -8.5838892004e-02 2.6761292433e+00 -4.6351918170e+00 2.6761292433e+00 4.6351918170e+00 
29300 6.7960297731e+00 -8.5449170797e-02 2.6777331916e+00 -4.6379699370e+00 2.6777331916e+00 4.6379699370e+00 
29400 6.7955089524e+00 -8.5061370271e-02 2.6793289005e+00 -4.6407337859e+00 2.6793289005e+00 4.6407337859e+00 
29500 6.7949960646e+00 -8.4675351031e-02 2.6809164205e+00 -4.6434834512e+00 2.6809164205e+00 4.6434834512e+00 
29600 6.7944910528e+00 -8.4290977076e-02 2.6824957995e+00 -4.6462190158e+00 2.6824957995e+00 4.6462190158e+00 
29700 6.7939938566e+00 -8.3908115869e-02 2.6840670825e+00 -4.6489405577e+00 2.6840670825e+00 4.6489405577e+00 
29800 6.7935044125e+00 -8.3526638406e-02 2.6856303119e+00 -4.6516481506e+00 2.6856303119e+00 4.6516481506e+00 
29900 6.7930226540e+00 -8.3146419279e-02 2.6871855277e+00 -4.6543418634e+00 2.6871855277e+00 4.6543418634e+00 
30000 6.7925485115e+00 -8.2767336734e-02 2.6887327673e+00 -4.6570217609e+00 2.6887327673e+00 4.6570217609e+00 
30100 6.7920819126e+00 -8.2389272717e-02 2.6902720654e+00 -4.6596879035e+00 2.6902720654e+00 4.6596879035e+00 
30200 6.7916227823e+00 -8.2012112930e-02 2.6918034549e+00 -4.6623403478e+00 2.6918034549e+00 4.6623403478e+00 
30300 6.7911710431e+00 -8.1635746863e-02 2.6933269659e+00 -4.6649791463e+00 2.6933269659e+00 4.6649791463e+00 
30400 6.7907266151e+00 -8.1260067840e-02 2.6948426266e+00 -4.6676043477e+00 2.6948426266e+00 4.6676043477e+00 
30500 6.7902894162e+00 -8.0884973043e-02 2.6963504631e+00 -4.6702159971e+00 2.6963504631e+00 4.6702159971e+00 
30600 6.7898593623e+00 -8.0510363543e-02 2.6978504993e+00 -4.6728141361e+00 2.6978504993e+00 4.6728141361e+00 
30700 6.7894363673e+00 -8.0136144325e-02 2.6993427573e+00 -4.6753988028e+00 2.6993427573e+00 4.6753988028e+00 
30800 6.7890203435e+00 -7.9762224302e-02 2.7008272573e+00 -4.6779700321e+00 2.7008272573e+00 4.6779700321e+00 
30900 6.7886112014e+00 -7.9388516332e-02 2.7023040176e+00 -4.6805278560e+00 2.7023040176e+00 4.6805278560e+00 
31000 6.7882088502e+00 -7.9014937226e-02 2.7037730548e+00 -4.6830723031e+00 2.7037730548e+00 4.6830723031e+00 
31100 6.7878131974e+00 -7.8641407756e-02 2.7052343840e+00 -4.6856033995e+00 2.7052343840e+00 4.6856033995e+00 
31200 6.7874241497e+00 -7.8267852652e-02 2.7066880186e+00 -4.6881211685e+00 2.7066880186e+00 4.6881211685e+00 
31300 6.7870416125e+00 -7.7894200605e-02 2.7081339706e+00 -4.6906256308e+00 2.7081339706e+00 4.6906256308e+00 
31400 6.7866654903e+00 -7.7520384257e-02 2.7095722505e+00 -4.6931168046e+00 2.7095722505e+00 4.6931168046e+00 
31500 6.7862956868e+00 -7.7146340191e-02 2.7110028674e+00 -4.6955947059e+00 2.7110028674e+00 4.6955947059e+00 
31600 6.7859321051e+00 -7.6772008918e-02 2.7124258295e+00 -4.6980593485e+00 2.7124258295e+00 4.6980593485e+00 
31700 6.7855746474e+00 -7.6397334860e-02 2.7138411434e+00 -4.7005107441e+00 2.7138411434e+00 4.7005107441e+00 
31800 6.7852232159e+00 -7.6022266326e-02 2.7152488149e+00 -4.7029489026e+00 2.7152488149e+00 4.7029489026e+00 
31900 6.7848777121e+00 -7.5646755491e-02 2.7166488486e+00 -4.7053738321e+00 2.7166488486e+00 4.7053738321e+00 
32000 6.7845380375e+00 -7.5270758366e-02 2.7180412482e+00 -4.7077855389e+00 2.7180412482e+00 4.7077855389e+00 
32100 6.7842040933e+00 -7.4894234766e-02 2.7194260164e+00 -4.7101840279e+00 2.7194260164e+00 4.7101840279e+00 
32200 6.7838757808e+00 -7.4517148276e-02 2.7208031554e+00 -4.7125693026e+00 2.7208031554e+00 4.7125693026e+00 
32300 6.7835530014e+00 -7.4139466213e-02 2.7221726664e+00 -4.7149413652e+00 2.7221726664e+00 4.7149413652e+00 
32400 6.7832356567e+00 -7.3761159587e-02 2.7235345500e+00 -4.7173002167e+00 2.7235345500e+00 4.7173002167e+00 
32500 6.7829236484e+00 -7.3382203055e-02 2.7248888061e+00 -4.7196458572e+00 2.7248888061e+00 4.7196458572e+00 
32600 6.7826168788e+00 -7.3002574873e-02 2.7262354344e+00 -4.7219782857e+00 2.7262354344e+00 4.7219782857e+00 
32700 6.7823152506e+00 -7.2622256849e-02 2.7275744337e+00 -4.7242975006e+00 2.7275744337e+00 4.7242975006e+00 
32800 6.7820186669e+00 -7.2241234292e-02 2.7289058027e+00 -4.7266034993e+00 2.7289058027e+00 4.7266034993e+00 
32900 6.7817270314e+00 -7.1859495951e-02 2.7302295397e+00 -4.7288962791e+00 2.7302295397e+00 4.7288962791e+00 
33000 6.7814402489e+00 -7.1477033964e-02 2.7315456427e+00 -4.7311758364e+00 2.7315456427e+00 4.7311758364e+00 
33100 6.7811582244e+00 -7.1093843791e-02 2.7328541095e+00 -4.7334421674e+00 2.7328541095e+00 4.7334421674e+00 
33200 6.7808808641e+00 -7.0709924160e-02 2.7341549379e+00 -4.7356952681e+00 2.7341549379e+00 4.7356952681e+00 
33300 6.7806080750e+00 -7.0325276994e-02 2.7354481253e+00 -4.7379351344e+00 2.7354481253e+00 4.7379351344e+00 
33400 6.7803397650e+00 -6.9939907349e-02 2.7367336693e+00 -4.7401617621e+00 2.7367336693e+00 4.7401617621e+00 
33500 6.7800758431e+00 -6.9553823340e-02 2.7380115677e+00 -4.7423751469e+00 2.7380115677e+00 4.7423751469e+00 
33600 6.7798162193e+00 -6.9167036076e-02 2.7392818179e+00 -4.7445752849e+00 2.7392818179e+00 4.7445752849e+00 
33700 6.7795608047e+00 -6.8779559581e-02 2.7405444180e+00 -4.7467621723e+00 2.7405444180e+00 4.7467621723e+00 
33800 6.7793095117e+00 -6.8391410722e-02 2.7417993658e+00 -4.7489358057e+00 2.7417993658e+00 4.7489358057e+00 
33900 6.7790622538e+00 -6.8002609130e-02 2.7430466597e+00 -4.7510961822e+00 2.7430466597e+00 4.7510961822e+00 
34000 6.7788189457e+00 -6.7613177125e-02 2.7442862983e+00 -4.7532432992e+00 2.7442862983e+00 4.7532432992e+00 
34100 6.7785795034e+00 -6.7223139629e-02 2.7455182804e+00 -4.7553771548e+00 2.7455182804e+00 4.7553771548e+00 
34200 6.7783438444e+00 -6.6832524092e-02 2.7467426054e+00 -4.7574977479e+00 2.7467426054e+00 4.7574977479e+00 
34300 6.7781118874e+00 -6.6441360403e-02 2.7479592730e+00 -4.7596050780e+00 2.7479592730e+00 4.7596050780e+00 
34400 6.7778835523e+00 -6.6049680809e-02 2.7491682835e+00 -4.7616991456e+00 2.7491682835e+00 4.7616991456e+00 
34500 6.7776587608e+00 -6.5657519829e-02 2.7503696375e+00 -4.7637799518e+00 2.7503696375e+00 4.7637799518e+00 
34600 6.7774374356e+00 -6.5264914165e-02 2.7515633365e+00 -4.7658474990e+00 2.7515633365e+00 4.7658474990e+00 
34700 6.7772195013e+00 -6.4871902616e-02 2.7527493822e+00 -4.7679017905e+00 2.7527493822e+00 4.7679017905e+00 
34800 6.7770048834e+00 -6.4478525992e-02 2.7539277774e+00 -4.7699428308e+00 2.7539277774e+00 4.7699428308e+00 
34900 6.7767935094e+00 -6.4084827020e-02 2.7550985251e+00 -4.7719706253e+00 2.7550985251e+00 4.7719706253e+00 
35000 6.7765853080e+00 -6.3690850257e-02 2.7562616293e+00 -4.7739851808e+00 2.7562616293e+00 4.7739851808e+00 
35100 6.7763802093e+00 -6.3296642000e-02 2.7574170946e+00 -4.7759865056e+00 2.7574170946e+00 4.7759865056e+00 
35200 6.7761781453e+00 -6.2902250192e-02 2.7585649266e+00 -4.7779746089e+00 2.7585649266e+00 4.7779746089e+00 
35300 6.7759790490e+00 -6.2507724334e-02 2.7597051315e+00 -4.7799495016e+00 2.7597051315e+00 4.7799495016e+00 
35400 6.7757828552e+00 -6.2113115393e-02 2.7608377162e+00 -4.7819111959e+00 2.7608377162e+00 4.7819111959e+00 
35500 6.7755895002e+00 -6.1718475710e-02 2.7619626887e+00 -4.7838597055e+00 2.7619626887e+00 4.7838597055e+00 
35600 6.7753989217e+00 -6.1323858906e-02 2.7630800578e+00 -4.7857950456e+00 2.7630800578e+00 4.7857950456e+00 
35700 6.7752110588e+00 -6.0929319796e-02 2.7641898332e+00 -4.7877172328e+00 2.7641898332e+00 4.7877172328e+00 
35800 6.7750258524e+00 -6.0534914291e-02 2.7652920253e+00 -4.7896262856e+00 2.7652920253e+00 4.7896262856e+00 
35900 6.7748432446e+00 -6.0140699314e-02 2.7663866458e+00 -4.7915222239e+00 2.7663866458e+00 4.7915222239e+00 
36000 6.7746631791e+00 -5.9746732704e-02 2.7674737071e+00 -4.7934050693e+00 2.7674737071e+00 4.7934050693e+00 
36100 6.7744856008e+00 -5.9353073127e-02 2.7685532226e+00 -4.7952748450e+00 2.7685532226e+00 4.7952748450e+00 
36200 6.7743104565e+00 -5.8959779991e-02 2.7696252067e+00 -4.7971315760e+00 2.7696252067e+00 4.7971315760e+00 
36300 6.7741376941e+00 -5.8566913351e-02 2.7706896748e+00 -4.7989752888e+00 2.7706896748e+00 4.7989752888e+00 
36400 6.7739672628e+00 -5.8174533825e-02 2.7717466434e+00 -4.8008060120e+00 2.7717466434e+00 4.8008060120e+00 
36500 6.7737991136e+00 -5.7782702505e-02 2.7727961297e+00 -4.8026237756e+00 2.7727961297e+00 4.8026237756e+00 
36600 6.7736331986e+00 -5.7391480873e-02 2.7738381522e+00 -4.8044286116e+00 2.7738381522e+00 4.8044286116e+00 
36700 6.7734694712e+00 -5.7000930714e-02 2.7748727303e+00 -4.8062205535e+00 2.7748727303e+00 4.8062205535e+00 
36800 6.7733078862e+00 -5.6611114036e-02 2.7758998846e+00 -4.8079996368e+00 2.7758998846e+00 4.8079996368e+00 
36900 6.7731483999e+00 -5.6222092982e-02 2.7769196364e+00 -4.8097658988e+00 2.7769196364e+00 4.8097658988e+00 
37000 6.7729909695e+00 -5.5833929754e-02 2.7779320083e+00 -4.8115193783e+00 2.7779320083e+00 4.8115193783e+00 
37100 6.7728355539e+00 -5.5446686530e-02 2.7789370238e+00 -4.8132601162e+00 2.7789370238e+00 4.8132601162e+00 
37200 6.7726821129e+00 -5.5060425387e-02 2.7799347075e+00 -4.8149881551e+00 2.7799347075e+00 4.8149881551e+00 
37300 6.7725306076e+00 -5.4675208227e-02 2.7809250849e+00 -4.8167035392e+00 2.7809250849e+00 4.8167035392e+00 
37400 6.7723810004e+00 -5.4291096699e-02 2.7819081828e+00 -4.8184063146e+00 2.7819081828e+00 4.8184063146e+00 
37500 6.7722332547e+00 -5.3908152124e-02 2.7828840286e+00 -4.8200965291e+00 2.7828840286e+00 4.8200965291e+00 
37600 6.7720873350e+00 -5.3526435431e-02 2.7838526510e+00 -4.8217742324e+00 2.7838526510e+00 4.8217742324e+00 
37700 6.7719432072e+00 -5.3146007079e-02 2.7848140797e+00 -4.8234394757e+00 2.7848140797e+00 4.8234394757e+00 
37800 6.7718008380e+00 -5.2766926998e-02 2.7857683452e+00 -4.8250923120e+00 2.7857683452e+00 4.8250923120e+00 
37900 6.7716601952e+00 -5.2389254514e-02 2.7867154792e+00 -4.8267327962e+00 2.7867154792e+00 4.8267327962e+00 
38000 6.7715212477e+00 -5.2013048294e-02 2.7876555141e+00 -4.8283609845e+00 2.7876555141e+00 4.8283609845e+00 
38100 6.7713839652e+00 -5.1638366281e-02 2.7885884836e+00 -4.8299769349e+00 2.7885884836e+00 4.8299769349e+00 
38200 6.7712483186e+00 -5.1265265632e-02 2.7895144220e+00 -4.8315807073e+00 2.7895144220e+00 4.8315807073e+00 
38300 6.7711142796e+00 -5.0893802667e-02 2.7904333647e+00 -4.8331723628e+00 2.7904333647e+00 4.8331723628e+00 
38400 6.7709818209e+00 -5.0524032808e-02 2.7913453480e+00 -4.8347519642e+00 2.7913453480e+00 4.8347519642e+00 
38500 6.7708509159e+00 -5.0156010531e-02 2.7922504091e+00 -4.8363195760e+00 2.7922504091e+00 4.8363195760e+00 
38600 6.7707215389e+00 -4.9789789311e-02 2.7931485860e+00 -4.8378752641e+00 2.7931485860e+00 4.8378752641e+00 
38700 6.7705936652e+00 -4.9425421577e-02 2.7940399177e+00 -4.8394190959e+00 2.7940399177e+00 4.8394190959e+00 
38800 6.7704672707e+00 -4.9062958666e-02 2.7949244439e+00 -4.8409511401e+00 2.7949244439e+00 4.8409511401e+00 
38900 6.7703423320e+00 -4.8702450779e-02 2.7958022051e+00 -4.8424714672e+00 2.7958022051e+00 4.8424714672e+00 
39000 6.7702188268e+00 -4.8343946936e-02 2.7966732427e+00 -4.8439801486e+00 2.7966732427e+00 4.8439801486e+00 
39100 6.7700967331e+00 -4.7987494942e-02 2.7975375989e+00 -4.8454772574e+00 2.7975375989e+00 4.8454772574e+00 
39200 6.7699760297e+00 -4.7633141350e-02 2.7983953166e+00 -4.8469628679e+00 2.7983953166e+00 4.8469628679e+00 
39300 6.7698566962e+00 -4.7280931424e-02 2.7992464392e+00 -4.8484370557e+00 2.7992464392e+00 4.8484370557e+00 
39400 6.7697387127e+00 -4.6930909105e-02 2.8000910113e+00 -4.8498998975e+00 2.8000910113e+00 4.8498998975e+00 
39500 6.7696220598e+00 -4.6583116990e-02 2.8009290778e+00 -4.8513514712e+00 2.8009290778e+00 4.8513514712e+00 
39600 6.7695067189e+00 -4.6237596294e-02 2.8017606844e+00 -4.8527918561e+00 2.8017606844e+00 4.8527918561e+00 
39700 6.7693926719e+00 -4.5894386833e-02 2.8025858774e+00 -4.8542211322e+00 2.8025858774e+00 4.8542211322e+00 
39800 6.7692799010e+00 -4.5553526997e-02 2.8034047037e+00 -4.8556393810e+00 2.8034047037e+00 4.8556393810e+00 
39900 6.7691683893e+00 -4.5215053729e-02 2.8042172109e+00 -4.8570466847e+00 2.8042172109e+00 4.8570466847e+00 
40000 6.7690581199e+00 -4.4879002510e-02 2.8050234469e+00 -4.8584431264e+00 2.8050234469e+00 4.8584431264e+00 
40100 6.7689490769e+00 -4.4545407340e-02 2.8058234604e+00 -4.8598287905e+00 2.8058234604e+00 4.8598287905e+00 
40200 6.7688412443e+00 -4.4214300725e-02 2.8066173006e+00 -4.8612037620e+00 2.8066173006e+00 4.8612037620e+00 
40300 6.7687346070e+00 -4.3885713664e-02 2.8074050170e+00 -4.8625681268e+00 2.8074050170e+00 4.8625681268e+00 
40400 6.7686291499e+00 -4.3559675644e-02 2.8081866596e+00 -4.8639219716e+00 2.8081866596e+00 4.8639219716e+00 
40500 6.7685248586e+00 -4.3236214624e-02 2.8089622790e+00 -4.8652653838e+00 2.8089622790e+00 4.8652653838e+00 
40600 6.7684217188e+00 -4.2915357036e-02 2.8097319260e+00 -4.8665984515e+00 2.8097319260e+00 4.8665984515e+00 
40700 6.7683197166e+00 -4.2597127779e-02 2.8104956519e+00 -4.8679212636e+00 2.8104956519e+00 4.8679212636e+00 
