# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.7949823424e+00 1.0020244792e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85000 6.7949823425e+00 1.0022196891e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85100 6.7949823426e+00 1.0024849289e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85200 6.7949823427e+00 1.0028292335e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85300 6.7949823428e+00 1.0032611928e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85400 6.7949823429e+00 1.0037889501e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85500 6.7949823430e+00 1.0044202016e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85600 6.7949823431e+00 1.0051621951e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85700 6.7949823432e+00 1.0060217312e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85800 6.7949823433e+00 1.0070051642e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
85900 6.7949823434e+00 1.0081184043e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86000 6.7949823435e+00 1.0093669205e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86100 6.7949823435e+00 1.0107557438e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86200 6.7949823436e+00 1.0122894714e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86300 6.7949823437e+00 1.0139722708e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86400 6.7949823438e+00 1.0158078860e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86500 6.7949823439e+00 1.0177996430e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86600 6.7949823440e+00 1.0199504561e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86700 6.7949823440e+00 1.0222628349e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86800 6.7949823441e+00 1.0247388915e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
86900 6.7949823442e+00 1.0273803491e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87000 6.7949823443e+00 1.0301885501e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87100 6.7949823443e+00 1.0331644640e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87200 6.7949823444e+00 1.0363086978e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87300 6.7949823445e+00 1.0396215046e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87400 6.7949823446e+00 1.0431027941e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87500 6.7949823446e+00 1.0467521420e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87600 6.7949823447e+00 1.0505688014e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87700 6.7949823448e+00 1.0545517128e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87800 6.7949823448e+00 1.0586995144e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
87900 6.7949823449e+00 1.0630105548e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88000 6.7949823450e+00 1.0674829027e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88100 6.7949823450e+00 1.0721143595e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88200 6.7949823451e+00 1.0769024701e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88300 6.7949823452e+00 1.0818445351e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88400 6.7949823452e+00 1.0869376216e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88500 6.7949823453e+00 1.0921785764e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88600 6.7949823453e+00 1.0975640367e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88700 6.7949823454e+00 1.1030904424e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88800 6.7949823455e+00 1.1087540475e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
88900 6.7949823455e+00 1.1145509330e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89000 6.7949823456e+00 1.1204770173e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89100 6.7949823456e+00 1.1265280689e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89200 6.7949823457e+00 1.1326997173e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89300 6.7949823458e+00 1.1389874656e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89400 6.7949823458e+00 1.1453867001e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89500 6.7949823459e+00 1.1518927037e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89600 6.7949823459e+00 1.1585006654e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89700 6.7949823460e+00 1.1652056922e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89800 6.7949823460e+00 1.1720028191e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
89900 6.7949823461e+00 1.1788870206e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90000 6.7949823461e+00 1.1858532203e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90100 6.7949823462e+00 1.1928963012e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90200 6.7949823462e+00 1.2000111165e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90300 6.7949823463e+00 1.2071924980e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90400 6.7949823463e+00 1.2144352667e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90500 6.7949823464e+00 1.2217342408e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90600 6.7949823464e+00 1.2290842464e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90700 6.7949823465e+00 1.2364801245e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90800 6.7949823465e+00 1.2398962174e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
90800 6.7949823465e+00 1.2398962174e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
