# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6909057730e+00 -5.0432995566e-03 2.8823665436e+00 -4.9924052996e+00 2.8823665436e+00 4.9924052996e+00 
84600 5.6909052884e+00 -5.0137362476e-03 2.8824540295e+00 -4.9925568295e+00 2.8824540295e+00 4.9925568295e+00 
84700 5.6909048095e+00 -4.9843466548e-03 2.8825409998e+00 -4.9927074666e+00 2.8825409998e+00 4.9927074666e+00 
84800 5.6909043363e+00 -4.9551297554e-03 2.8826274578e+00 -4.9928572162e+00 2.8826274578e+00 4.9928572162e+00 
84900 5.6909038686e+00 -4.9260845327e-03 2.8827134064e+00 -4.9930060835e+00 2.8827134064e+00 4.9930060835e+00 
85000 5.6909034064e+00 -4.8972099759e-03 2.8827988486e+00 -4.9931540737e+00 2.8827988486e+00 4.9931540737e+00 
85100 5.6909029496e+00 -4.8685050805e-03 2.8828837875e+00 -4.9933011922e+00 2.8828837875e+00 4.9933011922e+00 
85200 5.6909024982e+00 -4.8399688474e-03 2.8829682260e+00 -4.9934474440e+00 2.8829682260e+00 4.9934474440e+00 
85300 5.6909020521e+00 -4.8116002839e-03 2.8830521671e+00 -4.9935928343e+00 2.8830521671e+00 4.9935928343e+00 
85400 5.6909016113e+00 -4.7833984028e-03 2.8831356138e+00 -4.9937373682e+00 2.8831356138e+00 4.9937373682e+00 
85500 5.6909011756e+00 -4.7553622229e-03 2.8832185690e+00 -4.9938810508e+00 2.8832185690e+00 4.9938810508e+00 
85600 5.6909007450e+00 -4.7274907687e-03 2.8833010356e+00 -4.9940238872e+00 2.8833010356e+00 4.9940238872e+00 
85700 5.6909003195e+00 -4.6997830704e-03 2.8833830165e+00 -4.9941658823e+00 2.8833830165e+00 4.9941658823e+00 
85800 5.6908998990e+00 -4.6722381641e-03 2.8834645146e+00 -4.9943070411e+00 2.8834645146e+00 4.9943070411e+00 
85900 5.6908994835e+00 -4.6448550915e-03 2.8835455328e+00 -4.9944473687e+00 2.8835455328e+00 4.9944473687e+00 
86000 5.6908990728e+00 -4.6176328999e-03 2.8836260739e+00 -4.9945868699e+00 2.8836260739e+00 4.9945868699e+00 
86100 5.6908986669e+00 -4.5905706422e-03 2.8837061407e+00 -4.9947255497e+00 2.8837061407e+00 4.9947255497e+00 
86200 5.6908982658e+00 -4.5636673770e-03 2.8837857360e+00 -4.9948634129e+00 2.8837857360e+00 4.9948634129e+00 
86300 5.6908978694e+00 -4.5369221683e-03 2.8838648627e+00 -4.9950004643e+00 2.8838648627e+00 4.9950004643e+00 
86400 5.6908974777e+00 -4.5103340857e-03 2.8839435235e+00 -4.9951367089e+00 2.8839435235e+00 4.9951367089e+00 
86500 5.6908970906e+00 -4.4839022044e-03 2.8840217212e+00 -4.9952721512e+00 2.8840217212e+00 4.9952721512e+00 
86600 5.6908967080e+00 -4.4576256048e-03 2.8840994585e+00 -4.9954067962e+00 2.8840994585e+00 4.9954067962e+00 
86700 5.6908963299e+00 -4.4315033729e-03 2.8841767382e+00 -4.9955406485e+00 2.8841767382e+00 4.9955406485e+00 
86800 5.6908959562e+00 -4.4055346001e-03 2.8842535629e+00 -4.9956737129e+00 2.8842535629e+00 4.9956737129e+00 
86900 5.6908955870e+00 -4.3797183831e-03 2.8843299354e+00 -4.9958059940e+00 2.8843299354e+00 4.9958059940e+00 
87000 5.6908952220e+00 -4.3540538239e-03 2.8844058584e+00 -4.9959374964e+00 2.8844058584e+00 4.9959374964e+00 
87100 5.6908948613e+00 -4.3285400299e-03 2.8844813345e+00 -4.9960682248e+00 2.8844813345e+00 4.9960682248e+00 
87200 5.6908945049e+00 -4.3031761135e-03 2.8845563663e+00 -4.9961981838e+00 2.8845563663e+00 4.9961981838e+00 
87300 5.6908941527e+00 -4.2779611928e-03 2.8846309566e+00 -4.9963273779e+00 2.8846309566e+00 4.9963273779e+00 
87400 5.6908938045e+00 -4.2528943906e-03 2.8847051078e+00 -4.9964558116e+00 2.8847051078e+00 4.9964558116e+00 
87500 5.6908934605e+00 -4.2279748352e-03 2.8847788227e+00 -4.9965834895e+00 2.8847788227e+00 4.9965834895e+00 
87600 5.6908931205e+00 -4.2032016599e-03 2.8848521037e+00 -4.9967104160e+00 2.8848521037e+00 4.9967104160e+00 
87700 5.6908927845e+00 -4.1785740031e-03 2.8849249535e+00 -4.9968365956e+00 2.8849249535e+00 4.9968365956e+00 
87800 5.6908924524e+00 -4.1540910085e-03 2.8849973747e+00 -4.9969620327e+00 2.8849973747e+00 4.9969620327e+00 
87900 5.6908921242e+00 -4.1297518245e-03 2.8850693697e+00 -4.9970867317e+00 2.8850693697e+00 4.9970867317e+00 
88000 5.6908917999e+00 -4.1055556048e-03 2.8851409411e+00 -4.9972106970e+00 2.8851409411e+00 4.9972106970e+00 
88100 5.6908914794e+00 -4.0815015079e-03 2.8852120914e+00 -4.9973339329e+00 2.8852120914e+00 4.9973339329e+00 
88200 5.6908911626e+00 -4.0575886974e-03 2.8852828231e+00 -4.9974564438e+00 2.8852828231e+00 4.9974564438e+00 
88300 5.6908908495e+00 -4.0338163418e-03 2.8853531386e+00 -4.9975782339e+00 2.8853531386e+00 4.9975782339e+00 
88400 5.6908905402e+00 -4.0101836144e-03 2.8854230405e+00 -4.9976993075e+00 2.8854230405e+00 4.9976993075e+00 
88500 5.6908902344e+00 -3.9866896936e-03 2.8854925312e+00 -4.9978196689e+00 2.8854925312e+00 4.9978196689e+00 
88600 5.6908899322e+00 -3.9633337624e-03 2.8855616131e+00 -4.9979393222e+00 2.8855616131e+00 4.9979393222e+00 
88700 5.6908896336e+00 -3.9401150087e-03 2.8856302886e+00 -4.9980582717e+00 2.8856302886e+00 4.9980582717e+00 
88800 5.6908893384e+00 -3.9170326252e-03 2.8856985602e+00 -4.9981765216e+00 2.8856985602e+00 4.9981765216e+00 
88900 5.6908890467e+00 -3.8940858094e-03 2.8857664302e+00 -4.9982940759e+00 2.8857664302e+00 4.9982940759e+00 
89000 5.6908887585e+00 -3.8712737635e-03 2.8858339010e+00 -4.9984109388e+00 2.8858339010e+00 4.9984109388e+00 
89100 5.6908884736e+00 -3.8485956944e-03 2.8859009750e+00 -4.9985271144e+00 2.8859009750e+00 4.9985271144e+00 
89200 5.6908881920e+00 -3.8260508137e-03 2.8859676546e+00 -4.9986426067e+00 2.8859676546e+00 4.9986426067e+00 
89300 5.6908879138e+00 -3.8036383375e-03 2.8860339420e+00 -4.9987574198e+00 2.8860339420e+00 4.9987574198e+00 
89400 5.6908876388e+00 -3.7813574868e-03 2.8860998395e+00 -4.9988715578e+00 2.8860998395e+00 4.9988715578e+00 
89500 5.6908873670e+00 -3.7592074868e-03 2.8861653496e+00 -4.9989850245e+00 2.8861653496e+00 4.9989850245e+00 
89600 5.6908870984e+00 -3.7371875678e-03 2.8862304744e+00 -4.9990978241e+00 2.8862304744e+00 4.9990978241e+00 
89700 5.6908868329e+00 -3.7152969641e-03 2.8862952164e+00 -4.9992099604e+00 2.8862952164e+00 4.9992099604e+00 
89800 5.6908865706e+00 -3.6935349149e-03 2.8863595776e+00 -4.9993214373e+00 2.8863595776e+00 4.9993214373e+00 
89900 5.6908863113e+00 -3.6719006636e-03 2.8864235604e+00 -4.9994322588e+00 2.8864235604e+00 4.9994322588e+00 
90000 5.6908860551e+00 -3.6503934583e-03 2.8864871671e+00 -4.9995424287e+00 2.8864871671e+00 4.9995424287e+00 
90100 5.6908858018e+00 -3.6290125514e-03 2.8865503997e+00 -4.9996519510e+00 2.8865503997e+00 4.9996519510e+00 
90200 5.6908855516e+00 -3.6077571997e-03 2.8866132607e+00 -4.9997608293e+00 2.8866132607e+00 4.9997608293e+00 
90300 5.6908853042e+00 -3.5866266644e-03 2.8866757521e+00 -4.9998690676e+00 2.8866757521e+00 4.9998690676e+00 
90400 5.6908850598e+00 -3.5656202111e-03 2.8867378761e+00 -4.9999766696e+00 2.8867378761e+00 4.9999766696e+00 
90500 5.6908848182e+00 -3.5447371098e-03 2.8867996350e+00 -5.0000836391e+00 2.8867996350e+00 5.0000836391e+00 
90600 5.6908845794e+00 -3.5239766345e-03 2.8868610308e+00 -5.0001899798e+00 2.8868610308e+00 5.0001899798e+00 
90700 5.6908843435e+00 -3.5033380637e-03 2.8869220658e+00 -5.0002956955e+00 2.8869220658e+00 5.0002956955e+00 
90800 5.6908841103e+00 -3.4828206803e-03 2.8869827420e+00 -5.0004007898e+00 2.8869827420e+00 5.0004007898e+00 
90900 5.6908838798e+00 -3.4624237711e-03 2.8870430616e+00 -5.0005052664e+00 2.8870430616e+00 5.0005052664e+00 
91000 5.6908836520e+00 -3.4421466273e-03 2.8871030267e+00 -5.0006091289e+00 2.8871030267e+00 5.0006091289e+00 
91100 5.6908834269e+00 -3.4219885442e-03 2.8871626394e+00 -5.0007123811e+00 2.8871626394e+00 5.0007123811e+00 
91200 5.6908832044e+00 -3.4019488213e-03 2.8872219017e+00 -5.0008150265e+00 2.8872219017e+00 5.0008150265e+00 
91300 5.6908829845e+00 -3.3820267623e-03 2.8872808158e+00 -5.0009170687e+00 2.8872808158e+00 5.0009170687e+00 
91400 5.6908827672e+00 -3.3622216747e-03 2.8873393837e+00 -5.0010185112e+00 2.8873393837e+00 5.0010185112e+00 
91500 5.6908825524e+00 -3.3425328705e-03 2.8873976074e+00 -5.0011193577e+00 2.8873976074e+00 5.0011193577e+00 
91600 5.6908823402e+00 -3.3229596655e-03 2.8874554890e+00 -5.0012196115e+00 2.8874554890e+00 5.0012196115e+00 
91700 5.6908821304e+00 -3.3035013796e-03 2.8875130305e+00 -5.0013192763e+00 2.8875130305e+00 5.0013192763e+00 
91800 5.6908819231e+00 -3.2841573366e-03 2.8875702339e+00 -5.0014183556e+00 2.8875702339e+00 5.0014183556e+00 
91900 5.6908817182e+00 -3.2649268644e-03 2.8876271013e+00 -5.0015168527e+00 2.8876271013e+00 5.0015168527e+00 
92000 5.6908815157e+00 -3.2458092949e-03 2.8876836345e+00 -5.0016147711e+00 2.8876836345e+00 5.0016147711e+00 
92100 5.6908813155e+00 -3.2268039637e-03 2.8877398356e+00 -5.0017121143e+00 2.8877398356e+00 5.0017121143e+00 
92200 5.6908811177e+00 -3.2079102107e-03 2.8877957065e+00 -5.0018088855e+00 2.8877957065e+00 5.0018088855e+00 
92300 5.6908809223e+00 -3.1891273794e-03 2.8878512492e+00 -5.0019050884e+00 2.8878512492e+00 5.0019050884e+00 
92400 5.6908807291e+00 -3.1704548171e-03 2.8879064657e+00 -5.0020007260e+00 2.8879064657e+00 5.0020007260e+00 
92500 5.6908805381e+00 -3.1518918752e-03 2.8879613578e+00 -5.0020958019e+00 2.8879613578e+00 5.0020958019e+00 
92600 5.6908803494e+00 -3.1334379088e-03 2.8880159274e+00 -5.0021903194e+00 2.8880159274e+00 5.0021903194e+00 
92700 5.6908801629e+00 -3.1150922769e-03 2.8880701766e+00 -5.0022842817e+00 2.8880701766e+00 5.0022842817e+00 
92800 5.6908799786e+00 -3.0968543419e-03 2.8881241071e+00 -5.0023776920e+00 2.8881241071e+00 5.0023776920e+00 
92900 5.6908797964e+00 -3.0787234705e-03 2.8881777208e+00 -5.0024705538e+00 2.8881777208e+00 5.0024705538e+00 
93000 5.6908796164e+00 -3.0606990328e-03 2.8882310197e+00 -5.0025628702e+00 2.8882310197e+00 5.0025628702e+00 
93100 5.6908794384e+00 -3.0427804025e-03 2.8882840056e+00 -5.0026546444e+00 2.8882840056e+00 5.0026546444e+00 
93200 5.6908792626e+00 -3.0249669574e-03 2.8883366803e+00 -5.0027458796e+00 2.8883366803e+00 5.0027458796e+00 
93300 5.6908790888e+00 -3.0072580786e-03 2.8883890457e+00 -5.0028365791e+00 2.8883890457e+00 5.0028365791e+00 
93400 5.6908789170e+00 -2.9896531511e-03 2.8884411035e+00 -5.0029267460e+00 2.8884411035e+00 5.0029267460e+00 
93500 5.6908787472e+00 -2.9721515632e-03 2.8884928557e+00 -5.0030163834e+00 2.8884928557e+00 5.0030163834e+00 
93600 5.6908785795e+00 -2.9547527071e-03 2.8885443040e+00 -5.0031054944e+00 2.8885443040e+00 5.0031054944e+00 
93700 5.6908784136e+00 -2.9374559786e-03 2.8885954502e+00 -5.0031940822e+00 2.8885954502e+00 5.0031940822e+00 
93800 5.6908782497e+00 -2.9202607767e-03 2.8886462961e+00 -5.0032821499e+00 2.8886462961e+00 5.0032821499e+00 
93900 5.6908780878e+00 -2.9031665043e-03 2.8886968434e+00 -5.0033697005e+00 2.8886968434e+00 5.0033697005e+00 
94000 5.6908779277e+00 -2.8861725677e-03 2.8887470940e+00 -5.0034567371e+00 2.8887470940e+00 5.0034567371e+00 
94100 5.6908777695e+00 -2.8692783767e-03 2.8887970496e+00 -5.0035432627e+00 2.8887970496e+00 5.0035432627e+00 
94200 5.6908776131e+00 -2.8524833445e-03 2.8888467119e+00 -5.0036292804e+00 2.8888467119e+00 5.0036292804e+00 
94300 5.6908774586e+00 -2.8357868879e-03 2.8888960827e+00 -5.0037147930e+00 2.8888960827e+00 5.0037147930e+00 
94400 5.6908773058e+00 -2.8191884270e-03 2.8889451636e+00 -5.0037998037e+00 2.8889451636e+00 5.0037998037e+00 
94500 5.6908771549e+00 -2.8026873854e-03 2.8889939565e+00 -5.0038843154e+00 2.8889939565e+00 5.0038843154e+00 
94600 5.6908770057e+00 -2.7862831901e-03 2.8890424629e+00 -5.0039683310e+00 2.8890424629e+00 5.0039683310e+00 
94700 5.6908768583e+00 -2.7699752713e-03 2.8890906846e+00 -5.0040518534e+00 2.8890906846e+00 5.0040518534e+00 
94800 5.6908767125e+00 -2.7537630629e-03 2.8891386233e+00 -5.0041348856e+00 2.8891386233e+00 5.0041348856e+00 
94900 5.6908765685e+00 -2.7376460017e-03 2.8891862806e+00 -5.0042174305e+00 2.8891862806e+00 5.0042174305e+00 
95000 5.6908764262e+00 -2.7216235282e-03 2.8892336582e+00 -5.0042994909e+00 2.8892336582e+00 5.0042994909e+00 
95100 5.6908762855e+00 -2.7056950861e-03 2.8892807577e+00 -5.0043810696e+00 2.8892807577e+00 5.0043810696e+00 
95200 5.6908761465e+00 -2.6898601221e-03 2.8893275808e+00 -5.0044621696e+00 2.8893275808e+00 5.0044621696e+00 
95300 5.6908760090e+00 -2.6741180865e-03 2.8893741291e+00 -5.0045427937e+00 2.8893741291e+00 5.0045427937e+00 
95400 5.6908758732e+00 -2.6584684328e-03 2.8894204043e+00 -5.0046229447e+00 2.8894204043e+00 5.0046229447e+00 
95500 5.6908757390e+00 -2.6429106174e-03 2.8894664079e+00 -5.0047026252e+00 2.8894664079e+00 5.0047026252e+00 
95600 5.6908756063e+00 -2.6274441003e-03 2.8895121416e+00 -5.0047818383e+00 2.8895121416e+00 5.0047818383e+00 
95700 5.6908754752e+00 -2.6120683445e-03 2.8895576069e+00 -5.0048605865e+00 2.8895576069e+00 5.0048605865e+00 
95800 5.6908753457e+00 -2.5967828161e-03 2.8896028054e+00 -5.0049388726e+00 2.8896028054e+00 5.0049388726e+00 
95900 5.6908752176e+00 -2.5815869845e-03 2.8896477387e+00 -5.0050166994e+00 2.8896477387e+00 5.0050166994e+00 
96000 5.6908750910e+00 -2.5664803221e-03 2.8896924084e+00 -5.0050940696e+00 2.8896924084e+00 5.0050940696e+00 
96100 5.6908749659e+00 -2.5514623044e-03 2.8897368160e+00 -5.0051709859e+00 2.8897368160e+00 5.0051709859e+00 
96200 5.6908748423e+00 -2.5365324100e-03 2.8897809631e+00 -5.0052474509e+00 2.8897809631e+00 5.0052474509e+00 
96300 5.6908747201e+00 -2.5216901207e-03 2.8898248512e+00 -5.0053234672e+00 2.8898248512e+00 5.0053234672e+00 
96400 5.6908745993e+00 -2.5069349213e-03 2.8898684818e+00 -5.0053990377e+00 2.8898684818e+00 5.0053990377e+00 
96500 5.6908744800e+00 -2.4922662994e-03 2.8899118565e+00 -5.0054741648e+00 2.8899118565e+00 5.0054741648e+00 
96600 5.6908743620e+00 -2.4776837460e-03 2.8899549767e+00 -5.0055488512e+00 2.8899549767e+00 5.0055488512e+00 
96700 5.6908742454e+00 -2.4631867548e-03 2.8899978440e+00 -5.0056230995e+00 2.8899978440e+00 5.0056230995e+00 
96800 5.6908741302e+00 -2.4487748226e-03 2.8900404598e+00 -5.0056969123e+00 2.8900404598e+00 5.0056969123e+00 
96900 5.6908740163e+00 -2.4344474491e-03 2.8900828256e+00 -5.0057702921e+00 2.8900828256e+00 5.0057702921e+00 
97000 5.6908739037e+00 -2.4202041371e-03 2.8901249430e+00 -5.0058432415e+00 2.8901249430e+00 5.0058432415e+00 
97100 5.6908737925e+00 -2.4060443920e-03 2.8901668133e+00 -5.0059157630e+00 2.8901668133e+00 5.0059157630e+00 
97200 5.6908736825e+00 -2.3919677226e-03 2.8902084381e+00 -5.0059878592e+00 2.8902084381e+00 5.0059878592e+00 
97300 5.6908735739e+00 -2.3779736402e-03 2.8902498187e+00 -5.0060595326e+00 2.8902498187e+00 5.0060595326e+00 
97400 5.6908734665e+00 -2.3640616590e-03 2.8902909567e+00 -5.0061307856e+00 2.8902909567e+00 5.0061307856e+00 
97500 5.6908733603e+00 -2.3502312963e-03 2.8903318534e+00 -5.0062016208e+00 2.8903318534e+00 5.0062016208e+00 
97600 5.6908732554e+00 -2.3364820721e-03 2.8903725103e+00 -5.0062720406e+00 2.8903725103e+00 5.0062720406e+00 
97700 5.6908731517e+00 -2.3228135091e-03 2.8904129287e+00 -5.0063420474e+00 2.8904129287e+00 5.0063420474e+00 
97800 5.6908730492e+00 -2.3092251331e-03 2.8904531101e+00 -5.0064116437e+00 2.8904531101e+00 5.0064116437e+00 
97900 5.6908729480e+00 -2.2957164723e-03 2.8904930560e+00 -5.0064808319e+00 2.8904930560e+00 5.0064808319e+00 
98000 5.6908728479e+00 -2.2822870582e-03 2.8905327676e+00 -5.0065496144e+00 2.8905327676e+00 5.0065496144e+00 
98100 5.6908727489e+00 -2.2689364245e-03 2.8905722463e+00 -5.0066179936e+00 2.8905722463e+00 5.0066179936e+00 
98200 5.6908726511e+00 -2.2556641080e-03 2.8906114936e+00 -5.0066859718e+00 2.8906114936e+00 5.0066859718e+00 
98300 5.6908725545e+00 -2.2424696482e-03 2.8906505107e+00 -5.0067535515e+00 2.8906505107e+00 5.0067535515e+00 
98400 5.6908724590e+00 -2.2293525872e-03 2.8906892992e+00 -5.0068207350e+00 2.8906892992e+00 5.0068207350e+00 
98500 5.6908723646e+00 -2.2163124698e-03 2.8907278602e+00 -5.0068875246e+00 2.8907278602e+00 5.0068875246e+00 
98600 5.6908722713e+00 -2.2033488436e-03 2.8907661951e+00 -5.0069539227e+00 2.8907661951e+00 5.0069539227e+00 
98700 5.6908721791e+00 -2.1904612587e-03 2.8908043053e+00 -5.0070199315e+00 2.8908043053e+00 5.0070199315e+00 
98800 5.6908720879e+00 -2.1776492680e-03 2.8908421921e+00 -5.0070855534e+00 2.8908421921e+00 5.0070855534e+00 
98900 5.6908719979e+00 -2.1649124270e-03 2.8908798568e+00 -5.0071507905e+00 2.8908798568e+00 5.0071507905e+00 
99000 5.6908719088e+00 -2.1522502936e-03 2.8909173007e+00 -5.0072156453e+00 2.8909173007e+00 5.0072156453e+00 
99100 5.6908718209e+00 -2.1396624287e-03 2.8909545251e+00 -5.0072801199e+00 2.8909545251e+00 5.0072801199e+00 
99200 5.6908717339e+00 -2.1271483955e-03 2.8909915314e+00 -5.0073442166e+00 2.8909915314e+00 5.0073442166e+00 
99300 5.6908716479e+00 -2.1147077597e-03 2.8910283207e+00 -5.0074079376e+00 2.8910283207e+00 5.0074079376e+00 
99400 5.6908715630e+00 -2.1023400899e-03 2.8910648944e+00 -5.0074712851e+00 2.8910648944e+00 5.0074712851e+00 
99500 5.6908714790e+00 -2.0900449570e-03 2.8911012537e+00 -5.0075342613e+00 2.8911012537e+00 5.0075342613e+00 
99600 5.6908713961e+00 -2.0778219344e-03 2.8911374000e+00 -5.0075968684e+00 2.8911374000e+00 5.0075968684e+00 
99700 5.6908713141e+00 -2.0656705980e-03 2.8911733344e+00 -5.0076591087e+00 2.8911733344e+00 5.0076591087e+00 
99800 5.6908712330e+00 -2.0535905265e-03 2.8912090582e+00 -5.0077209841e+00 2.8912090582e+00 5.0077209841e+00 
99900 5.6908711529e+00 -2.0415813006e-03 2.8912445727e+00 -5.0077824970e+00 2.8912445727e+00 5.0077824970e+00 
100000 5.6908710737e+00 -2.0296425039e-03 2.8912798790e+00 -5.0078436494e+00 2.8912798790e+00 5.0078436494e+00 
100100 5.6908709955e+00 -2.0177737222e-03 2.8913149785e+00 -5.0079044434e+00 2.8913149785e+00 5.0079044434e+00 
100200 5.6908709181e+00 -2.0059745439e-03 2.8913498722e+00 -5.0079648812e+00 2.8913498722e+00 5.0079648812e+00 
100300 5.6908708417e+00 -1.9942445596e-03 2.8913845616e+00 -5.0080249648e+00 2.8913845616e+00 5.0080249648e+00 
100400 5.6908707661e+00 -1.9825833625e-03 2.8914190476e+00 -5.0080846964e+00 2.8914190476e+00 5.0080846964e+00 
100500 5.6908706915e+00 -1.9709905481e-03 2.8914533316e+00 -5.0081440780e+00 2.8914533316e+00 5.0081440780e+00 
100600 5.6908706177e+00 -1.9594657144e-03 2.8914874147e+00 -5.0082031117e+00 2.8914874147e+00 5.0082031117e+00 
100700 5.6908705447e+00 -1.9480084616e-03 2.8915212981e+00 -5.0082617995e+00 2.8915212981e+00 5.0082617995e+00 
100800 5.6908704726e+00 -1.9366183925e-03 2.8915549830e+00 -5.0083201435e+00 2.8915549830e+00 5.0083201435e+00 
100900 5.6908704014e+00 -1.9252951118e-03 2.8915884706e+00 -5.0083781456e+00 2.8915884706e+00 5.0083781456e+00 
101000 5.6908703310e+00 -1.9140382271e-03 2.8916217619e+00 -5.0084358079e+00 2.8916217619e+00 5.0084358079e+00 
101100 5.6908702614e+00 -1.9028473479e-03 2.8916548583e+00 -5.0084931325e+00 2.8916548583e+00 5.0084931325e+00 
101200 5.6908701926e+00 -1.8917220860e-03 2.8916877607e+00 -5.0085501212e+00 2.8916877607e+00 5.0085501212e+00 
101300 5.6908701246e+00 -1.8806620558e-03 2.8917204704e+00 -5.0086067761e+00 2.8917204704e+00 5.0086067761e+00 
101400 5.6908700574e+00 -1.8696668736e-03 2.8917529886e+00 -5.0086630991e+00 2.8917529886e+00 5.0086630991e+00 
101500 5.6908699910e+00 -1.8587361583e-03 2.8917853162e+00 -5.0087190922e+00 2.8917853162e+00 5.0087190922e+00 
101600 5.6908699253e+00 -1.8478695307e-03 2.8918174545e+00 -5.0087747573e+00 2.8918174545e+00 5.0087747573e+00 
101700 5.6908698605e+00 -1.8370666141e-03 2.8918494045e+00 -5.0088300964e+00 2.8918494045e+00 5.0088300964e+00 
101800 5.6908697964e+00 -1.8263270339e-03 2.8918811674e+00 -5.0088851113e+00 2.8918811674e+00 5.0088851113e+00 
101900 5.6908697330e+00 -1.8156504177e-03 2.8919127442e+00 -5.0089398041e+00 2.8919127442e+00 5.0089398041e+00 
102000 5.6908696703e+00 -1.8050363954e-03 2.8919441361e+00 -5.0089941765e+00 2.8919441361e+00 5.0089941765e+00 
102100 5.6908696084e+00 -1.7944845990e-03 2.8919753442e+00 -5.0090482304e+00 2.8919753442e+00 5.0090482304e+00 
102200 5.6908695473e+00 -1.7839946626e-03 2.8920063695e+00 -5.0091019678e+00 2.8920063695e+00 5.0091019678e+00 
102300 5.6908694868e+00 -1.7735662225e-03 2.8920372131e+00 -5.0091553905e+00 2.8920372131e+00 5.0091553905e+00 
102400 5.6908694270e+00 -1.7631989172e-03 2.8920678761e+00 -5.0092085003e+00 2.8920678761e+00 5.0092085003e+00 
102500 5.6908693680e+00 -1.7528923873e-03 2.8920983595e+00 -5.0092612991e+00 2.8920983595e+00 5.0092612991e+00 
102600 5.6908693096e+00 -1.7426462755e-03 2.8921286644e+00 -5.0093137888e+00 2.8921286644e+00 5.0093137888e+00 
102700 5.6908692519e+00 -1.7324602267e-03 2.8921587919e+00 -5.0093659711e+00 2.8921587919e+00 5.0093659711e+00 
102800 5.6908691948e+00 -1.7223338876e-03 2.8921887429e+00 -5.0094178478e+00 2.8921887429e+00 5.0094178478e+00 
102900 5.6908691385e+00 -1.7122669073e-03 2.8922185186e+00 -5.0094694207e+00 2.8922185186e+00 5.0094694207e+00 
103000 5.6908690828e+00 -1.7022589369e-03 2.8922481199e+00 -5.0095206917e+00 2.8922481199e+00 5.0095206917e+00 
103100 5.6908690277e+00 -1.6923096294e-03 2.8922775479e+00 -5.0095716625e+00 2.8922775479e+00 5.0095716625e+00 
103200 5.6908689733e+00 -1.6824186401e-03 2.8923068036e+00 -5.0096223349e+00 2.8923068036e+00 5.0096223349e+00 
103300 5.6908689195e+00 -1.6725856259e-03 2.8923358880e+00 -5.0096727106e+00 2.8923358880e+00 5.0096727106e+00 
103400 5.6908688663e+00 -1.6628102462e-03 2.8923648022e+00 -5.0097227914e+00 2.8923648022e+00 5.0097227914e+00 
103500 5.6908688138e+00 -1.6530921622e-03 2.8923935470e+00 -5.0097725789e+00 2.8923935470e+00 5.0097725789e+00 
103600 5.6908687619e+00 -1.6434310370e-03 2.8924221236e+00 -5.0098220751e+00 2.8924221236e+00 5.0098220751e+00 
103700 5.6908687105e+00 -1.6338265359e-03 2.8924505329e+00 -5.0098712814e+00 2.8924505329e+00 5.0098712814e+00 
103800 5.6908686598e+00 -1.6242783259e-03 2.8924787759e+00 -5.0099201997e+00 2.8924787759e+00 5.0099201997e+00 
103900 5.6908686097e+00 -1.6147860762e-03 2.8925068536e+00 -5.0099688316e+00 2.8925068536e+00 5.0099688316e+00 
104000 5.6908685601e+00 -1.6053494578e-03 2.8925347669e+00 -5.0100171789e+00 2.8925347669e+00 5.0100171789e+00 
104100 5.6908685111e+00 -1.5959681437e-03 2.8925625168e+00 -5.0100652432e+00 2.8925625168e+00 5.0100652432e+00 
104200 5.6908684627e+00 -1.5866418089e-03 2.8925901043e+00 -5.0101130261e+00 2.8925901043e+00 5.0101130261e+00 
104300 5.6908684149e+00 -1.5773701302e-03 2.8926175303e+00 -5.0101605294e+00 2.8926175303e+00 5.0101605294e+00 
104400 5.6908683676e+00 -1.5681527863e-03 2.8926447958e+00 -5.0102077546e+00 2.8926447958e+00 5.0102077546e+00 
104500 5.6908683209e+00 -1.5589894578e-03 2.8926719017e+00 -5.0102547034e+00 2.8926719017e+00 5.0102547034e+00 
104600 5.6908682747e+00 -1.5498798273e-03 2.8926988490e+00 -5.0103013774e+00 2.8926988490e+00 5.0103013774e+00 
104700 5.6908682290e+00 -1.5408235791e-03 2.8927256385e+00 -5.0103477783e+00 2.8927256385e+00 5.0103477783e+00 
104800 5.6908681839e+00 -1.5318203995e-03 2.8927522713e+00 -5.0103939076e+00 2.8927522713e+00 5.0103939076e+00 
104900 5.6908681393e+00 -1.5228699765e-03 2.8927787482e+00 -5.0104397669e+00 2.8927787482e+00 5.0104397669e+00 
105000 5.6908680952e+00 -1.5139720001e-03 2.8928050702e+00 -5.0104853579e+00 2.8928050702e+00 5.0104853579e+00 
105100 5.6908680517e+00 -1.5051261620e-03 2.8928312381e+00 -5.0105306821e+00 2.8928312381e+00 5.0105306821e+00 
105200 5.6908680086e+00 -1.4963321558e-03 2.8928572529e+00 -5.0105757410e+00 2.8928572529e+00 5.0105757410e+00 
105300 5.6908679661e+00 -1.4875896768e-03 2.8928831155e+00 -5.0106205363e+00 2.8928831155e+00 5.0106205363e+00 
105400 5.6908679240e+00 -1.4788984222e-03 2.8929088267e+00 -5.0106650695e+00 2.8929088267e+00 5.0106650695e+00 
105500 5.6908678824e+00 -1.4702580909e-03 2.8929343875e+00 -5.0107093421e+00 2.8929343875e+00 5.0107093421e+00 
