# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 5.9703781037e+00 3.5377999172e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85500 5.9703781049e+00 3.5361151162e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85600 5.9703781062e+00 3.5344609957e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85700 5.9703781074e+00 3.5328350730e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85800 5.9703781086e+00 3.5312349334e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85900 5.9703781098e+00 3.5296582328e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86000 5.9703781109e+00 3.5281026993e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86100 5.9703781121e+00 3.5265661352e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86200 5.9703781132e+00 3.5250464176e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86300 5.9703781144e+00 3.5235415011e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86400 5.9703781155e+00 3.5220494177e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86500 5.9703781166e+00 3.5205682780e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86600 5.9703781177e+00 3.5190962720e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86700 5.9703781188e+00 3.5176316700e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86800 5.9703781198e+00 3.5161728217e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
86900 5.9703781209e+00 3.5147181578e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87000 5.9703781219e+00 3.5132661888e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87100 5.9703781230e+00 3.5118155056e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87200 5.9703781240e+00 3.5103647788e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87300 5.9703781250e+00 3.5089127583e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87400 5.9703781260e+00 3.5074582724e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87500 5.9703781269e+00 3.5060002279e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87600 5.9703781279e+00 3.5045376080e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87700 5.9703781289e+00 3.5030694723e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87800 5.9703781298e+00 3.5015949550e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
87900 5.9703781308e+00 3.5001132644e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88000 5.9703781317e+00 3.4986236805e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88100 5.9703781326e+00 3.4971255547e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88200 5.9703781335e+00 3.4956183076e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88300 5.9703781344e+00 3.4941014275e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88400 5.9703781353e+00 3.4925744690e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88500 5.9703781361e+00 3.4910370509e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88600 5.9703781370e+00 3.4894888546e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88700 5.9703781378e+00 3.4879296219e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88800 5.9703781387e+00 3.4863591540e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
88900 5.9703781395e+00 3.4847773086e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89000 5.9703781403e+00 3.4831839978e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89100 5.9703781411e+00 3.4815791871e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89200 5.9703781419e+00 3.4799628922e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89300 5.9703781427e+00 3.4783351776e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89400 5.9703781435e+00 3.4766961547e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89500 5.9703781443e+00 3.4750459784e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89600 5.9703781451e+00 3.4733848465e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89700 5.9703781458e+00 3.4717129969e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89800 5.9703781466e+00 3.4700307050e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
89900 5.9703781473e+00 3.4683382825e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90000 5.9703781480e+00 3.4666360746e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90100 5.9703781487e+00 3.4649244582e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90200 5.9703781495e+00 3.4632038396e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90300 5.9703781502e+00 3.4614746526e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90400 5.9703781509e+00 3.4597373565e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90500 5.9703781515e+00 3.4579924336e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90600 5.9703781522e+00 3.4562403877e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90700 5.9703781529e+00 3.4544817423e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90800 5.9703781536e+00 3.4527170380e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
90900 5.9703781542e+00 3.4509468310e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91000 5.9703781549e+00 3.4491716916e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91100 5.9703781555e+00 3.4473922014e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91200 5.9703781561e+00 3.4456089526e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91300 5.9703781568e+00 3.4438225460e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91400 5.9703781574e+00 3.4420335884e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91500 5.9703781580e+00 3.4402426925e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91600 5.9703781586e+00 3.4384504743e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91700 5.9703781592e+00 3.4366575519e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91800 5.9703781598e+00 3.4348645439e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
91900 5.9703781604e+00 3.4330720681e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92000 5.9703781609e+00 3.4312807403e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92100 5.9703781615e+00 3.4294911727e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92200 5.9703781621e+00 3.4277039730e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92300 5.9703781626e+00 3.4259197425e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92400 5.9703781632e+00 3.4241390761e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92500 5.9703781637e+00 3.4223625600e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92600 5.9703781642e+00 3.4205907721e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92700 5.9703781648e+00 3.4188242794e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92800 5.9703781653e+00 3.4170636387e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
92900 5.9703781658e+00 3.4153093940e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93000 5.9703781663e+00 3.4135620779e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93100 5.9703781668e+00 3.4118222088e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93200 5.9703781673e+00 3.4100902914e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93300 5.9703781678e+00 3.4083668157e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93400 5.9703781683e+00 3.4066522568e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93500 5.9703781688e+00 3.4049470736e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93600 5.9703781693e+00 3.4032517091e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93700 5.9703781697e+00 3.4015665899e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93800 5.9703781702e+00 3.3998921250e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
93900 5.9703781707e+00 3.3982287068e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94000 5.9703781711e+00 3.3965767097e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94100 5.9703781716e+00 3.3949364906e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94200 5.9703781720e+00 3.3933083880e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94300 5.9703781725e+00 3.3916927231e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94400 5.9703781729e+00 3.3900897983e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94500 5.9703781733e+00 3.3884998977e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94600 5.9703781737e+00 3.3869232876e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94700 5.9703781742e+00 3.3853602155e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94800 5.9703781746e+00 3.3838109114e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
94900 5.9703781750e+00 3.3822755867e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95000 5.9703781754e+00 3.3807544350e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95100 5.9703781758e+00 3.3792476320e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95200 5.9703781762e+00 3.3777553363e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95300 5.9703781766e+00 3.3762776882e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95400 5.9703781770e+00 3.3748148119e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95500 5.9703781773e+00 3.3733668138e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95600 5.9703781777e+00 3.3719337846e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95700 5.9703781781e+00 3.3705157980e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95800 5.9703781785e+00 3.3691129122e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
95900 5.9703781788e+00 3.3677251700e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96000 5.9703781792e+00 3.3663525983e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96100 5.9703781795e+00 3.3649952103e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96200 5.9703781799e+00 3.3636530038e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96300 5.9703781802e+00 3.3623259632e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96400 5.9703781806e+00 3.3610140597e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96500 5.9703781809e+00 3.3597172506e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96600 5.9703781813e+00 3.3584354814e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96700 5.9703781816e+00 3.3571686849e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96800 5.9703781819e+00 3.3559167827e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
96900 5.9703781822e+00 3.3546796849e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97000 5.9703781826e+00 3.3534572911e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97100 5.9703781829e+00 3.3522494905e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97200 5.9703781832e+00 3.3510561631e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97300 5.9703781835e+00 3.3498771789e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97400 5.9703781838e+00 3.3487124000e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97500 5.9703781841e+00 3.3475616797e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97600 5.9703781844e+00 3.3464248638e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97700 5.9703781847e+00 3.3453017909e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97800 5.9703781850e+00 3.3441922928e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
97900 5.9703781853e+00 3.3430961949e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98000 5.9703781856e+00 3.3420133172e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98100 5.9703781858e+00 3.3409434739e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98200 5.9703781861e+00 3.3398864747e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98300 5.9703781864e+00 3.3388421247e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98400 5.9703781867e+00 3.3378102253e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98500 5.9703781869e+00 3.3367905741e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98600 5.9703781872e+00 3.3357829659e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98700 5.9703781875e+00 3.3347871927e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98800 5.9703781877e+00 3.3338030443e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
98900 5.9703781880e+00 3.3328303087e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99000 5.9703781882e+00 3.3318687726e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99100 5.9703781885e+00 3.3309182215e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99200 5.9703781887e+00 3.3299784402e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99300 5.9703781890e+00 3.3290492133e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99400 5.9703781892e+00 3.3281303253e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99500 5.9703781895e+00 3.3272215611e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99600 5.9703781897e+00 3.3263227064e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99700 5.9703781899e+00 3.3254335477e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99800 5.9703781902e+00 3.3245538730e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
99900 5.9703781904e+00 3.3236834717e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100000 5.9703781906e+00 3.3228221350e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100100 5.9703781908e+00 3.3219696564e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100200 5.9703781911e+00 3.3211258316e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100300 5.9703781913e+00 3.3202904587e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100400 5.9703781915e+00 3.3194633389e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100500 5.9703781917e+00 3.3186442762e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100600 5.9703781919e+00 3.3178330777e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100700 5.9703781921e+00 3.3170295542e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100800 5.9703781923e+00 3.3162335195e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
100900 5.9703781925e+00 3.3154447914e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101000 5.9703781927e+00 3.3146631915e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101100 5.9703781929e+00 3.3138885453e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101200 5.9703781931e+00 3.3131206820e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101300 5.9703781933e+00 3.3123594355e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101400 5.9703781935e+00 3.3116046436e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101500 5.9703781937e+00 3.3108561486e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101600 5.9703781939e+00 3.3101137970e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101700 5.9703781941e+00 3.3093774399e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101800 5.9703781943e+00 3.3086469329e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
101900 5.9703781945e+00 3.3079221359e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102000 5.9703781946e+00 3.3072029137e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102100 5.9703781948e+00 3.3064891354e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102200 5.9703781950e+00 3.3057806747e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102300 5.9703781952e+00 3.3050774103e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102400 5.9703781953e+00 3.3043792247e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102500 5.9703781955e+00 3.3036860059e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102600 5.9703781957e+00 3.3029976456e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102700 5.9703781958e+00 3.3023140404e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102800 5.9703781960e+00 3.3016350913e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
102900 5.9703781962e+00 3.3009607038e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103000 5.9703781963e+00 3.3002907875e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103100 5.9703781965e+00 3.2996252567e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103200 5.9703781966e+00 3.2989640295e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103300 5.9703781968e+00 3.2983070286e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103400 5.9703781969e+00 3.2976541803e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103500 5.9703781971e+00 3.2970054152e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103600 5.9703781972e+00 3.2963606680e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103700 5.9703781974e+00 3.2957198768e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103800 5.9703781975e+00 3.2950829838e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
103900 5.9703781977e+00 3.2944499347e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104000 5.9703781978e+00 3.2938206784e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104100 5.9703781980e+00 3.2931951680e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104200 5.9703781981e+00 3.2925733592e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104300 5.9703781982e+00 3.2919552112e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104400 5.9703781984e+00 3.2913406866e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104500 5.9703781985e+00 3.2907297505e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104600 5.9703781986e+00 3.2901223713e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104700 5.9703781988e+00 3.2895185198e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104800 5.9703781989e+00 3.2889181697e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
104900 5.9703781990e+00 3.2883212975e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105000 5.9703781991e+00 3.2877278816e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105100 5.9703781993e+00 3.2871379030e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105200 5.9703781994e+00 3.2865513449e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105300 5.9703781995e+00 3.2859681926e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105400 5.9703781996e+00 3.2853884332e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105500 5.9703781998e+00 3.2848120559e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105600 5.9703781999e+00 3.2842390515e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105700 5.9703782000e+00 3.2836694126e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105800 5.9703782001e+00 3.2831031329e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
105900 5.9703782002e+00 3.2825402080e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106000 5.9703782003e+00 3.2819806348e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106100 5.9703782005e+00 3.2814244110e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106200 5.9703782006e+00 3.2808715359e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106300 5.9703782007e+00 3.2803220093e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106400 5.9703782008e+00 3.2797758321e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106500 5.9703782009e+00 3.2792330064e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106600 5.9703782010e+00 3.2786935345e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106700 5.9703782011e+00 3.2781574195e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
