# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.1484822026e+00 2.9387804826e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85000 7.1484822029e+00 2.9611246820e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85100 7.1484822032e+00 2.9822885952e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85200 7.1484822035e+00 3.0022873266e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85300 7.1484822039e+00 3.0211371728e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85400 7.1484822042e+00 3.0388555665e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85500 7.1484822045e+00 3.0554610214e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85600 7.1484822048e+00 3.0709730760e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85700 7.1484822051e+00 3.0854122365e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85800 7.1484822053e+00 3.0987999216e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
85900 7.1484822056e+00 3.1111584072e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86000 7.1484822059e+00 3.1225107695e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86100 7.1484822062e+00 3.1328808314e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86200 7.1484822065e+00 3.1422931070e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86300 7.1484822068e+00 3.1507727474e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86400 7.1484822070e+00 3.1583454873e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86500 7.1484822073e+00 3.1650375911e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86600 7.1484822076e+00 3.1708758018e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86700 7.1484822078e+00 3.1758872884e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86800 7.1484822081e+00 3.1800995953e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
86900 7.1484822084e+00 3.1835405918e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87000 7.1484822086e+00 3.1862384244e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87100 7.1484822089e+00 3.1882214665e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87200 7.1484822091e+00 3.1895182730e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87300 7.1484822094e+00 3.1901575328e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87400 7.1484822096e+00 3.1901680249e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87500 7.1484822098e+00 3.1895785729e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87600 7.1484822101e+00 3.1884180030e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87700 7.1484822103e+00 3.1867151026e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87800 7.1484822105e+00 3.1844985784e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
87900 7.1484822108e+00 3.1817970187e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88000 7.1484822110e+00 3.1786388541e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88100 7.1484822112e+00 3.1750523211e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88200 7.1484822114e+00 3.1710654268e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88300 7.1484822116e+00 3.1667059142e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88400 7.1484822119e+00 3.1620012300e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88500 7.1484822121e+00 3.1569784920e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88600 7.1484822123e+00 3.1516644597e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88700 7.1484822125e+00 3.1460855052e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88800 7.1484822127e+00 3.1402675857e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
88900 7.1484822129e+00 3.1342362168e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89000 7.1484822131e+00 3.1280164482e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89100 7.1484822133e+00 3.1216328405e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89200 7.1484822135e+00 3.1151094423e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89300 7.1484822136e+00 3.1084697704e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89400 7.1484822138e+00 3.1017367894e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89500 7.1484822140e+00 3.0949328936e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89600 7.1484822142e+00 3.0880798914e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89700 7.1484822144e+00 3.0811989891e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89800 7.1484822145e+00 3.0743107759e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
89900 7.1484822147e+00 3.0674352131e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90000 7.1484822149e+00 3.0605916206e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90100 7.1484822151e+00 3.0537986676e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90200 7.1484822152e+00 3.0470743628e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90300 7.1484822154e+00 3.0404360471e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90400 7.1484822155e+00 3.0339003865e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90500 7.1484822157e+00 3.0274833673e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90600 7.1484822159e+00 3.0212002905e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90700 7.1484822160e+00 3.0150657691e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90800 7.1484822162e+00 3.0090937268e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
90900 7.1484822163e+00 3.0032973956e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91000 7.1484822165e+00 2.9976893157e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91100 7.1484822166e+00 2.9922813376e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91200 7.1484822168e+00 2.9870846230e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91300 7.1484822169e+00 2.9821096485e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91400 7.1484822170e+00 2.9773662089e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91500 7.1484822172e+00 2.9728634216e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91600 7.1484822173e+00 2.9686097322e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91700 7.1484822174e+00 2.9646129223e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91800 7.1484822176e+00 2.9608801148e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
91900 7.1484822177e+00 2.9574177826e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92000 7.1484822178e+00 2.9542317578e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92100 7.1484822180e+00 2.9513272402e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92200 7.1484822181e+00 2.9487088082e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92300 7.1484822182e+00 2.9463804283e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92400 7.1484822183e+00 2.9443454678e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92500 7.1484822185e+00 2.9426067055e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92600 7.1484822186e+00 2.9411663456e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92700 7.1484822187e+00 2.9400260285e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92800 7.1484822188e+00 2.9391868458e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
92900 7.1484822189e+00 2.9386493537e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93000 7.1484822190e+00 2.9384135863e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93100 7.1484822192e+00 2.9384790727e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93200 7.1484822193e+00 2.9388448483e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93300 7.1484822194e+00 2.9395094731e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93400 7.1484822195e+00 2.9404710461e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93500 7.1484822196e+00 2.9417272205e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93600 7.1484822197e+00 2.9432752210e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93700 7.1484822198e+00 2.9451118588e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93800 7.1484822199e+00 2.9472335487e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
93900 7.1484822200e+00 2.9496363254e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94000 7.1484822201e+00 2.9523158599e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94100 7.1484822202e+00 2.9552674763e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94200 7.1484822203e+00 2.9584861687e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94300 7.1484822204e+00 2.9619666178e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94400 7.1484822205e+00 2.9657032074e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94500 7.1484822206e+00 2.9696900420e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94600 7.1484822207e+00 2.9739209617e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94700 7.1484822208e+00 2.9783895615e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94800 7.1484822209e+00 2.9830892053e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
94900 7.1484822210e+00 2.9880130438e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95000 7.1484822210e+00 2.9931540298e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95100 7.1484822211e+00 2.9985049357e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95200 7.1484822212e+00 3.0040583680e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95300 7.1484822213e+00 3.0098067835e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95400 7.1484822214e+00 3.0157425055e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95500 7.1484822215e+00 3.0218577380e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95600 7.1484822216e+00 3.0281445821e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95700 7.1484822216e+00 3.0345950493e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95800 7.1484822217e+00 3.0412010770e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
95900 7.1484822218e+00 3.0479545435e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96000 7.1484822219e+00 3.0548472799e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96100 7.1484822220e+00 3.0618710849e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96200 7.1484822220e+00 3.0690177382e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96300 7.1484822221e+00 3.0762790141e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96400 7.1484822222e+00 3.0836466920e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96500 7.1484822223e+00 3.0911125710e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96600 7.1484822223e+00 3.0986684806e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96700 7.1484822224e+00 3.1063062926e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96800 7.1484822225e+00 3.1140179316e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
96900 7.1484822225e+00 3.1217953868e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97000 7.1484822226e+00 3.1296307214e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97100 7.1484822227e+00 3.1375160834e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97200 7.1484822227e+00 3.1454437152e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97300 7.1484822228e+00 3.1534059623e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97400 7.1484822229e+00 3.1613952815e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97500 7.1484822229e+00 3.1694042512e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97600 7.1484822230e+00 3.1774255777e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97700 7.1484822231e+00 3.1854521031e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97800 7.1484822231e+00 3.1934768131e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
97900 7.1484822232e+00 3.2014928434e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98000 7.1484822233e+00 3.2094934856e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98100 7.1484822233e+00 3.2174721937e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98200 7.1484822234e+00 3.2254225898e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98300 7.1484822234e+00 3.2333384687e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98400 7.1484822235e+00 3.2412138027e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98500 7.1484822236e+00 3.2490427466e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98600 7.1484822236e+00 3.2568196412e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98700 7.1484822237e+00 3.2645390165e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98800 7.1484822237e+00 3.2721955957e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
98900 7.1484822238e+00 3.2797842979e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99000 7.1484822238e+00 3.2873002398e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99100 7.1484822239e+00 3.2947387391e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99200 7.1484822239e+00 3.3020953147e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99300 7.1484822240e+00 3.3093656902e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99400 7.1484822240e+00 3.3165457925e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99500 7.1484822241e+00 3.3236317544e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99600 7.1484822241e+00 3.3306199146e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99700 7.1484822242e+00 3.3375068171e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99800 7.1484822242e+00 3.3442892121e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
99900 7.1484822243e+00 3.3509640548e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
100000 7.1484822243e+00 3.3530768197e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
100000 7.1484822243e+00 3.3530768197e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
