# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.0136079192e+00 -6.0176687429e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84700 5.0136079197e+00 -6.0128202687e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84800 5.0136079202e+00 -6.0079803607e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84900 5.0136079206e+00 -6.0031497396e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85000 5.0136079211e+00 -5.9983291113e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85100 5.0136079215e+00 -5.9935191672e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85200 5.0136079220e+00 -5.9887205833e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85300 5.0136079224e+00 -5.9839340206e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85400 5.0136079228e+00 -5.9791601247e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85500 5.0136079232e+00 -5.9743995259e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85600 5.0136079236e+00 -5.9696528386e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85700 5.0136079240e+00 -5.9649206621e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85800 5.0136079244e+00 -5.9602035797e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
85900 5.0136079248e+00 -5.9555021592e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86000 5.0136079252e+00 -5.9508169526e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86100 5.0136079255e+00 -5.9461484964e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86200 5.0136079259e+00 -5.9414973113e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86300 5.0136079263e+00 -5.9368639026e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86400 5.0136079266e+00 -5.9322487600e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86500 5.0136079269e+00 -5.9276523577e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86600 5.0136079273e+00 -5.9230751547e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86700 5.0136079276e+00 -5.9185175947e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86800 5.0136079279e+00 -5.9139801063e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
86900 5.0136079282e+00 -5.9094631030e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87000 5.0136079286e+00 -5.9049669835e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87100 5.0136079289e+00 -5.9004921318e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87200 5.0136079292e+00 -5.8960389176e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87300 5.0136079295e+00 -5.8916076956e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87400 5.0136079297e+00 -5.8871988069e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87500 5.0136079300e+00 -5.8828125783e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87600 5.0136079303e+00 -5.8784493227e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87700 5.0136079306e+00 -5.8741093396e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87800 5.0136079309e+00 -5.8697929147e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
87900 5.0136079311e+00 -5.8655003207e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88000 5.0136079314e+00 -5.8612318173e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88100 5.0136079316e+00 -5.8569876511e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88200 5.0136079319e+00 -5.8527680565e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88300 5.0136079321e+00 -5.8485732550e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88400 5.0136079324e+00 -5.8444034564e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88500 5.0136079326e+00 -5.8402588583e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88600 5.0136079328e+00 -5.8361396468e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88700 5.0136079331e+00 -5.8320459962e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88800 5.0136079333e+00 -5.8279780699e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
88900 5.0136079335e+00 -5.8239360198e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89000 5.0136079337e+00 -5.8199199876e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89100 5.0136079339e+00 -5.8159301041e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89200 5.0136079341e+00 -5.8119664897e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89300 5.0136079343e+00 -5.8080292549e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89400 5.0136079345e+00 -5.8041185003e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89500 5.0136079347e+00 -5.8002343167e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89600 5.0136079349e+00 -5.7963767858e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89700 5.0136079351e+00 -5.7925459799e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89800 5.0136079353e+00 -5.7887419622e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
89900 5.0136079355e+00 -5.7849647877e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90000 5.0136079357e+00 -5.7812145024e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90100 5.0136079358e+00 -5.7774911443e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90200 5.0136079360e+00 -5.7737947432e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90300 5.0136079362e+00 -5.7701253212e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90400 5.0136079364e+00 -5.7664828928e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90500 5.0136079365e+00 -5.7628674650e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90600 5.0136079367e+00 -5.7592790376e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90700 5.0136079368e+00 -5.7557176034e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90800 5.0136079370e+00 -5.7521831486e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
90900 5.0136079372e+00 -5.7486756527e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91000 5.0136079373e+00 -5.7451950889e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91100 5.0136079375e+00 -5.7417414241e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91200 5.0136079376e+00 -5.7383146194e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91300 5.0136079377e+00 -5.7349146300e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91400 5.0136079379e+00 -5.7315414056e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91500 5.0136079380e+00 -5.7281948904e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91600 5.0136079382e+00 -5.7248750235e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91700 5.0136079383e+00 -5.7215817389e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91800 5.0136079384e+00 -5.7183149656e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
91900 5.0136079386e+00 -5.7150746281e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92000 5.0136079387e+00 -5.7118606463e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92100 5.0136079388e+00 -5.7086729359e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92200 5.0136079389e+00 -5.7055114081e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92300 5.0136079390e+00 -5.7023759703e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92400 5.0136079392e+00 -5.6992665260e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92500 5.0136079393e+00 -5.6961829750e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92600 5.0136079394e+00 -5.6931252134e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92700 5.0136079395e+00 -5.6900931339e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92800 5.0136079396e+00 -5.6870866261e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
92900 5.0136079397e+00 -5.6841055764e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93000 5.0136079398e+00 -5.6811498681e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93100 5.0136079399e+00 -5.6782193816e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93200 5.0136079400e+00 -5.6753139948e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93300 5.0136079401e+00 -5.6724335828e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93400 5.0136079402e+00 -5.6695780183e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93500 5.0136079403e+00 -5.6667471716e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93600 5.0136079404e+00 -5.6639409109e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93700 5.0136079405e+00 -5.6611591019e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93800 5.0136079406e+00 -5.6584016089e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
93900 5.0136079407e+00 -5.6556682936e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94000 5.0136079408e+00 -5.6529590165e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94100 5.0136079409e+00 -5.6502736360e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94200 5.0136079410e+00 -5.6476120092e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94300 5.0136079411e+00 -5.6449739915e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94400 5.0136079412e+00 -5.6423594371e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94500 5.0136079412e+00 -5.6397681987e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94600 5.0136079413e+00 -5.6372001280e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94700 5.0136079414e+00 -5.6346550752e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94800 5.0136079415e+00 -5.6321328900e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
94900 5.0136079416e+00 -5.6296334206e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95000 5.0136079416e+00 -5.6271565149e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95100 5.0136079417e+00 -5.6247020193e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95200 5.0136079418e+00 -5.6222697802e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95300 5.0136079418e+00 -5.6198596429e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95400 5.0136079419e+00 -5.6174714520e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95500 5.0136079420e+00 -5.6151050521e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95600 5.0136079421e+00 -5.6127602869e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95700 5.0136079421e+00 -5.6104369999e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95800 5.0136079422e+00 -5.6081350343e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
95900 5.0136079423e+00 -5.6058542329e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96000 5.0136079423e+00 -5.6035944385e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96100 5.0136079424e+00 -5.6013554935e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96200 5.0136079424e+00 -5.5991372405e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96300 5.0136079425e+00 -5.5969395216e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96400 5.0136079426e+00 -5.5947621795e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96500 5.0136079426e+00 -5.5926050565e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96600 5.0136079427e+00 -5.5904679951e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96700 5.0136079427e+00 -5.5883508381e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96800 5.0136079428e+00 -5.5862534282e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
96900 5.0136079429e+00 -5.5841756087e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97000 5.0136079429e+00 -5.5821172228e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97100 5.0136079430e+00 -5.5800781141e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97200 5.0136079430e+00 -5.5780581268e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97300 5.0136079431e+00 -5.5760571051e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97400 5.0136079431e+00 -5.5740748940e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97500 5.0136079432e+00 -5.5721113385e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97600 5.0136079432e+00 -5.5701662843e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97700 5.0136079433e+00 -5.5682395777e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97800 5.0136079433e+00 -5.5663310653e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
97900 5.0136079434e+00 -5.5644405944e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
98000 5.0136079434e+00 -5.5625680129e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
98100 5.0136079435e+00 -5.5607131693e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
98200 5.0136079435e+00 -5.5594986159e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
98200 5.0136079435e+00 -5.5594986160e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
