# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8880713664e+00 -4.7592778741e-04 1.8488962196e+00 -3.2023821903e+00 1.8488962196e+00 3.2023821903e+00 
85000 6.8880713444e+00 -4.7568584730e-04 1.8489090902e+00 -3.2024044829e+00 1.8489090902e+00 3.2024044829e+00 
85100 6.8880713225e+00 -4.7463645114e-04 1.8489219542e+00 -3.2024267639e+00 1.8489219542e+00 3.2024267639e+00 
85200 6.8880713008e+00 -4.7279243258e-04 1.8489347897e+00 -3.2024489957e+00 1.8489347897e+00 3.2024489957e+00 
85300 6.8880712795e+00 -4.7016779084e-04 1.8489475753e+00 -3.2024711409e+00 1.8489475753e+00 3.2024711409e+00 
85400 6.8880712587e+00 -4.6677765121e-04 1.8489602897e+00 -3.2024931630e+00 1.8489602897e+00 3.2024931630e+00 
85500 6.8880712386e+00 -4.6263822428e-04 1.8489729125e+00 -3.2025150262e+00 1.8489729125e+00 3.2025150262e+00 
85600 6.8880712192e+00 -4.5776676390e-04 1.8489854232e+00 -3.2025366954e+00 1.8489854232e+00 3.2025366954e+00 
85700 6.8880712008e+00 -4.5218152397e-04 1.8489978020e+00 -3.2025581362e+00 1.8489978020e+00 3.2025581362e+00 
85800 6.8880711833e+00 -4.4590171412e-04 1.8490100298e+00 -3.2025793153e+00 1.8490100298e+00 3.2025793153e+00 
85900 6.8880711669e+00 -4.3894745443e-04 1.8490220877e+00 -3.2026002001e+00 1.8490220877e+00 3.2026002001e+00 
86000 6.8880711516e+00 -4.3133972918e-04 1.8490339574e+00 -3.2026207591e+00 1.8490339574e+00 3.2026207591e+00 
86100 6.8880711376e+00 -4.2310033983e-04 1.8490456213e+00 -3.2026409617e+00 1.8490456213e+00 3.2026409617e+00 
86200 6.8880711249e+00 -4.1425185724e-04 1.8490570624e+00 -3.2026607781e+00 1.8490570624e+00 3.2026607781e+00 
86300 6.8880711136e+00 -4.0481757326e-04 1.8490682641e+00 -3.2026801801e+00 1.8490682641e+00 3.2026801801e+00 
86400 6.8880711036e+00 -3.9482145174e-04 1.8490792106e+00 -3.2026991401e+00 1.8490792106e+00 3.2026991401e+00 
86500 6.8880710951e+00 -3.8428807911e-04 1.8490898868e+00 -3.2027176317e+00 1.8490898868e+00 3.2027176317e+00 
86600 6.8880710881e+00 -3.7324261454e-04 1.8491002781e+00 -3.2027356300e+00 1.8491002781e+00 3.2027356300e+00 
86700 6.8880710825e+00 -3.6171073981e-04 1.8491103707e+00 -3.2027531108e+00 1.8491103707e+00 3.2027531108e+00 
86800 6.8880710784e+00 -3.4971860901e-04 1.8491201513e+00 -3.2027700514e+00 1.8491201513e+00 3.2027700514e+00 
86900 6.8880710757e+00 -3.3729279812e-04 1.8491296077e+00 -3.2027864303e+00 1.8491296077e+00 3.2027864303e+00 
87000 6.8880710745e+00 -3.2446025447e-04 1.8491387280e+00 -3.2028022272e+00 1.8491387280e+00 3.2028022272e+00 
87100 6.8880710747e+00 -3.1124824639e-04 1.8491475013e+00 -3.2028174229e+00 1.8491475013e+00 3.2028174229e+00 
87200 6.8880710763e+00 -2.9768431287e-04 1.8491559173e+00 -3.2028319999e+00 1.8491559173e+00 3.2028319999e+00 
87300 6.8880710792e+00 -2.8379621353e-04 1.8491639665e+00 -3.2028459415e+00 1.8491639665e+00 3.2028459415e+00 
87400 6.8880710834e+00 -2.6961187880e-04 1.8491716401e+00 -3.2028592326e+00 1.8491716401e+00 3.2028592326e+00 
87500 6.8880710887e+00 -2.5515936053e-04 1.8491789302e+00 -3.2028718594e+00 1.8491789302e+00 3.2028718594e+00 
87600 6.8880710953e+00 -2.4046678309e-04 1.8491858295e+00 -3.2028838093e+00 1.8491858295e+00 3.2028838093e+00 
87700 6.8880711029e+00 -2.2556229486e-04 1.8491923315e+00 -3.2028950710e+00 1.8491923315e+00 3.2028950710e+00 
87800 6.8880711116e+00 -2.1047402051e-04 1.8491984304e+00 -3.2029056347e+00 1.8491984304e+00 3.2029056347e+00 
87900 6.8880711211e+00 -1.9523001379e-04 1.8492041214e+00 -3.2029154917e+00 1.8492041214e+00 3.2029154917e+00 
88000 6.8880711315e+00 -1.7985821118e-04 1.8492094001e+00 -3.2029246348e+00 1.8492094001e+00 3.2029246348e+00 
88100 6.8880711426e+00 -1.6438638629e-04 1.8492142632e+00 -3.2029330580e+00 1.8492142632e+00 3.2029330580e+00 
88200 6.8880711544e+00 -1.4884210515e-04 1.8492187080e+00 -3.2029407565e+00 1.8492187080e+00 3.2029407565e+00 
88300 6.8880711667e+00 -1.3325268247e-04 1.8492227325e+00 -3.2029477271e+00 1.8492227325e+00 3.2029477271e+00 
88400 6.8880711795e+00 -1.1764513888e-04 1.8492263354e+00 -3.2029539676e+00 1.8492263354e+00 3.2029539676e+00 
88500 6.8880711927e+00 -1.0204615924e-04 1.8492295163e+00 -3.2029594771e+00 1.8492295163e+00 3.2029594771e+00 
88600 6.8880712062e+00 -8.6482052049e-05 1.8492322755e+00 -3.2029642561e+00 1.8492322755e+00 3.2029642561e+00 
88700 6.8880712198e+00 -7.0978710091e-05 1.8492346138e+00 -3.2029683062e+00 1.8492346138e+00 3.2029683062e+00 
88800 6.8880712335e+00 -5.5561572226e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
88900 6.8880712472e+00 -4.1896239264e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89000 6.8880712608e+00 -2.7925584726e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89100 6.8880712741e+00 -1.3675950720e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89200 6.8880712871e+00 8.2666743017e-07 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89300 6.8880712998e+00 1.5556644288e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89400 6.8880713121e+00 3.0488746446e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89500 6.8880713239e+00 4.5598153657e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89600 6.8880713353e+00 6.0860478981e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89700 6.8880713462e+00 7.6251787982e-05 1.8492365329e+00 -3.2029716303e+00 1.8492365329e+00 3.2029716303e+00 
89800 6.8880713562e+00 8.9496783161e-05 1.8492344712e+00 -3.2029680593e+00 1.8492344712e+00 3.2029680593e+00 
89900 6.8880713656e+00 1.0241795817e-04 1.8492320514e+00 -3.2029638680e+00 1.8492320514e+00 3.2029638680e+00 
90000 6.8880713742e+00 1.1499765313e-04 1.8492292822e+00 -3.2029590716e+00 1.8492292822e+00 3.2029590716e+00 
90100 6.8880713820e+00 1.2721903354e-04 1.8492261729e+00 -3.2029536861e+00 1.8492261729e+00 3.2029536861e+00 
90200 6.8880713891e+00 1.3906610727e-04 1.8492227331e+00 -3.2029477282e+00 1.8492227331e+00 3.2029477282e+00 
90300 6.8880713952e+00 1.5052374004e-04 1.8492189729e+00 -3.2029412155e+00 1.8492189729e+00 3.2029412155e+00 
90400 6.8880714005e+00 1.6157766913e-04 1.8492149030e+00 -3.2029341661e+00 1.8492149030e+00 3.2029341661e+00 
90500 6.8880714050e+00 1.7221451554e-04 1.8492105342e+00 -3.2029265991e+00 1.8492105342e+00 3.2029265991e+00 
90600 6.8880714085e+00 1.8242179441e-04 1.8492058778e+00 -3.2029185339e+00 1.8492058778e+00 3.2029185339e+00 
90700 6.8880714112e+00 1.9218792387e-04 1.8492009453e+00 -3.2029099907e+00 1.8492009453e+00 3.2029099907e+00 
90800 6.8880714131e+00 2.0150223220e-04 1.8491957488e+00 -3.2029009901e+00 1.8491957488e+00 3.2029009901e+00 
90900 6.8880714140e+00 2.1035496338e-04 1.8491903005e+00 -3.2028915532e+00 1.8491903005e+00 3.2028915532e+00 
91000 6.8880714142e+00 2.1873728101e-04 1.8491846127e+00 -3.2028817018e+00 1.8491846127e+00 3.2028817018e+00 
91100 6.8880714135e+00 2.2664127063e-04 1.8491786983e+00 -3.2028714577e+00 1.8491786983e+00 3.2028714577e+00 
91200 6.8880714121e+00 2.3405994045e-04 1.8491725701e+00 -3.2028608434e+00 1.8491725701e+00 3.2028608434e+00 
91300 6.8880714099e+00 2.4098722049e-04 1.8491662413e+00 -3.2028498816e+00 1.8491662413e+00 3.2028498816e+00 
91400 6.8880714070e+00 2.4741796022e-04 1.8491597252e+00 -3.2028385954e+00 1.8491597252e+00 3.2028385954e+00 
91500 6.8880714034e+00 2.5334792461e-04 1.8491530352e+00 -3.2028270080e+00 1.8491530352e+00 3.2028270080e+00 
91600 6.8880713993e+00 2.5877378876e-04 1.8491461849e+00 -3.2028151428e+00 1.8491461849e+00 3.2028151428e+00 
91700 6.8880713945e+00 2.6369313096e-04 1.8491391878e+00 -3.2028030235e+00 1.8491391878e+00 3.2028030235e+00 
91800 6.8880713892e+00 2.6810442445e-04 1.8491320576e+00 -3.2027906737e+00 1.8491320576e+00 3.2027906737e+00 
91900 6.8880713834e+00 2.7200702763e-04 1.8491248081e+00 -3.2027781172e+00 1.8491248081e+00 3.2027781172e+00 
92000 6.8880713772e+00 2.7540117298e-04 1.8491174531e+00 -3.2027653780e+00 1.8491174531e+00 3.2027653780e+00 
92100 6.8880713706e+00 2.7828795470e-04 1.8491100063e+00 -3.2027524797e+00 1.8491100063e+00 3.2027524797e+00 
92200 6.8880713637e+00 2.8066931490e-04 1.8491024814e+00 -3.2027394462e+00 1.8491024814e+00 3.2027394462e+00 
92300 6.8880713566e+00 2.8254802870e-04 1.8490948921e+00 -3.2027263011e+00 1.8490948921e+00 3.2027263011e+00 
92400 6.8880713492e+00 2.8392768803e-04 1.8490872519e+00 -3.2027130679e+00 1.8490872519e+00 3.2027130679e+00 
92500 6.8880713417e+00 2.8481268429e-04 1.8490795744e+00 -3.2026997701e+00 1.8490795744e+00 3.2026997701e+00 
92600 6.8880713341e+00 2.8520818986e-04 1.8490718729e+00 -3.2026864307e+00 1.8490718729e+00 3.2026864307e+00 
92700 6.8880713265e+00 2.8512013862e-04 1.8490641607e+00 -3.2026730728e+00 1.8490641607e+00 3.2026730728e+00 
92800 6.8880713189e+00 2.8455520532e-04 1.8490564509e+00 -3.2026597190e+00 1.8490564509e+00 3.2026597190e+00 
92900 6.8880713114e+00 2.8352078406e-04 1.8490487563e+00 -3.2026463915e+00 1.8490487563e+00 3.2026463915e+00 
93000 6.8880713040e+00 2.8202496587e-04 1.8490410896e+00 -3.2026331125e+00 1.8490410896e+00 3.2026331125e+00 
93100 6.8880712967e+00 2.8007651527e-04 1.8490334634e+00 -3.2026199035e+00 1.8490334634e+00 3.2026199035e+00 
93200 6.8880712897e+00 2.7768484621e-04 1.8490258898e+00 -3.2026067856e+00 1.8490258898e+00 3.2026067856e+00 
93300 6.8880712830e+00 2.7485999703e-04 1.8490183808e+00 -3.2025937797e+00 1.8490183808e+00 3.2025937797e+00 
93400 6.8880712765e+00 2.7161260489e-04 1.8490109483e+00 -3.2025809061e+00 1.8490109483e+00 3.2025809061e+00 
93500 6.8880712704e+00 2.6795387935e-04 1.8490036035e+00 -3.2025681846e+00 1.8490036035e+00 3.2025681846e+00 
93600 6.8880712646e+00 2.6389557555e-04 1.8489963576e+00 -3.2025556343e+00 1.8489963576e+00 3.2025556343e+00 
93700 6.8880712592e+00 2.5944996663e-04 1.8489892214e+00 -3.2025432741e+00 1.8489892214e+00 3.2025432741e+00 
93800 6.8880712543e+00 2.5462981576e-04 1.8489822054e+00 -3.2025311220e+00 1.8489822054e+00 3.2025311220e+00 
93900 6.8880712498e+00 2.4944834774e-04 1.8489753197e+00 -3.2025191957e+00 1.8489753197e+00 3.2025191957e+00 
94000 6.8880712458e+00 2.4391922013e-04 1.8489685741e+00 -3.2025075120e+00 1.8489685741e+00 3.2025075120e+00 
94100 6.8880712423e+00 2.3805649412e-04 1.8489619781e+00 -3.2024960872e+00 1.8489619781e+00 3.2024960872e+00 
94200 6.8880712392e+00 2.3187460503e-04 1.8489555405e+00 -3.2024849371e+00 1.8489555405e+00 3.2024849371e+00 
94300 6.8880712367e+00 2.2538833271e-04 1.8489492701e+00 -3.2024740764e+00 1.8489492701e+00 3.2024740764e+00 
94400 6.8880712346e+00 2.1861277160e-04 1.8489431750e+00 -3.2024635195e+00 1.8489431750e+00 3.2024635195e+00 
94500 6.8880712331e+00 2.1156330082e-04 1.8489372632e+00 -3.2024532799e+00 1.8489372632e+00 3.2024532799e+00 
94600 6.8880712321e+00 2.0425555412e-04 1.8489315420e+00 -3.2024433705e+00 1.8489315420e+00 3.2024433705e+00 
94700 6.8880712316e+00 1.9670538981e-04 1.8489260184e+00 -3.2024338033e+00 1.8489260184e+00 3.2024338033e+00 
94800 6.8880712316e+00 1.8892886075e-04 1.8489206989e+00 -3.2024245897e+00 1.8489206989e+00 3.2024245897e+00 
94900 6.8880712320e+00 1.8094218440e-04 1.8489155898e+00 -3.2024157404e+00 1.8489155898e+00 3.2024157404e+00 
95000 6.8880712329e+00 1.7276171303e-04 1.8489106966e+00 -3.2024072651e+00 1.8489106966e+00 3.2024072651e+00 
95100 6.8880712343e+00 1.6440390415e-04 1.8489060246e+00 -3.2023991730e+00 1.8489060246e+00 3.2023991730e+00 
95200 6.8880712361e+00 1.5588529102e-04 1.8489015786e+00 -3.2023914724e+00 1.8489015786e+00 3.2023914724e+00 
95300 6.8880712383e+00 1.4722245368e-04 1.8488973630e+00 -3.2023841707e+00 1.8488973630e+00 3.2023841707e+00 
95400 6.8880712409e+00 1.3843199007e-04 1.8488933816e+00 -3.2023772748e+00 1.8488933816e+00 3.2023772748e+00 
95500 6.8880712438e+00 1.2953048768e-04 1.8488896380e+00 -3.2023707906e+00 1.8488896380e+00 3.2023707906e+00 
95600 6.8880712471e+00 1.2053449555e-04 1.8488861351e+00 -3.2023647234e+00 1.8488861351e+00 3.2023647234e+00 
95700 6.8880712506e+00 1.1146049670e-04 1.8488828754e+00 -3.2023590775e+00 1.8488828754e+00 3.2023590775e+00 
95800 6.8880712545e+00 1.0232488112e-04 1.8488798612e+00 -3.2023538566e+00 1.8488798612e+00 3.2023538566e+00 
95900 6.8880712585e+00 9.3143919254e-05 1.8488770939e+00 -3.2023490637e+00 1.8488770939e+00 3.2023490637e+00 
96000 6.8880712628e+00 8.3933736040e-05 1.8488745750e+00 -3.2023447008e+00 1.8488745750e+00 3.2023447008e+00 
96100 6.8880712672e+00 7.4710285600e-05 1.8488723052e+00 -3.2023407692e+00 1.8488723052e+00 3.2023407692e+00 
96200 6.8880712717e+00 6.5489326553e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96300 6.8880712765e+00 5.8222331998e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96400 6.8880712813e+00 5.0729611097e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96500 6.8880712860e+00 4.3027157642e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96600 6.8880712907e+00 3.5130802963e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96700 6.8880712953e+00 2.7056200669e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96800 6.8880712999e+00 1.8818812021e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
96900 6.8880713044e+00 1.0433891824e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97000 6.8880713087e+00 1.9164749233e-06 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97100 6.8880713129e+00 -6.7186367149e-06 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97200 6.8880713169e+00 -1.5456886351e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97300 6.8880713208e+00 -2.4283974221e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97400 6.8880713245e+00 -3.3185868697e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97500 6.8880713280e+00 -4.2148816876e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97600 6.8880713313e+00 -5.1159354553e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97700 6.8880713345e+00 -6.0204315633e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97800 6.8880713374e+00 -6.9270840935e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
97900 6.8880713401e+00 -7.8346386409e-05 1.8488702847e+00 -3.2023372698e+00 1.8488702847e+00 3.2023372698e+00 
98000 6.8880713423e+00 -8.5102982055e-05 1.8488724035e+00 -3.2023409396e+00 1.8488724035e+00 3.2023409396e+00 
98100 6.8880713443e+00 -9.1629250694e-05 1.8488747050e+00 -3.2023449258e+00 1.8488747050e+00 3.2023449258e+00 
98200 6.8880713459e+00 -9.7916950669e-05 1.8488771830e+00 -3.2023492178e+00 1.8488771830e+00 3.2023492178e+00 
98300 6.8880713473e+00 -1.0395837319e-04 1.8488798310e+00 -3.2023538043e+00 1.8488798310e+00 3.2023538043e+00 
98400 6.8880713484e+00 -1.0974634731e-04 1.8488826424e+00 -3.2023586738e+00 1.8488826424e+00 3.2023586738e+00 
98500 6.8880713491e+00 -1.1527424392e-04 1.8488856103e+00 -3.2023638144e+00 1.8488856103e+00 3.2023638144e+00 
98600 6.8880713496e+00 -1.2053597882e-04 1.8488887277e+00 -3.2023692139e+00 1.8488887277e+00 3.2023692139e+00 
98700 6.8880713497e+00 -1.2552601488e-04 1.8488919873e+00 -3.2023748598e+00 1.8488919873e+00 3.2023748598e+00 
98800 6.8880713496e+00 -1.3023936324e-04 1.8488953820e+00 -3.2023807395e+00 1.8488953820e+00 3.2023807395e+00 
98900 6.8880713492e+00 -1.3467158363e-04 1.8488989041e+00 -3.2023868399e+00 1.8488989041e+00 3.2023868399e+00 
99000 6.8880713486e+00 -1.3881878377e-04 1.8489025460e+00 -3.2023931479e+00 1.8489025460e+00 3.2023931479e+00 
99100 6.8880713477e+00 -1.4267761788e-04 1.8489063001e+00 -3.2023996502e+00 1.8489063001e+00 3.2023996502e+00 
99200 6.8880713466e+00 -1.4624528434e-04 1.8489101585e+00 -3.2024063332e+00 1.8489101585e+00 3.2024063332e+00 
99300 6.8880713452e+00 -1.4951952243e-04 1.8489141134e+00 -3.2024131833e+00 1.8489141134e+00 3.2024131833e+00 
99400 6.8880713436e+00 -1.5249860829e-04 1.8489181569e+00 -3.2024201867e+00 1.8489181569e+00 3.2024201867e+00 
99500 6.8880713419e+00 -1.5518135001e-04 1.8489222809e+00 -3.2024273297e+00 1.8489222809e+00 3.2024273297e+00 
99600 6.8880713399e+00 -1.5756708193e-04 1.8489264774e+00 -3.2024345983e+00 1.8489264774e+00 3.2024345983e+00 
99700 6.8880713379e+00 -1.5965565817e-04 1.8489307385e+00 -3.2024419787e+00 1.8489307385e+00 3.2024419787e+00 
99800 6.8880713356e+00 -1.6144744531e-04 1.8489350560e+00 -3.2024494568e+00 1.8489350560e+00 3.2024494568e+00 
99900 6.8880713333e+00 -1.6294331442e-04 1.8489394219e+00 -3.2024570189e+00 1.8489394219e+00 3.2024570189e+00 
100000 6.8880713309e+00 -1.6414463234e-04 1.8489438283e+00 -3.2024646510e+00 1.8489438283e+00 3.2024646510e+00 
100100 6.8880713284e+00 -1.6505325224e-04 1.8489482672e+00 -3.2024723394e+00 1.8489482672e+00 3.2024723394e+00 
100200 6.8880713258e+00 -1.6567150348e-04 1.8489527306e+00 -3.2024800703e+00 1.8489527306e+00 3.2024800703e+00 
100300 6.8880713232e+00 -1.6600218091e-04 1.8489572108e+00 -3.2024878301e+00 1.8489572108e+00 3.2024878301e+00 
100400 6.8880713206e+00 -1.6604853343e-04 1.8489616999e+00 -3.2024956054e+00 1.8489616999e+00 3.2024956054e+00 
100500 6.8880713180e+00 -1.6581425210e-04 1.8489661902e+00 -3.2025033829e+00 1.8489661902e+00 3.2025033829e+00 
100600 6.8880713154e+00 -1.6530345751e-04 1.8489706742e+00 -3.2025111494e+00 1.8489706742e+00 3.2025111494e+00 
100700 6.8880713128e+00 -1.6452068676e-04 1.8489751443e+00 -3.2025188919e+00 1.8489751443e+00 3.2025188919e+00 
100800 6.8880713103e+00 -1.6347087983e-04 1.8489795933e+00 -3.2025265977e+00 1.8489795933e+00 3.2025265977e+00 
100900 6.8880713078e+00 -1.6215936551e-04 1.8489840139e+00 -3.2025342544e+00 1.8489840139e+00 3.2025342544e+00 
101000 6.8880713055e+00 -1.6059184692e-04 1.8489883990e+00 -3.2025418496e+00 1.8489883990e+00 3.2025418496e+00 
101100 6.8880713032e+00 -1.5877438647e-04 1.8489927416e+00 -3.2025493714e+00 1.8489927416e+00 3.2025493714e+00 
101200 6.8880713010e+00 -1.5671339061e-04 1.8489970352e+00 -3.2025568080e+00 1.8489970352e+00 3.2025568080e+00 
101300 6.8880712990e+00 -1.5441559404e-04 1.8490012730e+00 -3.2025641481e+00 1.8490012730e+00 3.2025641481e+00 
101400 6.8880712971e+00 -1.5188804376e-04 1.8490054486e+00 -3.2025713805e+00 1.8490054486e+00 3.2025713805e+00 
101500 6.8880712953e+00 -1.4913808265e-04 1.8490095559e+00 -3.2025784945e+00 1.8490095559e+00 3.2025784945e+00 
101600 6.8880712937e+00 -1.4617333297e-04 1.8490135888e+00 -3.2025854798e+00 1.8490135888e+00 3.2025854798e+00 
101700 6.8880712923e+00 -1.4300167939e-04 1.8490175416e+00 -3.2025923261e+00 1.8490175416e+00 3.2025923261e+00 
101800 6.8880712910e+00 -1.3963125209e-04 1.8490214086e+00 -3.2025990239e+00 1.8490214086e+00 3.2025990239e+00 
101900 6.8880712899e+00 -1.3607040940e-04 1.8490251844e+00 -3.2026055638e+00 1.8490251844e+00 3.2026055638e+00 
102000 6.8880712890e+00 -1.3232772053e-04 1.8490288639e+00 -3.2026119369e+00 1.8490288639e+00 3.2026119369e+00 
102100 6.8880712882e+00 -1.2841194806e-04 1.8490324422e+00 -3.2026181347e+00 1.8490324422e+00 3.2026181347e+00 
102200 6.8880712876e+00 -1.2433203036e-04 1.8490359146e+00 -3.2026241491e+00 1.8490359146e+00 3.2026241491e+00 
102300 6.8880712872e+00 -1.2009706401e-04 1.8490392767e+00 -3.2026299724e+00 1.8490392767e+00 3.2026299724e+00 
102400 6.8880712870e+00 -1.1571628616e-04 1.8490425242e+00 -3.2026355973e+00 1.8490425242e+00 3.2026355973e+00 
102500 6.8880712869e+00 -1.1119905684e-04 1.8490456533e+00 -3.2026410171e+00 1.8490456533e+00 3.2026410171e+00 
102600 6.8880712870e+00 -1.0655484147e-04 1.8490486603e+00 -3.2026462252e+00 1.8490486603e+00 3.2026462252e+00 
102700 6.8880712873e+00 -1.0179319323e-04 1.8490515416e+00 -3.2026512159e+00 1.8490515416e+00 3.2026512159e+00 
102800 6.8880712877e+00 -9.6923735717e-05 1.8490542942e+00 -3.2026559835e+00 1.8490542942e+00 3.2026559835e+00 
102900 6.8880712883e+00 -9.1956145557e-05 1.8490569151e+00 -3.2026605230e+00 1.8490569151e+00 3.2026605230e+00 
103000 6.8880712890e+00 -8.6900135301e-05 1.8490594016e+00 -3.2026648299e+00 1.8490594016e+00 3.2026648299e+00 
103100 6.8880712898e+00 -8.1765436402e-05 1.8490617515e+00 -3.2026688999e+00 1.8490617515e+00 3.2026688999e+00 
103200 6.8880712908e+00 -7.6561782442e-05 1.8490639625e+00 -3.2026727295e+00 1.8490639625e+00 3.2026727295e+00 
103300 6.8880712919e+00 -7.1298892580e-05 1.8490660328e+00 -3.2026763153e+00 1.8490660328e+00 3.2026763153e+00 
103400 6.8880712931e+00 -6.5986455245e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
103500 6.8880712945e+00 -6.2583487745e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
103600 6.8880712959e+00 -5.9005191974e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
103700 6.8880712974e+00 -5.5260927760e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
103800 6.8880712990e+00 -5.1360015255e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
103900 6.8880713005e+00 -4.7311724630e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104000 6.8880713021e+00 -4.3125266093e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104100 6.8880713037e+00 -3.8809780186e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104200 6.8880713052e+00 -3.4374328385e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104300 6.8880713068e+00 -2.9827884034e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104400 6.8880713083e+00 -2.5179323558e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104500 6.8880713098e+00 -2.0437418037e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104600 6.8880713113e+00 -1.5610825063e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104700 6.8880713127e+00 -1.0708080957e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104800 6.8880713141e+00 -5.7375932733e-06 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
104900 6.8880713155e+00 -7.0763367912e-07 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105000 6.8880713167e+00 4.3736688809e-06 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105100 6.8880713180e+00 9.4983346525e-06 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105200 6.8880713191e+00 1.4658539222e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105300 6.8880713203e+00 1.9846619335e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105400 6.8880713213e+00 2.5055078372e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105500 6.8880713223e+00 3.0276591505e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105600 6.8880713232e+00 3.5504010516e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105700 6.8880713240e+00 4.0730368268e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105800 6.8880713248e+00 4.5948882894e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
105900 6.8880713255e+00 5.1152961606e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
106000 6.8880713261e+00 5.6336204211e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
