# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.7217590831e+00 -7.1167267629e-05 1.4644229807e+00 -2.5364550064e+00 1.4644229807e+00 2.5364550064e+00 
85500 4.7217590808e+00 -7.0787949514e-05 1.4644254106e+00 -2.5364592150e+00 1.4644254106e+00 2.5364592150e+00 
85600 4.7217590785e+00 -7.0408904420e-05 1.4644278275e+00 -2.5364634013e+00 1.4644278275e+00 2.5364634013e+00 
85700 4.7217590765e+00 -7.0966818547e-05 1.4644278275e+00 -2.5364634013e+00 1.4644278275e+00 2.5364634013e+00 
85800 4.7217590743e+00 -7.0580222048e-05 1.4644302505e+00 -2.5364675981e+00 1.4644302505e+00 2.5364675981e+00 
85900 4.7217590723e+00 -7.1132933789e-05 1.4644302505e+00 -2.5364675981e+00 1.4644302505e+00 2.5364675981e+00 
86000 4.7217590702e+00 -7.0738835468e-05 1.4644326792e+00 -2.5364718047e+00 1.4644326792e+00 2.5364718047e+00 
86100 4.7217590680e+00 -7.0345243584e-05 1.4644350945e+00 -2.5364759880e+00 1.4644350945e+00 2.5364759880e+00 
86200 4.7217590661e+00 -7.0888092627e-05 1.4644350945e+00 -2.5364759880e+00 1.4644350945e+00 2.5364759880e+00 
86300 4.7217590640e+00 -7.0487424484e-05 1.4644375148e+00 -2.5364801801e+00 1.4644375148e+00 2.5364801801e+00 
86400 4.7217590621e+00 -7.1025159024e-05 1.4644375148e+00 -2.5364801801e+00 1.4644375148e+00 2.5364801801e+00 
86500 4.7217590600e+00 -7.0617469537e-05 1.4644399398e+00 -2.5364843803e+00 1.4644399398e+00 2.5364843803e+00 
86600 4.7217590582e+00 -7.1149996695e-05 1.4644399398e+00 -2.5364843803e+00 1.4644399398e+00 2.5364843803e+00 
86700 4.7217590562e+00 -7.0735368645e-05 1.4644423690e+00 -2.5364885879e+00 1.4644423690e+00 2.5364885879e+00 
86800 4.7217590541e+00 -7.0321540566e-05 1.4644447841e+00 -2.5364927710e+00 1.4644447841e+00 2.5364927710e+00 
86900 4.7217590524e+00 -7.0844263355e-05 1.4644447841e+00 -2.5364927710e+00 1.4644447841e+00 2.5364927710e+00 
87000 4.7217590504e+00 -7.0423957367e-05 1.4644472029e+00 -2.5364969605e+00 1.4644472029e+00 2.5364969605e+00 
87100 4.7217590486e+00 -7.0941639745e-05 1.4644472029e+00 -2.5364969605e+00 1.4644472029e+00 2.5364969605e+00 
87200 4.7217590467e+00 -7.0514926359e-05 1.4644496251e+00 -2.5365011557e+00 1.4644496251e+00 2.5365011557e+00 
87300 4.7217590450e+00 -7.1027497611e-05 1.4644496251e+00 -2.5365011557e+00 1.4644496251e+00 2.5365011557e+00 
87400 4.7217590431e+00 -7.0594470296e-05 1.4644520501e+00 -2.5365053561e+00 1.4644520501e+00 2.5365053561e+00 
87500 4.7217590414e+00 -7.1101880541e-05 1.4644520501e+00 -2.5365053561e+00 1.4644520501e+00 2.5365053561e+00 
87600 4.7217590395e+00 -7.0662651123e-05 1.4644544777e+00 -2.5365095608e+00 1.4644544777e+00 2.5365095608e+00 
87700 4.7217590379e+00 -7.1164867674e-05 1.4644544777e+00 -2.5365095608e+00 1.4644544777e+00 2.5365095608e+00 
87800 4.7217590360e+00 -7.0719562567e-05 1.4644569075e+00 -2.5365137692e+00 1.4644569075e+00 2.5365137692e+00 
87900 4.7217590342e+00 -7.0275504181e-05 1.4644593220e+00 -2.5365179513e+00 1.4644593220e+00 2.5365179513e+00 
88000 4.7217590326e+00 -7.0768026952e-05 1.4644593220e+00 -2.5365179513e+00 1.4644593220e+00 2.5365179513e+00 
88100 4.7217590308e+00 -7.0318399194e-05 1.4644617382e+00 -2.5365221363e+00 1.4644617382e+00 2.5365221363e+00 
88200 4.7217590293e+00 -7.0806003291e-05 1.4644617382e+00 -2.5365221363e+00 1.4644617382e+00 2.5365221363e+00 
88300 4.7217590275e+00 -7.0350896666e-05 1.4644641557e+00 -2.5365263235e+00 1.4644641557e+00 2.5365263235e+00 
88400 4.7217590260e+00 -7.0833541869e-05 1.4644641557e+00 -2.5365263235e+00 1.4644641557e+00 2.5365263235e+00 
88500 4.7217590243e+00 -7.0373063224e-05 1.4644665741e+00 -2.5365305123e+00 1.4644665741e+00 2.5365305123e+00 
88600 4.7217590228e+00 -7.0850724747e-05 1.4644665741e+00 -2.5365305123e+00 1.4644665741e+00 2.5365305123e+00 
88700 4.7217590211e+00 -7.0384993859e-05 1.4644689931e+00 -2.5365347021e+00 1.4644689931e+00 2.5365347021e+00 
88800 4.7217590197e+00 -7.0857659648e-05 1.4644689931e+00 -2.5365347021e+00 1.4644689931e+00 2.5365347021e+00 
88900 4.7217590180e+00 -7.0386806445e-05 1.4644714123e+00 -2.5365388923e+00 1.4644714123e+00 2.5365388923e+00 
89000 4.7217590166e+00 -7.0854474956e-05 1.4644714123e+00 -2.5365388923e+00 1.4644714123e+00 2.5365388923e+00 
89100 4.7217590149e+00 -7.0378637216e-05 1.4644738314e+00 -2.5365430823e+00 1.4644738314e+00 2.5365430823e+00 
89200 4.7217590135e+00 -7.0841315585e-05 1.4644738314e+00 -2.5365430823e+00 1.4644738314e+00 2.5365430823e+00 
89300 4.7217590119e+00 -7.0360637064e-05 1.4644762501e+00 -2.5365472716e+00 1.4644762501e+00 2.5365472716e+00 
89400 4.7217590106e+00 -7.0818339598e-05 1.4644762501e+00 -2.5365472716e+00 1.4644762501e+00 2.5365472716e+00 
89500 4.7217590090e+00 -7.0332968479e-05 1.4644786679e+00 -2.5365514595e+00 1.4644786679e+00 2.5365514595e+00 
89600 4.7217590077e+00 -7.0785715417e-05 1.4644786679e+00 -2.5365514595e+00 1.4644786679e+00 2.5365514595e+00 
89700 4.7217590061e+00 -7.0295803043e-05 1.4644810847e+00 -2.5365556454e+00 1.4644810847e+00 2.5365556454e+00 
89800 4.7217590048e+00 -7.0743619522e-05 1.4644810847e+00 -2.5365556454e+00 1.4644810847e+00 2.5365556454e+00 
89900 4.7217590033e+00 -7.0249319358e-05 1.4644835000e+00 -2.5365598289e+00 1.4644835000e+00 2.5365598289e+00 
90000 4.7217590020e+00 -7.0692234565e-05 1.4644835000e+00 -2.5365598289e+00 1.4644835000e+00 2.5365598289e+00 
90100 4.7217590007e+00 -7.1134754419e-05 1.4644835000e+00 -2.5365598289e+00 1.4644835000e+00 2.5365598289e+00 
90200 4.7217589992e+00 -7.0629768662e-05 1.4644859287e+00 -2.5365640354e+00 1.4644859287e+00 2.5365640354e+00 
90300 4.7217589980e+00 -7.1067109883e-05 1.4644859287e+00 -2.5365640354e+00 1.4644859287e+00 2.5365640354e+00 
90400 4.7217589965e+00 -7.0557859497e-05 1.4644883550e+00 -2.5365682380e+00 1.4644883550e+00 2.5365682380e+00 
90500 4.7217589953e+00 -7.0990110671e-05 1.4644883550e+00 -2.5365682380e+00 1.4644883550e+00 2.5365682380e+00 
90600 4.7217589939e+00 -7.0476805300e-05 1.4644907787e+00 -2.5365724360e+00 1.4644907787e+00 2.5365724360e+00 
90700 4.7217589927e+00 -7.0904048128e-05 1.4644907787e+00 -2.5365724360e+00 1.4644907787e+00 2.5365724360e+00 
90800 4.7217589913e+00 -7.0386887316e-05 1.4644931995e+00 -2.5365766289e+00 1.4644931995e+00 2.5365766289e+00 
90900 4.7217589901e+00 -7.0809197840e-05 1.4644931995e+00 -2.5365766289e+00 1.4644931995e+00 2.5365766289e+00 
91000 4.7217589888e+00 -7.0288372341e-05 1.4644956170e+00 -2.5365808162e+00 1.4644956170e+00 2.5365808162e+00 
91100 4.7217589876e+00 -7.0705821946e-05 1.4644956170e+00 -2.5365808162e+00 1.4644956170e+00 2.5365808162e+00 
91200 4.7217589865e+00 -7.1122910763e-05 1.4644956170e+00 -2.5365808162e+00 1.4644956170e+00 2.5365808162e+00 
91300 4.7217589851e+00 -7.0592531349e-05 1.4644980453e+00 -2.5365850220e+00 1.4644980453e+00 2.5365850220e+00 
91400 4.7217589840e+00 -7.1004531930e-05 1.4644980453e+00 -2.5365850220e+00 1.4644980453e+00 2.5365850220e+00 
91500 4.7217589827e+00 -7.0470668275e-05 1.4645004695e+00 -2.5365892208e+00 1.4645004695e+00 2.5365892208e+00 
91600 4.7217589816e+00 -7.0877695706e-05 1.4645004695e+00 -2.5365892208e+00 1.4645004695e+00 2.5365892208e+00 
91700 4.7217589803e+00 -7.0340569718e-05 1.4645028893e+00 -2.5365934122e+00 1.4645028893e+00 2.5365934122e+00 
91800 4.7217589793e+00 -7.0742727710e-05 1.4645028893e+00 -2.5365934122e+00 1.4645028893e+00 2.5365934122e+00 
91900 4.7217589780e+00 -7.0202546642e-05 1.4645053046e+00 -2.5365975955e+00 1.4645053046e+00 2.5365975955e+00 
92000 4.7217589770e+00 -7.0599929522e-05 1.4645053046e+00 -2.5365975955e+00 1.4645053046e+00 2.5365975955e+00 
92100 4.7217589760e+00 -7.0996999172e-05 1.4645053046e+00 -2.5365975955e+00 1.4645053046e+00 2.5365975955e+00 
92200 4.7217589747e+00 -7.0448203601e-05 1.4645077285e+00 -2.5366017939e+00 1.4645077285e+00 2.5366017939e+00 
92300 4.7217589737e+00 -7.0840298522e-05 1.4645077285e+00 -2.5366017939e+00 1.4645077285e+00 2.5366017939e+00 
92400 4.7217589725e+00 -7.0288650642e-05 1.4645101471e+00 -2.5366059830e+00 1.4645101471e+00 2.5366059830e+00 
92500 4.7217589715e+00 -7.0675900221e-05 1.4645101471e+00 -2.5366059830e+00 1.4645101471e+00 2.5366059830e+00 
92600 4.7217589705e+00 -7.1062815051e-05 1.4645101471e+00 -2.5366059830e+00 1.4645101471e+00 2.5366059830e+00 
92700 4.7217589693e+00 -7.0502905370e-05 1.4645125732e+00 -2.5366101852e+00 1.4645125732e+00 2.5366101852e+00 
92800 4.7217589684e+00 -7.0884816411e-05 1.4645125732e+00 -2.5366101852e+00 1.4645125732e+00 2.5366101852e+00 
92900 4.7217589672e+00 -7.0322320775e-05 1.4645149933e+00 -2.5366143769e+00 1.4645149933e+00 2.5366143769e+00 
93000 4.7217589663e+00 -7.0699379316e-05 1.4645149933e+00 -2.5366143769e+00 1.4645149933e+00 2.5366143769e+00 
93100 4.7217589654e+00 -7.1076107413e-05 1.4645149933e+00 -2.5366143769e+00 1.4645149933e+00 2.5366143769e+00 
93200 4.7217589642e+00 -7.0505776589e-05 1.4645174199e+00 -2.5366185799e+00 1.4645174199e+00 2.5366185799e+00 
93300 4.7217589633e+00 -7.0877519627e-05 1.4645174199e+00 -2.5366185799e+00 1.4645174199e+00 2.5366185799e+00 
93400 4.7217589622e+00 -7.0304903321e-05 1.4645198398e+00 -2.5366227712e+00 1.4645198398e+00 2.5366227712e+00 
93500 4.7217589613e+00 -7.0671826329e-05 1.4645198398e+00 -2.5366227712e+00 1.4645198398e+00 2.5366227712e+00 
93600 4.7217589604e+00 -7.1038438922e-05 1.4645198398e+00 -2.5366227712e+00 1.4645198398e+00 2.5366227712e+00 
93700 4.7217589593e+00 -7.0458453152e-05 1.4645222651e+00 -2.5366269719e+00 1.4645222651e+00 2.5366269719e+00 
93800 4.7217589585e+00 -7.0820129605e-05 1.4645222651e+00 -2.5366269719e+00 1.4645222651e+00 2.5366269719e+00 
93900 4.7217589574e+00 -7.0238174826e-05 1.4645246829e+00 -2.5366311598e+00 1.4645246829e+00 2.5366311598e+00 
94000 4.7217589566e+00 -7.0595088783e-05 1.4645246829e+00 -2.5366311598e+00 1.4645246829e+00 2.5366311598e+00 
94100 4.7217589557e+00 -7.0951721815e-05 1.4645246829e+00 -2.5366311598e+00 1.4645246829e+00 2.5366311598e+00 
94200 4.7217589547e+00 -7.0362880915e-05 1.4645271053e+00 -2.5366353554e+00 1.4645271053e+00 2.5366353554e+00 
94300 4.7217589539e+00 -7.0714645919e-05 1.4645271053e+00 -2.5366353554e+00 1.4645271053e+00 2.5366353554e+00 
94400 4.7217589528e+00 -7.0124157297e-05 1.4645295195e+00 -2.5366395370e+00 1.4645295195e+00 2.5366395370e+00 
94500 4.7217589521e+00 -7.0471233269e-05 1.4645295195e+00 -2.5366395370e+00 1.4645295195e+00 2.5366395370e+00 
94600 4.7217589513e+00 -7.0818063354e-05 1.4645295195e+00 -2.5366395370e+00 1.4645295195e+00 2.5366395370e+00 
94700 4.7217589503e+00 -7.0221176226e-05 1.4645319373e+00 -2.5366437247e+00 1.4645319373e+00 2.5366437247e+00 
94800 4.7217589495e+00 -7.0563218634e-05 1.4645319373e+00 -2.5366437247e+00 1.4645319373e+00 2.5366437247e+00 
94900 4.7217589487e+00 -7.0904978459e-05 1.4645319373e+00 -2.5366437247e+00 1.4645319373e+00 2.5366437247e+00 
95000 4.7217589477e+00 -7.0301796313e-05 1.4645343581e+00 -2.5366479176e+00 1.4645343581e+00 2.5366479176e+00 
95100 4.7217589470e+00 -7.0638705943e-05 1.4645343581e+00 -2.5366479176e+00 1.4645343581e+00 2.5366479176e+00 
95200 4.7217589463e+00 -7.0975311457e-05 1.4645343581e+00 -2.5366479176e+00 1.4645343581e+00 2.5366479176e+00 
95300 4.7217589453e+00 -7.0365985487e-05 1.4645367812e+00 -2.5366521146e+00 1.4645367812e+00 2.5366521146e+00 
95400 4.7217589446e+00 -7.0697705530e-05 1.4645367812e+00 -2.5366521146e+00 1.4645367812e+00 2.5366521146e+00 
95500 4.7217589439e+00 -7.1029111261e-05 1.4645367812e+00 -2.5366521146e+00 1.4645367812e+00 2.5366521146e+00 
95600 4.7217589429e+00 -7.0413827118e-05 1.4645392062e+00 -2.5366563147e+00 1.4645392062e+00 2.5366563147e+00 
95700 4.7217589422e+00 -7.0740332710e-05 1.4645392062e+00 -2.5366563147e+00 1.4645392062e+00 2.5366563147e+00 
95800 4.7217589413e+00 -7.0124083738e-05 1.4645416213e+00 -2.5366604978e+00 1.4645416213e+00 2.5366604978e+00 
95900 4.7217589406e+00 -7.0445916323e-05 1.4645416213e+00 -2.5366604978e+00 1.4645416213e+00 2.5366604978e+00 
96000 4.7217589400e+00 -7.0767526176e-05 1.4645416213e+00 -2.5366604978e+00 1.4645416213e+00 2.5366604978e+00 
96100 4.7217589390e+00 -7.0145963793e-05 1.4645440373e+00 -2.5366646825e+00 1.4645440373e+00 2.5366646825e+00 
96200 4.7217589384e+00 -7.0462859196e-05 1.4645440373e+00 -2.5366646825e+00 1.4645440373e+00 2.5366646825e+00 
96300 4.7217589377e+00 -7.0779517812e-05 1.4645440373e+00 -2.5366646825e+00 1.4645440373e+00 2.5366646825e+00 
96400 4.7217589369e+00 -7.0152800950e-05 1.4645464537e+00 -2.5366688679e+00 1.4645464537e+00 2.5366688679e+00 
96500 4.7217589362e+00 -7.0464726118e-05 1.4645464537e+00 -2.5366688679e+00 1.4645464537e+00 2.5366688679e+00 
96600 4.7217589356e+00 -7.0776409719e-05 1.4645464537e+00 -2.5366688679e+00 1.4645464537e+00 2.5366688679e+00 
96700 4.7217589347e+00 -7.0144724791e-05 1.4645488701e+00 -2.5366730531e+00 1.4645488701e+00 2.5366730531e+00 
96800 4.7217589341e+00 -7.0451672871e-05 1.4645488701e+00 -2.5366730531e+00 1.4645488701e+00 2.5366730531e+00 
96900 4.7217589335e+00 -7.0758381500e-05 1.4645488701e+00 -2.5366730531e+00 1.4645488701e+00 2.5366730531e+00 
97000 4.7217589326e+00 -7.0121934196e-05 1.4645512858e+00 -2.5366772372e+00 1.4645512858e+00 2.5366772372e+00 
97100 4.7217589320e+00 -7.0423918027e-05 1.4645512858e+00 -2.5366772372e+00 1.4645512858e+00 2.5366772372e+00 
97200 4.7217589314e+00 -7.0725669643e-05 1.4645512858e+00 -2.5366772372e+00 1.4645512858e+00 2.5366772372e+00 
97300 4.7217589306e+00 -7.0084678809e-05 1.4645537003e+00 -2.5366814194e+00 1.4645537003e+00 2.5366814194e+00 
97400 4.7217589300e+00 -7.0381726050e-05 1.4645537003e+00 -2.5366814194e+00 1.4645537003e+00 2.5366814194e+00 
97500 4.7217589295e+00 -7.0678552095e-05 1.4645537003e+00 -2.5366814194e+00 1.4645537003e+00 2.5366814194e+00 
97600 4.7217589289e+00 -7.0975051944e-05 1.4645537003e+00 -2.5366814194e+00 1.4645537003e+00 2.5366814194e+00 
97700 4.7217589281e+00 -7.0325361109e-05 1.4645561234e+00 -2.5366856163e+00 1.4645561234e+00 2.5366856163e+00 
97800 4.7217589275e+00 -7.0616985590e-05 1.4645561234e+00 -2.5366856163e+00 1.4645561234e+00 2.5366856163e+00 
97900 4.7217589270e+00 -7.0908324965e-05 1.4645561234e+00 -2.5366856163e+00 1.4645561234e+00 2.5366856163e+00 
98000 4.7217589262e+00 -7.0254372451e-05 1.4645585443e+00 -2.5366898093e+00 1.4645585443e+00 2.5366898093e+00 
98100 4.7217589257e+00 -7.0540917542e-05 1.4645585443e+00 -2.5366898093e+00 1.4645585443e+00 2.5366898093e+00 
98200 4.7217589251e+00 -7.0827213867e-05 1.4645585443e+00 -2.5366898093e+00 1.4645585443e+00 2.5366898093e+00 
98300 4.7217589244e+00 -7.0169305068e-05 1.4645609623e+00 -2.5366939975e+00 1.4645609623e+00 2.5366939975e+00 
98400 4.7217589239e+00 -7.0450880801e-05 1.4645609623e+00 -2.5366939975e+00 1.4645609623e+00 2.5366939975e+00 
98500 4.7217589233e+00 -7.0732240517e-05 1.4645609623e+00 -2.5366939975e+00 1.4645609623e+00 2.5366939975e+00 
98600 4.7217589226e+00 -7.0070663939e-05 1.4645633771e+00 -2.5366981800e+00 1.4645633771e+00 2.5366981800e+00 
98700 4.7217589221e+00 -7.0347371318e-05 1.4645633771e+00 -2.5366981800e+00 1.4645633771e+00 2.5366981800e+00 
98800 4.7217589216e+00 -7.0623892691e-05 1.4645633771e+00 -2.5366981800e+00 1.4645633771e+00 2.5366981800e+00 
98900 4.7217589211e+00 -7.0900128277e-05 1.4645633771e+00 -2.5366981800e+00 1.4645633771e+00 2.5366981800e+00 
99000 4.7217589204e+00 -7.0231090089e-05 1.4645657976e+00 -2.5367023725e+00 1.4645657976e+00 2.5367023725e+00 
99100 4.7217589199e+00 -7.0502548998e-05 1.4645657976e+00 -2.5367023725e+00 1.4645657976e+00 2.5367023725e+00 
99200 4.7217589194e+00 -7.0773775939e-05 1.4645657976e+00 -2.5367023725e+00 1.4645657976e+00 2.5367023725e+00 
99300 4.7217589187e+00 -7.0101436555e-05 1.4645682138e+00 -2.5367065575e+00 1.4645682138e+00 2.5367065575e+00 
99400 4.7217589182e+00 -7.0367993372e-05 1.4645682138e+00 -2.5367065575e+00 1.4645682138e+00 2.5367065575e+00 
99500 4.7217589178e+00 -7.0634363924e-05 1.4645682138e+00 -2.5367065575e+00 1.4645682138e+00 2.5367065575e+00 
99600 4.7217589173e+00 -7.0900452675e-05 1.4645682138e+00 -2.5367065575e+00 1.4645682138e+00 2.5367065575e+00 
99700 4.7217589166e+00 -7.0221206416e-05 1.4645706343e+00 -2.5367107500e+00 1.4645706343e+00 2.5367107500e+00 
99800 4.7217589162e+00 -7.0482537624e-05 1.4645706343e+00 -2.5367107500e+00 1.4645706343e+00 2.5367107500e+00 
99900 4.7217589157e+00 -7.0743651434e-05 1.4645706343e+00 -2.5367107500e+00 1.4645706343e+00 2.5367107500e+00 
100000 4.7217589150e+00 -7.0061554420e-05 1.4645730495e+00 -2.5367149331e+00 1.4645730495e+00 2.5367149331e+00 
100100 4.7217589146e+00 -7.0318037327e-05 1.4645730495e+00 -2.5367149331e+00 1.4645730495e+00 2.5367149331e+00 
100200 4.7217589142e+00 -7.0574356387e-05 1.4645730495e+00 -2.5367149331e+00 1.4645730495e+00 2.5367149331e+00 
100300 4.7217589137e+00 -7.0830418268e-05 1.4645730495e+00 -2.5367149331e+00 1.4645730495e+00 2.5367149331e+00 
100400 4.7217589131e+00 -7.0142043149e-05 1.4645754676e+00 -2.5367191215e+00 1.4645754676e+00 2.5367191215e+00 
100500 4.7217589127e+00 -7.0393406394e-05 1.4645754676e+00 -2.5367191215e+00 1.4645754676e+00 2.5367191215e+00 
100600 4.7217589123e+00 -7.0644582062e-05 1.4645754676e+00 -2.5367191215e+00 1.4645754676e+00 2.5367191215e+00 
100700 4.7217589119e+00 -7.0895481091e-05 1.4645754676e+00 -2.5367191215e+00 1.4645754676e+00 2.5367191215e+00 
100800 4.7217589112e+00 -7.0201025481e-05 1.4645778880e+00 -2.5367233136e+00 1.4645778880e+00 2.5367233136e+00 
100900 4.7217589108e+00 -7.0447194601e-05 1.4645778880e+00 -2.5367233136e+00 1.4645778880e+00 2.5367233136e+00 
101000 4.7217589104e+00 -7.0693167588e-05 1.4645778880e+00 -2.5367233136e+00 1.4645778880e+00 2.5367233136e+00 
101100 4.7217589100e+00 -7.0938858276e-05 1.4645778880e+00 -2.5367233136e+00 1.4645778880e+00 2.5367233136e+00 
101200 4.7217589094e+00 -7.0238579070e-05 1.4645803098e+00 -2.5367275083e+00 1.4645803098e+00 2.5367275083e+00 
101300 4.7217589090e+00 -7.0479533755e-05 1.4645803098e+00 -2.5367275083e+00 1.4645803098e+00 2.5367275083e+00 
101400 4.7217589086e+00 -7.0720294053e-05 1.4645803098e+00 -2.5367275083e+00 1.4645803098e+00 2.5367275083e+00 
101500 4.7217589080e+00 -7.0018055963e-05 1.4645827242e+00 -2.5367316901e+00 1.4645827242e+00 2.5367316901e+00 
101600 4.7217589077e+00 -7.0254251192e-05 1.4645827242e+00 -2.5367316901e+00 1.4645827242e+00 2.5367316901e+00 
101700 4.7217589073e+00 -7.0490323044e-05 1.4645827242e+00 -2.5367316901e+00 1.4645827242e+00 2.5367316901e+00 
101800 4.7217589069e+00 -7.0726183020e-05 1.4645827242e+00 -2.5367316901e+00 1.4645827242e+00 2.5367316901e+00 
101900 4.7217589063e+00 -7.0018919779e-05 1.4645851387e+00 -2.5367358722e+00 1.4645851387e+00 2.5367358722e+00 
102000 4.7217589060e+00 -7.0250190202e-05 1.4645851387e+00 -2.5367358722e+00 1.4645851387e+00 2.5367358722e+00 
102100 4.7217589056e+00 -7.0481329982e-05 1.4645851387e+00 -2.5367358722e+00 1.4645851387e+00 2.5367358722e+00 
102200 4.7217589053e+00 -7.0712253412e-05 1.4645851387e+00 -2.5367358722e+00 1.4645851387e+00 2.5367358722e+00 
102300 4.7217589047e+00 -7.0000205585e-05 1.4645875528e+00 -2.5367400535e+00 1.4645875528e+00 2.5367400535e+00 
102400 4.7217589044e+00 -7.0226538621e-05 1.4645875528e+00 -2.5367400535e+00 1.4645875528e+00 2.5367400535e+00 
102500 4.7217589040e+00 -7.0452743407e-05 1.4645875528e+00 -2.5367400535e+00 1.4645875528e+00 2.5367400535e+00 
102600 4.7217589037e+00 -7.0678736137e-05 1.4645875528e+00 -2.5367400535e+00 1.4645875528e+00 2.5367400535e+00 
102700 4.7217589034e+00 -7.0904440607e-05 1.4645875528e+00 -2.5367400535e+00 1.4645875528e+00 2.5367400535e+00 
102800 4.7217589028e+00 -7.0184508780e-05 1.4645899734e+00 -2.5367442462e+00 1.4645899734e+00 2.5367442462e+00 
102900 4.7217589025e+00 -7.0405493450e-05 1.4645899734e+00 -2.5367442462e+00 1.4645899734e+00 2.5367442462e+00 
103000 4.7217589022e+00 -7.0626302401e-05 1.4645899734e+00 -2.5367442462e+00 1.4645899734e+00 2.5367442462e+00 
103100 4.7217589019e+00 -7.0846858239e-05 1.4645899734e+00 -2.5367442462e+00 1.4645899734e+00 2.5367442462e+00 
103200 4.7217589013e+00 -7.0122549386e-05 1.4645923921e+00 -2.5367484354e+00 1.4645923921e+00 2.5367484354e+00 
103300 4.7217589010e+00 -7.0338455774e-05 1.4645923921e+00 -2.5367484354e+00 1.4645923921e+00 2.5367484354e+00 
103400 4.7217589007e+00 -7.0554218431e-05 1.4645923921e+00 -2.5367484354e+00 1.4645923921e+00 2.5367484354e+00 
103500 4.7217589004e+00 -7.0769759193e-05 1.4645923921e+00 -2.5367484354e+00 1.4645923921e+00 2.5367484354e+00 
103600 4.7217588999e+00 -7.0041464281e-05 1.4645948081e+00 -2.5367526201e+00 1.4645948081e+00 2.5367526201e+00 
103700 4.7217588996e+00 -7.0252420251e-05 1.4645948081e+00 -2.5367526201e+00 1.4645948081e+00 2.5367526201e+00 
103800 4.7217588993e+00 -7.0463261479e-05 1.4645948081e+00 -2.5367526201e+00 1.4645948081e+00 2.5367526201e+00 
103900 4.7217588990e+00 -7.0673909308e-05 1.4645948081e+00 -2.5367526201e+00 1.4645948081e+00 2.5367526201e+00 
104000 4.7217588987e+00 -7.0884292224e-05 1.4645948081e+00 -2.5367526201e+00 1.4645948081e+00 2.5367526201e+00 
104100 4.7217588982e+00 -7.0149238723e-05 1.4645972280e+00 -2.5367568115e+00 1.4645972280e+00 2.5367568115e+00 
104200 4.7217588979e+00 -7.0354961977e-05 1.4645972280e+00 -2.5367568115e+00 1.4645972280e+00 2.5367568115e+00 
104300 4.7217588976e+00 -7.0560544476e-05 1.4645972280e+00 -2.5367568115e+00 1.4645972280e+00 2.5367568115e+00 
104400 4.7217588973e+00 -7.0765912057e-05 1.4645972280e+00 -2.5367568115e+00 1.4645972280e+00 2.5367568115e+00 
104500 4.7217588968e+00 -7.0027441363e-05 1.4645996439e+00 -2.5367609960e+00 1.4645996439e+00 2.5367609960e+00 
104600 4.7217588966e+00 -7.0228248838e-05 1.4645996439e+00 -2.5367609960e+00 1.4645996439e+00 2.5367609960e+00 
104700 4.7217588963e+00 -7.0428958497e-05 1.4645996439e+00 -2.5367609960e+00 1.4645996439e+00 2.5367609960e+00 
104800 4.7217588960e+00 -7.0629494423e-05 1.4645996439e+00 -2.5367609960e+00 1.4645996439e+00 2.5367609960e+00 
104900 4.7217588958e+00 -7.0829787589e-05 1.4645996439e+00 -2.5367609960e+00 1.4645996439e+00 2.5367609960e+00 
105000 4.7217588953e+00 -7.0085332825e-05 1.4646020620e+00 -2.5367651842e+00 1.4646020620e+00 2.5367651842e+00 
105100 4.7217588950e+00 -7.0281020205e-05 1.4646020620e+00 -2.5367651842e+00 1.4646020620e+00 2.5367651842e+00 
105200 4.7217588948e+00 -7.0476594970e-05 1.4646020620e+00 -2.5367651842e+00 1.4646020620e+00 2.5367651842e+00 
105300 4.7217588945e+00 -7.0671984680e-05 1.4646020620e+00 -2.5367651842e+00 1.4646020620e+00 2.5367651842e+00 
105400 4.7217588943e+00 -7.0867123473e-05 1.4646020620e+00 -2.5367651842e+00 1.4646020620e+00 2.5367651842e+00 
105500 4.7217588938e+00 -7.0116977430e-05 1.4646044813e+00 -2.5367693746e+00 1.4646044813e+00 2.5367693746e+00 
105600 4.7217588936e+00 -7.0307500381e-05 1.4646044813e+00 -2.5367693746e+00 1.4646044813e+00 2.5367693746e+00 
105700 4.7217588933e+00 -7.0497910591e-05 1.4646044813e+00 -2.5367693746e+00 1.4646044813e+00 2.5367693746e+00 
105800 4.7217588931e+00 -7.0688137772e-05 1.4646044813e+00 -2.5367693746e+00 1.4646044813e+00 2.5367693746e+00 
105900 4.7217588929e+00 -7.0878118017e-05 1.4646044813e+00 -2.5367693746e+00 1.4646044813e+00 2.5367693746e+00 
106000 4.7217588924e+00 -7.0122639792e-05 1.4646069010e+00 -2.5367735656e+00 1.4646069010e+00 2.5367735656e+00 
106100 4.7217588922e+00 -7.0308016699e-05 1.4646069010e+00 -2.5367735656e+00 1.4646069010e+00 2.5367735656e+00 
106200 4.7217588919e+00 -7.0493289776e-05 1.4646069010e+00 -2.5367735656e+00 1.4646069010e+00 2.5367735656e+00 
106300 4.7217588917e+00 -7.0678390072e-05 1.4646069010e+00 -2.5367735656e+00 1.4646069010e+00 2.5367735656e+00 
106400 4.7217588915e+00 -7.0863254901e-05 1.4646069010e+00 -2.5367735656e+00 1.4646069010e+00 2.5367735656e+00 
