# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6849526526e+00 8.4577413429e-05 1.5108394216e+00 -2.6168506403e+00 1.5108394216e+00 2.6168506403e+00 
85700 5.6849526500e+00 8.4054440961e-05 1.5108366226e+00 -2.6168457923e+00 1.5108366226e+00 2.6168457923e+00 
85800 5.6849526473e+00 8.3534719010e-05 1.5108338409e+00 -2.6168409742e+00 1.5108338409e+00 2.6168409742e+00 
85900 5.6849526448e+00 8.3018227175e-05 1.5108310764e+00 -2.6168361859e+00 1.5108310764e+00 2.6168361859e+00 
86000 5.6849526422e+00 8.2504945185e-05 1.5108283289e+00 -2.6168314272e+00 1.5108283289e+00 2.6168314272e+00 
86100 5.6849526397e+00 8.1994852899e-05 1.5108255985e+00 -2.6168266979e+00 1.5108255985e+00 2.6168266979e+00 
86200 5.6849526372e+00 8.1487930302e-05 1.5108228849e+00 -2.6168219979e+00 1.5108228849e+00 2.6168219979e+00 
86300 5.6849526347e+00 8.0984157511e-05 1.5108201881e+00 -2.6168173269e+00 1.5108201881e+00 2.6168173269e+00 
86400 5.6849526323e+00 8.0483514768e-05 1.5108175080e+00 -2.6168126848e+00 1.5108175080e+00 2.6168126848e+00 
86500 5.6849526299e+00 7.9985982438e-05 1.5108148444e+00 -2.6168080713e+00 1.5108148444e+00 2.6168080713e+00 
86600 5.6849526275e+00 7.9491541018e-05 1.5108121973e+00 -2.6168034864e+00 1.5108121973e+00 2.6168034864e+00 
86700 5.6849526251e+00 7.9000171123e-05 1.5108095665e+00 -2.6167989298e+00 1.5108095665e+00 2.6167989298e+00 
86800 5.6849526228e+00 7.8511853494e-05 1.5108069520e+00 -2.6167944013e+00 1.5108069520e+00 2.6167944013e+00 
86900 5.6849526205e+00 7.8026568996e-05 1.5108043537e+00 -2.6167899009e+00 1.5108043537e+00 2.6167899009e+00 
87000 5.6849526183e+00 7.7544298615e-05 1.5108017714e+00 -2.6167854282e+00 1.5108017714e+00 2.6167854282e+00 
87100 5.6849526160e+00 7.7065023457e-05 1.5107992051e+00 -2.6167809832e+00 1.5107992051e+00 2.6167809832e+00 
87200 5.6849526138e+00 7.6588724751e-05 1.5107966546e+00 -2.6167765657e+00 1.5107966546e+00 2.6167765657e+00 
87300 5.6849526116e+00 7.6115383843e-05 1.5107941199e+00 -2.6167721754e+00 1.5107941199e+00 2.6167721754e+00 
87400 5.6849526095e+00 7.5644982200e-05 1.5107916008e+00 -2.6167678123e+00 1.5107916008e+00 2.6167678123e+00 
87500 5.6849526074e+00 7.5177501406e-05 1.5107890973e+00 -2.6167634761e+00 1.5107890973e+00 2.6167634761e+00 
87600 5.6849526053e+00 7.4712923161e-05 1.5107866093e+00 -2.6167591667e+00 1.5107866093e+00 2.6167591667e+00 
87700 5.6849526032e+00 7.4251229285e-05 1.5107841367e+00 -2.6167548840e+00 1.5107841367e+00 2.6167548840e+00 
87800 5.6849526011e+00 7.3792401707e-05 1.5107816793e+00 -2.6167506277e+00 1.5107816793e+00 2.6167506277e+00 
87900 5.6849525991e+00 7.3336422481e-05 1.5107792371e+00 -2.6167463977e+00 1.5107792371e+00 2.6167463977e+00 
88000 5.6849525971e+00 7.2883273767e-05 1.5107768100e+00 -2.6167421938e+00 1.5107768100e+00 2.6167421938e+00 
88100 5.6849525952e+00 7.2432937841e-05 1.5107743979e+00 -2.6167380159e+00 1.5107743979e+00 2.6167380159e+00 
88200 5.6849525932e+00 7.1985397093e-05 1.5107720007e+00 -2.6167338638e+00 1.5107720007e+00 2.6167338638e+00 
88300 5.6849525913e+00 7.1540634022e-05 1.5107696183e+00 -2.6167297374e+00 1.5107696183e+00 2.6167297374e+00 
88400 5.6849525894e+00 7.1098631241e-05 1.5107672506e+00 -2.6167256364e+00 1.5107672506e+00 2.6167256364e+00 
88500 5.6849525875e+00 7.0659371474e-05 1.5107648975e+00 -2.6167215608e+00 1.5107648975e+00 2.6167215608e+00 
88600 5.6849525859e+00 7.1935798591e-05 1.5107648975e+00 -2.6167215608e+00 1.5107648975e+00 2.6167215608e+00 
88700 5.6849525840e+00 7.1462855994e-05 1.5107625168e+00 -2.6167174372e+00 1.5107625168e+00 2.6167174372e+00 
88800 5.6849525822e+00 7.0993616196e-05 1.5107601516e+00 -2.6167133407e+00 1.5107601516e+00 2.6167133407e+00 
88900 5.6849525804e+00 7.0528023785e-05 1.5107578020e+00 -2.6167092710e+00 1.5107578020e+00 2.6167092710e+00 
89000 5.6849525789e+00 7.1775786579e-05 1.5107578020e+00 -2.6167092710e+00 1.5107578020e+00 2.6167092710e+00 
89100 5.6849525771e+00 7.1278286427e-05 1.5107554265e+00 -2.6167051566e+00 1.5107554265e+00 2.6167051566e+00 
89200 5.6849525754e+00 7.0785287129e-05 1.5107530675e+00 -2.6167010706e+00 1.5107530675e+00 2.6167010706e+00 
89300 5.6849525737e+00 7.0296701704e-05 1.5107507248e+00 -2.6166970129e+00 1.5107507248e+00 2.6166970129e+00 
89400 5.6849525722e+00 7.1516585549e-05 1.5107507248e+00 -2.6166970129e+00 1.5107507248e+00 2.6166970129e+00 
89500 5.6849525706e+00 7.0997665658e-05 1.5107483579e+00 -2.6166929133e+00 1.5107483579e+00 2.6166929133e+00 
89600 5.6849525689e+00 7.0483923581e-05 1.5107460081e+00 -2.6166888434e+00 1.5107460081e+00 2.6166888434e+00 
89700 5.6849525675e+00 7.1683912293e-05 1.5107460081e+00 -2.6166888434e+00 1.5107460081e+00 2.6166888434e+00 
89800 5.6849525659e+00 7.1141174681e-05 1.5107436357e+00 -2.6166847342e+00 1.5107436357e+00 2.6166847342e+00 
89900 5.6849525643e+00 7.0604297863e-05 1.5107412812e+00 -2.6166806560e+00 1.5107412812e+00 2.6166806560e+00 
90000 5.6849525630e+00 7.1784716189e-05 1.5107412812e+00 -2.6166806560e+00 1.5107412812e+00 2.6166806560e+00 
90100 5.6849525614e+00 7.1220069140e-05 1.5107389053e+00 -2.6166765410e+00 1.5107389053e+00 2.6166765410e+00 
90200 5.6849525599e+00 7.0661894976e-05 1.5107365482e+00 -2.6166724584e+00 1.5107365482e+00 2.6166724584e+00 
90300 5.6849525586e+00 7.1822991498e-05 1.5107365482e+00 -2.6166724584e+00 1.5107365482e+00 2.6166724584e+00 
90400 5.6849525571e+00 7.1238175450e-05 1.5107341711e+00 -2.6166683411e+00 1.5107341711e+00 2.6166683411e+00 
90500 5.6849525556e+00 7.0660382415e-05 1.5107318134e+00 -2.6166642574e+00 1.5107318134e+00 2.6166642574e+00 
90600 5.6849525544e+00 7.1802344264e-05 1.5107318134e+00 -2.6166642574e+00 1.5107318134e+00 2.6166642574e+00 
90700 5.6849525529e+00 7.1198955424e-05 1.5107294370e+00 -2.6166601414e+00 1.5107294370e+00 2.6166601414e+00 
90800 5.6849525515e+00 7.0603085639e-05 1.5107270805e+00 -2.6166560599e+00 1.5107270805e+00 2.6166560599e+00 
90900 5.6849525503e+00 7.1726051728e-05 1.5107270805e+00 -2.6166560599e+00 1.5107270805e+00 2.6166560599e+00 
91000 5.6849525489e+00 7.1105562806e-05 1.5107247067e+00 -2.6166519482e+00 1.5107247067e+00 2.6166519482e+00 
91100 5.6849525475e+00 7.0493041787e-05 1.5107223533e+00 -2.6166478720e+00 1.5107223533e+00 2.6166478720e+00 
91200 5.6849525464e+00 7.1597114627e-05 1.5107223533e+00 -2.6166478720e+00 1.5107223533e+00 2.6166478720e+00 
91300 5.6849525450e+00 7.0960892888e-05 1.5107199837e+00 -2.6166437677e+00 1.5107199837e+00 2.6166437677e+00 
91400 5.6849525437e+00 7.0333046711e-05 1.5107176351e+00 -2.6166396999e+00 1.5107176351e+00 2.6166396999e+00 
91500 5.6849525426e+00 7.1418302858e-05 1.5107176351e+00 -2.6166396999e+00 1.5107176351e+00 2.6166396999e+00 
91600 5.6849525413e+00 7.0767625716e-05 1.5107152714e+00 -2.6166356058e+00 1.5107152714e+00 2.6166356058e+00 
91700 5.6849525400e+00 7.0125695801e-05 1.5107129292e+00 -2.6166315490e+00 1.5107129292e+00 2.6166315490e+00 
91800 5.6849525389e+00 7.1192194999e-05 1.5107129292e+00 -2.6166315490e+00 1.5107129292e+00 2.6166315490e+00 
91900 5.6849525377e+00 7.0528263380e-05 1.5107105729e+00 -2.6166274678e+00 1.5107105729e+00 2.6166274678e+00 
92000 5.6849525366e+00 7.1583083278e-05 1.5107105729e+00 -2.6166274678e+00 1.5107105729e+00 2.6166274678e+00 
92100 5.6849525354e+00 7.0898051378e-05 1.5107082037e+00 -2.6166233643e+00 1.5107082037e+00 2.6166233643e+00 
92200 5.6849525342e+00 7.0222647026e-05 1.5107058572e+00 -2.6166193000e+00 1.5107058572e+00 2.6166193000e+00 
92300 5.6849525332e+00 7.1258861399e-05 1.5107058572e+00 -2.6166193000e+00 1.5107058572e+00 2.6166193000e+00 
92400 5.6849525320e+00 7.0563087414e-05 1.5107034988e+00 -2.6166152150e+00 1.5107034988e+00 2.6166152150e+00 
92500 5.6849525310e+00 7.1587702326e-05 1.5107034988e+00 -2.6166152150e+00 1.5107034988e+00 2.6166152150e+00 
92600 5.6849525299e+00 7.0872403458e-05 1.5107011294e+00 -2.6166111112e+00 1.5107011294e+00 2.6166111112e+00 
92700 5.6849525287e+00 7.0167496886e-05 1.5106987837e+00 -2.6166070484e+00 1.5106987837e+00 2.6166070484e+00 
92800 5.6849525278e+00 7.1173602740e-05 1.5106987837e+00 -2.6166070484e+00 1.5106987837e+00 2.6166070484e+00 
92900 5.6849525267e+00 7.0449827814e-05 1.5106964281e+00 -2.6166029683e+00 1.5106964281e+00 2.6166029683e+00 
93000 5.6849525258e+00 7.1444388702e-05 1.5106964281e+00 -2.6166029683e+00 1.5106964281e+00 2.6166029683e+00 
93100 5.6849525247e+00 7.0702546937e-05 1.5106940635e+00 -2.6165988726e+00 1.5106940635e+00 2.6165988726e+00 
93200 5.6849525238e+00 7.1685621840e-05 1.5106940635e+00 -2.6165988726e+00 1.5106940635e+00 2.6165988726e+00 
93300 5.6849525227e+00 7.0926482480e-05 1.5106916909e+00 -2.6165947632e+00 1.5106916909e+00 2.6165947632e+00 
93400 5.6849525217e+00 7.0178843443e-05 1.5106893434e+00 -2.6165906972e+00 1.5106893434e+00 2.6165906972e+00 
93500 5.6849525208e+00 7.1143552749e-05 1.5106893434e+00 -2.6165906972e+00 1.5106893434e+00 2.6165906972e+00 
93600 5.6849525198e+00 7.0379172590e-05 1.5106869887e+00 -2.6165866188e+00 1.5106869887e+00 2.6165866188e+00 
93700 5.6849525190e+00 7.1332423939e-05 1.5106869887e+00 -2.6165866188e+00 1.5106869887e+00 2.6165866188e+00 
93800 5.6849525179e+00 7.0552045819e-05 1.5106846278e+00 -2.6165825295e+00 1.5106846278e+00 2.6165825295e+00 
93900 5.6849525171e+00 7.1493895560e-05 1.5106846278e+00 -2.6165825295e+00 1.5106846278e+00 2.6165825295e+00 
94000 5.6849525161e+00 7.0698235896e-05 1.5106822615e+00 -2.6165784310e+00 1.5106822615e+00 2.6165784310e+00 
94100 5.6849525154e+00 7.1628733819e-05 1.5106822615e+00 -2.6165784310e+00 1.5106822615e+00 2.6165784310e+00 
94200 5.6849525144e+00 7.0818484683e-05 1.5106798908e+00 -2.6165743248e+00 1.5106798908e+00 2.6165743248e+00 
94300 5.6849525134e+00 7.0021039263e-05 1.5106775468e+00 -2.6165702650e+00 1.5106775468e+00 2.6165702650e+00 
94400 5.6849525127e+00 7.0933368208e-05 1.5106775468e+00 -2.6165702650e+00 1.5106775468e+00 2.6165702650e+00 
94500 5.6849525117e+00 7.0121787640e-05 1.5106751991e+00 -2.6165661986e+00 1.5106751991e+00 2.6165661986e+00 
94600 5.6849525110e+00 7.1022792073e-05 1.5106751991e+00 -2.6165661986e+00 1.5106751991e+00 2.6165661986e+00 
94700 5.6849525101e+00 7.0197758265e-05 1.5106728484e+00 -2.6165621271e+00 1.5106728484e+00 2.6165621271e+00 
94800 5.6849525094e+00 7.1087501559e-05 1.5106728484e+00 -2.6165621271e+00 1.5106728484e+00 2.6165621271e+00 
94900 5.6849525085e+00 7.0249674697e-05 1.5106704956e+00 -2.6165580518e+00 1.5106704956e+00 2.6165580518e+00 
95000 5.6849525078e+00 7.1128217127e-05 1.5106704956e+00 -2.6165580518e+00 1.5106704956e+00 2.6165580518e+00 
95100 5.6849525069e+00 7.0278237383e-05 1.5106681414e+00 -2.6165539742e+00 1.5106681414e+00 2.6165539742e+00 
95200 5.6849525062e+00 7.1145637171e-05 1.5106681414e+00 -2.6165539742e+00 1.5106681414e+00 2.6165539742e+00 
95300 5.6849525054e+00 7.0284126234e-05 1.5106657866e+00 -2.6165498957e+00 1.5106657866e+00 2.6165498957e+00 
95400 5.6849525047e+00 7.1140440493e-05 1.5106657866e+00 -2.6165498957e+00 1.5106657866e+00 2.6165498957e+00 
95500 5.6849525039e+00 7.0268002929e-05 1.5106634320e+00 -2.6165458174e+00 1.5106634320e+00 2.6165458174e+00 
95600 5.6849525032e+00 7.1113288502e-05 1.5106634320e+00 -2.6165458174e+00 1.5106634320e+00 2.6165458174e+00 
95700 5.6849525024e+00 7.0230512970e-05 1.5106610783e+00 -2.6165417406e+00 1.5106610783e+00 2.6165417406e+00 
95800 5.6849525018e+00 7.1064827167e-05 1.5106610783e+00 -2.6165417406e+00 1.5106610783e+00 2.6165417406e+00 
95900 5.6849525010e+00 7.0172287487e-05 1.5106587262e+00 -2.6165376666e+00 1.5106587262e+00 2.6165376666e+00 
96000 5.6849525004e+00 7.0995688746e-05 1.5106587262e+00 -2.6165376666e+00 1.5106587262e+00 2.6165376666e+00 
96100 5.6849524996e+00 7.0093944840e-05 1.5106563764e+00 -2.6165335966e+00 1.5106563764e+00 2.6165335966e+00 
96200 5.6849524990e+00 7.0906493280e-05 1.5106563764e+00 -2.6165335966e+00 1.5106563764e+00 2.6165335966e+00 
96300 5.6849524982e+00 6.9996091988e-05 1.5106540295e+00 -2.6165295317e+00 1.5106540295e+00 2.6165295317e+00 
96400 5.6849524976e+00 7.0797849898e-05 1.5106540295e+00 -2.6165295317e+00 1.5106540295e+00 2.6165295317e+00 
96500 5.6849524969e+00 6.9879325686e-05 1.5106516862e+00 -2.6165254730e+00 1.5106516862e+00 2.6165254730e+00 
96600 5.6849524963e+00 7.0670357927e-05 1.5106516862e+00 -2.6165254730e+00 1.5106516862e+00 2.6165254730e+00 
96700 5.6849524958e+00 7.1457226669e-05 1.5106516862e+00 -2.6165254730e+00 1.5106516862e+00 2.6165254730e+00 
96800 5.6849524950e+00 7.0507950304e-05 1.5106493211e+00 -2.6165213765e+00 1.5106493211e+00 2.6165213765e+00 
96900 5.6849524945e+00 7.1284287759e-05 1.5106493211e+00 -2.6165213765e+00 1.5106493211e+00 2.6165213765e+00 
97000 5.6849524938e+00 7.0328694911e-05 1.5106469617e+00 -2.6165172900e+00 1.5106469617e+00 2.6165172900e+00 
97100 5.6849524932e+00 7.1094547089e-05 1.5106469617e+00 -2.6165172900e+00 1.5106469617e+00 2.6165172900e+00 
97200 5.6849524925e+00 7.0133093537e-05 1.5106446086e+00 -2.6165132142e+00 1.5106446086e+00 2.6165132142e+00 
97300 5.6849524920e+00 7.0888512314e-05 1.5106446086e+00 -2.6165132142e+00 1.5106446086e+00 2.6165132142e+00 
97400 5.6849524913e+00 6.9921647433e-05 1.5106422623e+00 -2.6165091503e+00 1.5106422623e+00 2.6165091503e+00 
97500 5.6849524908e+00 7.0666690581e-05 1.5106422623e+00 -2.6165091503e+00 1.5106422623e+00 2.6165091503e+00 
97600 5.6849524904e+00 7.1407744147e-05 1.5106422623e+00 -2.6165091503e+00 1.5106422623e+00 2.6165091503e+00 
97700 5.6849524897e+00 7.0414041868e-05 1.5106398988e+00 -2.6165050566e+00 1.5106398988e+00 2.6165050566e+00 
97800 5.6849524892e+00 7.1144909008e-05 1.5106398988e+00 -2.6165050566e+00 1.5106398988e+00 2.6165050566e+00 
97900 5.6849524885e+00 7.0147411520e-05 1.5106375440e+00 -2.6165009780e+00 1.5106375440e+00 2.6165009780e+00 
98000 5.6849524881e+00 7.0868137943e-05 1.5106375440e+00 -2.6165009780e+00 1.5106375440e+00 2.6165009780e+00 
98100 5.6849524874e+00 6.9867232441e-05 1.5106351984e+00 -2.6164969153e+00 1.5106351984e+00 2.6164969153e+00 
98200 5.6849524870e+00 7.0577871877e-05 1.5106351984e+00 -2.6164969153e+00 1.5106351984e+00 2.6164969153e+00 
98300 5.6849524865e+00 7.1284664153e-05 1.5106351984e+00 -2.6164969153e+00 1.5106351984e+00 2.6164969153e+00 
98400 5.6849524859e+00 7.0259837812e-05 1.5106328389e+00 -2.6164928286e+00 1.5106328389e+00 2.6164928286e+00 
98500 5.6849524855e+00 7.0956729591e-05 1.5106328389e+00 -2.6164928286e+00 1.5106328389e+00 2.6164928286e+00 
98600 5.6849524848e+00 6.9929970309e-05 1.5106304904e+00 -2.6164887608e+00 1.5106304904e+00 2.6164887608e+00 
98700 5.6849524844e+00 7.0617007583e-05 1.5106304904e+00 -2.6164887608e+00 1.5106304904e+00 2.6164887608e+00 
98800 5.6849524840e+00 7.1300312540e-05 1.5106304904e+00 -2.6164887608e+00 1.5106304904e+00 2.6164887608e+00 
98900 5.6849524834e+00 7.0251741603e-05 1.5106281304e+00 -2.6164846732e+00 1.5106281304e+00 2.6164846732e+00 
99000 5.6849524830e+00 7.0925369940e-05 1.5106281304e+00 -2.6164846732e+00 1.5106281304e+00 2.6164846732e+00 
99100 5.6849524824e+00 6.9876226044e-05 1.5106257829e+00 -2.6164806071e+00 1.5106257829e+00 2.6164806071e+00 
99200 5.6849524820e+00 7.0540219708e-05 1.5106257829e+00 -2.6164806071e+00 1.5106257829e+00 2.6164806071e+00 
99300 5.6849524816e+00 7.1200588888e-05 1.5106257829e+00 -2.6164806071e+00 1.5106257829e+00 2.6164806071e+00 
99400 5.6849524810e+00 7.0131614342e-05 1.5106234262e+00 -2.6164765253e+00 1.5106234262e+00 2.6164765253e+00 
99500 5.6849524807e+00 7.0782522810e-05 1.5106234262e+00 -2.6164765253e+00 1.5106234262e+00 2.6164765253e+00 
99600 5.6849524801e+00 6.9714234688e-05 1.5106210834e+00 -2.6164724674e+00 1.5106210834e+00 2.6164724674e+00 
99700 5.6849524797e+00 7.0355723163e-05 1.5106210834e+00 -2.6164724674e+00 1.5106210834e+00 2.6164724674e+00 
99800 5.6849524794e+00 7.0993691553e-05 1.5106210834e+00 -2.6164724674e+00 1.5106210834e+00 2.6164724674e+00 
99900 5.6849524788e+00 6.9907442500e-05 1.5106187336e+00 -2.6164683974e+00 1.5106187336e+00 2.6164683974e+00 
100000 5.6849524785e+00 7.0536164395e-05 1.5106187336e+00 -2.6164683974e+00 1.5106187336e+00 2.6164683974e+00 
100100 5.6849524781e+00 7.1161452086e-05 1.5106187336e+00 -2.6164683974e+00 1.5106187336e+00 2.6164683974e+00 
100200 5.6849524776e+00 7.0058544805e-05 1.5106163782e+00 -2.6164643178e+00 1.5106163782e+00 2.6164643178e+00 
100300 5.6849524772e+00 7.0674744264e-05 1.5106163782e+00 -2.6164643178e+00 1.5106163782e+00 2.6164643178e+00 
100400 5.6849524769e+00 7.1287587781e-05 1.5106163782e+00 -2.6164643178e+00 1.5106163782e+00 2.6164643178e+00 
100500 5.6849524764e+00 7.0169260288e-05 1.5106140186e+00 -2.6164602309e+00 1.5106140186e+00 2.6164602309e+00 
100600 5.6849524761e+00 7.0773161276e-05 1.5106140186e+00 -2.6164602309e+00 1.5106140186e+00 2.6164602309e+00 
100700 5.6849524755e+00 6.9658363785e-05 1.5106116761e+00 -2.6164561735e+00 1.5106116761e+00 2.6164561735e+00 
100800 5.6849524752e+00 7.0253347879e-05 1.5106116761e+00 -2.6164561735e+00 1.5106116761e+00 2.6164561735e+00 
100900 5.6849524749e+00 7.0845057630e-05 1.5106116761e+00 -2.6164561735e+00 1.5106116761e+00 2.6164561735e+00 
101000 5.6849524744e+00 6.9716411338e-05 1.5106093312e+00 -2.6164521120e+00 1.5106093312e+00 2.6164521120e+00 
101100 5.6849524741e+00 7.0299360106e-05 1.5106093312e+00 -2.6164521120e+00 1.5106093312e+00 2.6164521120e+00 
101200 5.6849524738e+00 7.0879110777e-05 1.5106093312e+00 -2.6164521120e+00 1.5106093312e+00 2.6164521120e+00 
101300 5.6849524733e+00 6.9737759076e-05 1.5106069852e+00 -2.6164480486e+00 1.5106069852e+00 2.6164480486e+00 
101400 5.6849524730e+00 7.0308894701e-05 1.5106069852e+00 -2.6164480486e+00 1.5106069852e+00 2.6164480486e+00 
101500 5.6849524727e+00 7.0876903378e-05 1.5106069852e+00 -2.6164480486e+00 1.5106069852e+00 2.6164480486e+00 
101600 5.6849524722e+00 6.9723937221e-05 1.5106046392e+00 -2.6164439852e+00 1.5106046392e+00 2.6164439852e+00 
101700 5.6849524720e+00 7.0283468706e-05 1.5106046392e+00 -2.6164439852e+00 1.5106046392e+00 2.6164439852e+00 
101800 5.6849524717e+00 7.0839940206e-05 1.5106046392e+00 -2.6164439852e+00 1.5106046392e+00 2.6164439852e+00 
101900 5.6849524712e+00 6.9676402691e-05 1.5106022944e+00 -2.6164399240e+00 1.5106022944e+00 2.6164399240e+00 
102000 5.6849524710e+00 7.0224528448e-05 1.5106022944e+00 -2.6164399240e+00 1.5106022944e+00 2.6164399240e+00 
102100 5.6849524707e+00 7.0769657814e-05 1.5106022944e+00 -2.6164399240e+00 1.5106022944e+00 2.6164399240e+00 
102200 5.6849524702e+00 6.9596548220e-05 1.5105999520e+00 -2.6164358668e+00 1.5105999520e+00 2.6164358668e+00 
102300 5.6849524700e+00 7.0133458357e-05 1.5105999520e+00 -2.6164358668e+00 1.5105999520e+00 2.6164358668e+00 
102400 5.6849524697e+00 7.0667433031e-05 1.5105999520e+00 -2.6164358668e+00 1.5105999520e+00 2.6164358668e+00 
102500 5.6849524695e+00 7.1198536541e-05 1.5105999520e+00 -2.6164358668e+00 1.5105999520e+00 2.6164358668e+00 
102600 5.6849524690e+00 7.0001132906e-05 1.5105975954e+00 -2.6164317850e+00 1.5105975954e+00 2.6164317850e+00 
102700 5.6849524688e+00 7.0524237029e-05 1.5105975954e+00 -2.6164317850e+00 1.5105975954e+00 2.6164317850e+00 
102800 5.6849524686e+00 7.1044514884e-05 1.5105975954e+00 -2.6164317850e+00 1.5105975954e+00 2.6164317850e+00 
102900 5.6849524681e+00 6.9840067065e-05 1.5105952438e+00 -2.6164277120e+00 1.5105952438e+00 2.6164277120e+00 
103000 5.6849524679e+00 7.0352440372e-05 1.5105952438e+00 -2.6164277120e+00 1.5105952438e+00 2.6164277120e+00 
103100 5.6849524677e+00 7.0862032579e-05 1.5105952438e+00 -2.6164277120e+00 1.5105952438e+00 2.6164277120e+00 
103200 5.6849524672e+00 6.9651370592e-05 1.5105928983e+00 -2.6164236495e+00 1.5105928983e+00 2.6164236495e+00 
103300 5.6849524670e+00 7.0153154911e-05 1.5105928983e+00 -2.6164236495e+00 1.5105928983e+00 2.6164236495e+00 
103400 5.6849524668e+00 7.0652203908e-05 1.5105928983e+00 -2.6164236495e+00 1.5105928983e+00 2.6164236495e+00 
103500 5.6849524666e+00 7.1148577502e-05 1.5105928983e+00 -2.6164236495e+00 1.5105928983e+00 2.6164236495e+00 
103600 5.6849524661e+00 6.9917859467e-05 1.5105905433e+00 -2.6164195705e+00 1.5105905433e+00 2.6164195705e+00 
103700 5.6849524659e+00 7.0406614466e-05 1.5105905433e+00 -2.6164195705e+00 1.5105905433e+00 2.6164195705e+00 
103800 5.6849524657e+00 7.0892727605e-05 1.5105905433e+00 -2.6164195705e+00 1.5105905433e+00 2.6164195705e+00 
103900 5.6849524653e+00 6.9657987441e-05 1.5105881968e+00 -2.6164155062e+00 1.5105881968e+00 2.6164155062e+00 
104000 5.6849524651e+00 7.0136559947e-05 1.5105881968e+00 -2.6164155062e+00 1.5105881968e+00 2.6164155062e+00 
104100 5.6849524649e+00 7.0612526863e-05 1.5105881968e+00 -2.6164155062e+00 1.5105881968e+00 2.6164155062e+00 
104200 5.6849524647e+00 7.1085945355e-05 1.5105881968e+00 -2.6164155062e+00 1.5105881968e+00 2.6164155062e+00 
104300 5.6849524643e+00 6.9833923126e-05 1.5105858439e+00 -2.6164114308e+00 1.5105858439e+00 2.6164114308e+00 
104400 5.6849524641e+00 7.0299971310e-05 1.5105858439e+00 -2.6164114308e+00 1.5105858439e+00 2.6164114308e+00 
104500 5.6849524639e+00 7.0763497565e-05 1.5105858439e+00 -2.6164114308e+00 1.5105858439e+00 2.6164114308e+00 
104600 5.6849524635e+00 6.9509428612e-05 1.5105835016e+00 -2.6164073739e+00 1.5105835016e+00 2.6164073739e+00 
104700 5.6849524634e+00 6.9965652214e-05 1.5105835016e+00 -2.6164073739e+00 1.5105835016e+00 2.6164073739e+00 
104800 5.6849524632e+00 7.0419384688e-05 1.5105835016e+00 -2.6164073739e+00 1.5105835016e+00 2.6164073739e+00 
104900 5.6849524630e+00 7.0870681579e-05 1.5105835016e+00 -2.6164073739e+00 1.5105835016e+00 2.6164073739e+00 
105000 5.6849524626e+00 6.9601874056e-05 1.5105811558e+00 -2.6164033109e+00 1.5105811558e+00 2.6164033109e+00 
105100 5.6849524624e+00 7.0046029102e-05 1.5105811558e+00 -2.6164033109e+00 1.5105811558e+00 2.6164033109e+00 
105200 5.6849524623e+00 7.0487771403e-05 1.5105811558e+00 -2.6164033109e+00 1.5105811558e+00 2.6164033109e+00 
105300 5.6849524621e+00 7.0927154192e-05 1.5105811558e+00 -2.6164033109e+00 1.5105811558e+00 2.6164033109e+00 
105400 5.6849524617e+00 6.9645142459e-05 1.5105788082e+00 -2.6163992446e+00 1.5105788082e+00 2.6163992446e+00 
105500 5.6849524616e+00 7.0077527044e-05 1.5105788082e+00 -2.6163992446e+00 1.5105788082e+00 2.6163992446e+00 
105600 5.6849524614e+00 7.0507568682e-05 1.5105788082e+00 -2.6163992446e+00 1.5105788082e+00 2.6163992446e+00 
105700 5.6849524613e+00 7.0935318796e-05 1.5105788082e+00 -2.6163992446e+00 1.5105788082e+00 2.6163992446e+00 
105800 5.6849524609e+00 6.9641547233e-05 1.5105764602e+00 -2.6163951778e+00 1.5105764602e+00 2.6163951778e+00 
105900 5.6849524607e+00 7.0062429683e-05 1.5105764602e+00 -2.6163951778e+00 1.5105764602e+00 2.6163951778e+00 
106000 5.6849524606e+00 7.0481032373e-05 1.5105764602e+00 -2.6163951778e+00 1.5105764602e+00 2.6163951778e+00 
106100 5.6849524604e+00 7.0897405333e-05 1.5105764602e+00 -2.6163951778e+00 1.5105764602e+00 2.6163951778e+00 
106200 5.6849524601e+00 6.9593240206e-05 1.5105741135e+00 -2.6163911132e+00 1.5105741135e+00 2.6163911132e+00 
106300 5.6849524599e+00 7.0002866456e-05 1.5105741135e+00 -2.6163911132e+00 1.5105741135e+00 2.6163911132e+00 
106400 5.6849524598e+00 7.0410271208e-05 1.5105741135e+00 -2.6163911132e+00 1.5105741135e+00 2.6163911132e+00 
106500 5.6849524596e+00 7.0815503457e-05 1.5105741135e+00 -2.6163911132e+00 1.5105741135e+00 2.6163911132e+00 
106600 5.6849524593e+00 6.9502242861e-05 1.5105717695e+00 -2.6163870533e+00 1.5105717695e+00 2.6163870533e+00 
106700 5.6849524591e+00 6.9900842746e-05 1.5105717695e+00 -2.6163870533e+00 1.5105717695e+00 2.6163870533e+00 
106800 5.6849524590e+00 7.0297275890e-05 1.5105717695e+00 -2.6163870533e+00 1.5105717695e+00 2.6163870533e+00 
106900 5.6849524589e+00 7.0691590554e-05 1.5105717695e+00 -2.6163870533e+00 1.5105717695e+00 2.6163870533e+00 
