# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6415780877e+00 1.6202062302e-04 1.8482263368e+00 -3.2012219192e+00 1.8482263368e+00 3.2012219192e+00 
85000 6.6415781184e+00 1.8263983331e-04 1.8482219537e+00 -3.2012143274e+00 1.8482219537e+00 3.2012143274e+00 
85100 6.6415781469e+00 2.0264085855e-04 1.8482170127e+00 -3.2012057694e+00 1.8482170127e+00 3.2012057694e+00 
85200 6.6415781732e+00 2.2200245122e-04 1.8482115306e+00 -3.2011962742e+00 1.8482115306e+00 3.2011962742e+00 
85300 6.6415781972e+00 2.4070469396e-04 1.8482055248e+00 -3.2011858717e+00 1.8482055248e+00 3.2011858717e+00 
85400 6.6415782188e+00 2.5872901001e-04 1.8481990129e+00 -3.2011745929e+00 1.8481990129e+00 3.2011745929e+00 
85500 6.6415782379e+00 2.7605817138e-04 1.8481920134e+00 -3.2011624694e+00 1.8481920134e+00 3.2011624694e+00 
85600 6.6415782545e+00 2.9267630472e-04 1.8481845451e+00 -3.2011495339e+00 1.8481845451e+00 3.2011495339e+00 
85700 6.6415782686e+00 3.0856889511e-04 1.8481766272e+00 -3.2011358196e+00 1.8481766272e+00 3.2011358196e+00 
85800 6.6415782802e+00 3.2372278747e-04 1.8481682793e+00 -3.2011213606e+00 1.8481682793e+00 3.2011213606e+00 
85900 6.6415782893e+00 3.3812618595e-04 1.8481595213e+00 -3.2011061914e+00 1.8481595213e+00 3.2011061914e+00 
86000 6.6415782959e+00 3.5176865108e-04 1.8481503737e+00 -3.2010903473e+00 1.8481503737e+00 3.2010903473e+00 
86100 6.6415783000e+00 3.6464109493e-04 1.8481408569e+00 -3.2010738637e+00 1.8481408569e+00 3.2010738637e+00 
86200 6.6415783018e+00 3.7673577416e-04 1.8481309919e+00 -3.2010567769e+00 1.8481309919e+00 3.2010567769e+00 
86300 6.6415783012e+00 3.8804628103e-04 1.8481207995e+00 -3.2010391233e+00 1.8481207995e+00 3.2010391233e+00 
86400 6.6415782984e+00 3.9856753250e-04 1.8481103011e+00 -3.2010209395e+00 1.8481103011e+00 3.2010209395e+00 
86500 6.6415782934e+00 4.0829575738e-04 1.8480995180e+00 -3.2010022627e+00 1.8480995180e+00 3.2010022627e+00 
86600 6.6415782863e+00 4.1722848160e-04 1.8480884717e+00 -3.2009831298e+00 1.8480884717e+00 3.2009831298e+00 
86700 6.6415782773e+00 4.2536451173e-04 1.8480771836e+00 -3.2009635783e+00 1.8480771836e+00 3.2009635783e+00 
86800 6.6415782665e+00 4.3270391663e-04 1.8480656753e+00 -3.2009436453e+00 1.8480656753e+00 3.2009436453e+00 
86900 6.6415782540e+00 4.3924800747e-04 1.8480539684e+00 -3.2009233683e+00 1.8480539684e+00 3.2009233683e+00 
87000 6.6415782399e+00 4.4499931612e-04 1.8480420843e+00 -3.2009027845e+00 1.8480420843e+00 3.2009027845e+00 
87100 6.6415782244e+00 4.4996157185e-04 1.8480300446e+00 -3.2008819311e+00 1.8480300446e+00 3.2008819311e+00 
87200 6.6415782076e+00 4.5413967660e-04 1.8480178705e+00 -3.2008608450e+00 1.8480178705e+00 3.2008608450e+00 
87300 6.6415781897e+00 4.5753967878e-04 1.8480055833e+00 -3.2008395629e+00 1.8480055833e+00 3.2008395629e+00 
87400 6.6415781707e+00 4.6016874559e-04 1.8479932040e+00 -3.2008181214e+00 1.8479932040e+00 3.2008181214e+00 
87500 6.6415781509e+00 4.6203513412e-04 1.8479807535e+00 -3.2007965565e+00 1.8479807535e+00 3.2007965565e+00 
87600 6.6415781305e+00 4.6314816113e-04 1.8479682525e+00 -3.2007749041e+00 1.8479682525e+00 3.2007749041e+00 
87700 6.6415781095e+00 4.6351817156e-04 1.8479557212e+00 -3.2007531993e+00 1.8479557212e+00 3.2007531993e+00 
87800 6.6415780880e+00 4.6315650608e-04 1.8479431798e+00 -3.2007314770e+00 1.8479431798e+00 3.2007314770e+00 
87900 6.6415780664e+00 4.6207546744e-04 1.8479306482e+00 -3.2007097715e+00 1.8479306482e+00 3.2007097715e+00 
88000 6.6415780446e+00 4.6028828588e-04 1.8479181457e+00 -3.2006881166e+00 1.8479181457e+00 3.2006881166e+00 
88100 6.6415780229e+00 4.5780908364e-04 1.8479056915e+00 -3.2006665452e+00 1.8479056915e+00 3.2006665452e+00 
88200 6.6415780013e+00 4.5465283860e-04 1.8478933042e+00 -3.2006450899e+00 1.8478933042e+00 3.2006450899e+00 
88300 6.6415779801e+00 4.5083534718e-04 1.8478810023e+00 -3.2006237824e+00 1.8478810023e+00 3.2006237824e+00 
88400 6.6415779593e+00 4.4637318648e-04 1.8478688036e+00 -3.2006026536e+00 1.8478688036e+00 3.2006026536e+00 
88500 6.6415779390e+00 4.4128367585e-04 1.8478567256e+00 -3.2005817338e+00 1.8478567256e+00 3.2005817338e+00 
88600 6.6415779193e+00 4.3558483788e-04 1.8478447852e+00 -3.2005610524e+00 1.8478447852e+00 3.2005610524e+00 
88700 6.6415779004e+00 4.2929535888e-04 1.8478329989e+00 -3.2005406380e+00 1.8478329989e+00 3.2005406380e+00 
88800 6.6415778824e+00 4.2243454898e-04 1.8478213827e+00 -3.2005205182e+00 1.8478213827e+00 3.2005205182e+00 
88900 6.6415778653e+00 4.1502230188e-04 1.8478099521e+00 -3.2005007198e+00 1.8478099521e+00 3.2005007198e+00 
89000 6.6415778492e+00 4.0707905429e-04 1.8477987220e+00 -3.2004812687e+00 1.8477987220e+00 3.2004812687e+00 
89100 6.6415778341e+00 3.9862574522e-04 1.8477877068e+00 -3.2004621898e+00 1.8477877068e+00 3.2004621898e+00 
89200 6.6415778202e+00 3.8968377507e-04 1.8477769202e+00 -3.2004435069e+00 1.8477769202e+00 3.2004435069e+00 
89300 6.6415778075e+00 3.8027496470e-04 1.8477663756e+00 -3.2004252430e+00 1.8477663756e+00 3.2004252430e+00 
89400 6.6415777961e+00 3.7042151447e-04 1.8477560855e+00 -3.2004074200e+00 1.8477560855e+00 3.2004074200e+00 
89500 6.6415777858e+00 3.6014596335e-04 1.8477460619e+00 -3.2003900587e+00 1.8477460619e+00 3.2003900587e+00 
89600 6.6415777769e+00 3.4947114817e-04 1.8477363164e+00 -3.2003731790e+00 1.8477363164e+00 3.2003731790e+00 
89700 6.6415777693e+00 3.3842016300e-04 1.8477268597e+00 -3.2003567994e+00 1.8477268597e+00 3.2003567994e+00 
89800 6.6415777630e+00 3.2701631889e-04 1.8477177019e+00 -3.2003409378e+00 1.8477177019e+00 3.2003409378e+00 
89900 6.6415777580e+00 3.1528310382e-04 1.8477088527e+00 -3.2003256105e+00 1.8477088527e+00 3.2003256105e+00 
90000 6.6415777543e+00 3.0324414304e-04 1.8477003210e+00 -3.2003108331e+00 1.8477003210e+00 3.2003108331e+00 
90100 6.6415777519e+00 2.9092315987e-04 1.8476921150e+00 -3.2002966200e+00 1.8476921150e+00 3.2002966200e+00 
90200 6.6415777507e+00 2.7834393698e-04 1.8476842424e+00 -3.2002829842e+00 1.8476842424e+00 3.2002829842e+00 
90300 6.6415777508e+00 2.6553027815e-04 1.8476767102e+00 -3.2002699380e+00 1.8476767102e+00 3.2002699380e+00 
90400 6.6415777520e+00 2.5250597069e-04 1.8476695247e+00 -3.2002574923e+00 1.8476695247e+00 3.2002574923e+00 
90500 6.6415777544e+00 2.3929474844e-04 1.8476626916e+00 -3.2002456571e+00 1.8476626916e+00 3.2002456571e+00 
90600 6.6415777579e+00 2.2592025550e-04 1.8476562160e+00 -3.2002344410e+00 1.8476562160e+00 3.2002344410e+00 
90700 6.6415777624e+00 2.1240601064e-04 1.8476501023e+00 -3.2002238518e+00 1.8476501023e+00 3.2002238518e+00 
90800 6.6415777679e+00 1.9877537256e-04 1.8476443543e+00 -3.2002138959e+00 1.8476443543e+00 3.2002138959e+00 
90900 6.6415777744e+00 1.8505150587e-04 1.8476389751e+00 -3.2002045790e+00 1.8476389751e+00 3.2002045790e+00 
91000 6.6415777816e+00 1.7125734804e-04 1.8476339673e+00 -3.2001959052e+00 1.8476339673e+00 3.2001959052e+00 
91100 6.6415777897e+00 1.5741557712e-04 1.8476293328e+00 -3.2001878780e+00 1.8476293328e+00 3.2001878780e+00 
91200 6.6415777984e+00 1.4354858052e-04 1.8476250729e+00 -3.2001804996e+00 1.8476250729e+00 3.2001804996e+00 
91300 6.6415778077e+00 1.2967842470e-04 1.8476211882e+00 -3.2001737712e+00 1.8476211882e+00 3.2001737712e+00 
91400 6.6415778177e+00 1.1582682577e-04 1.8476176789e+00 -3.2001676928e+00 1.8476176789e+00 3.2001676928e+00 
91500 6.6415778280e+00 1.0201512133e-04 1.8476145444e+00 -3.2001622637e+00 1.8476145444e+00 3.2001622637e+00 
91600 6.6415778388e+00 8.8264243124e-05 1.8476117837e+00 -3.2001574820e+00 1.8476117837e+00 3.2001574820e+00 
91700 6.6415778499e+00 7.4594690960e-05 1.8476093951e+00 -3.2001533448e+00 1.8476093951e+00 3.2001533448e+00 
91800 6.6415778612e+00 6.1026507621e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
91900 6.6415778728e+00 4.9409567983e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92000 6.6415778843e+00 3.7544729226e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92100 6.6415778958e+00 2.5452716674e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92200 6.6415779072e+00 1.3153928579e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92300 6.6415779185e+00 6.6842382166e-07 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92400 6.6415779296e+00 -1.1984089772e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92500 6.6415779404e+00 -2.4784266491e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92600 6.6415779509e+00 -3.7713133144e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92700 6.6415779612e+00 -5.0752098892e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92800 6.6415779711e+00 -6.3882964408e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
92900 6.6415779806e+00 -7.7087930491e-05 1.8476073764e+00 -3.2001498484e+00 1.8476073764e+00 3.2001498484e+00 
93000 6.6415779895e+00 -8.8037839870e-05 1.8476094626e+00 -3.2001534617e+00 1.8476094626e+00 3.2001534617e+00 
93100 6.6415779978e+00 -9.8679650562e-05 1.8476118450e+00 -3.2001575883e+00 1.8476118450e+00 3.2001575883e+00 
93200 6.6415780056e+00 -1.0900153413e-04 1.8476145155e+00 -3.2001622137e+00 1.8476145155e+00 3.2001622137e+00 
93300 6.6415780127e+00 -1.1899235852e-04 1.8476174653e+00 -3.2001673228e+00 1.8476174653e+00 3.2001673228e+00 
93400 6.6415780192e+00 -1.2864169390e-04 1.8476206855e+00 -3.2001729003e+00 1.8476206855e+00 3.2001729003e+00 
93500 6.6415780251e+00 -1.3793981725e-04 1.8476241667e+00 -3.2001789301e+00 1.8476241667e+00 3.2001789301e+00 
93600 6.6415780303e+00 -1.4687771584e-04 1.8476278996e+00 -3.2001853956e+00 1.8476278996e+00 3.2001853956e+00 
93700 6.6415780348e+00 -1.5544708952e-04 1.8476318744e+00 -3.2001922801e+00 1.8476318744e+00 3.2001922801e+00 
93800 6.6415780386e+00 -1.6364035189e-04 1.8476360811e+00 -3.2001995663e+00 1.8476360811e+00 3.2001995663e+00 
93900 6.6415780417e+00 -1.7145063039e-04 1.8476405094e+00 -3.2002072365e+00 1.8476405094e+00 3.2002072365e+00 
94000 6.6415780442e+00 -1.7887176521e-04 1.8476451492e+00 -3.2002152727e+00 1.8476451492e+00 3.2002152727e+00 
94100 6.6415780460e+00 -1.8589830717e-04 1.8476499897e+00 -3.2002236567e+00 1.8476499897e+00 3.2002236567e+00 
94200 6.6415780471e+00 -1.9252551457e-04 1.8476550204e+00 -3.2002323701e+00 1.8476550204e+00 3.2002323701e+00 
94300 6.6415780476e+00 -1.9874934891e-04 1.8476602304e+00 -3.2002413941e+00 1.8476602304e+00 3.2002413941e+00 
94400 6.6415780474e+00 -2.0456646967e-04 1.8476656088e+00 -3.2002507098e+00 1.8476656088e+00 3.2002507098e+00 
94500 6.6415780467e+00 -2.0997422808e-04 1.8476711446e+00 -3.2002602981e+00 1.8476711446e+00 3.2002602981e+00 
94600 6.6415780453e+00 -2.1497065993e-04 1.8476768267e+00 -3.2002701398e+00 1.8476768267e+00 3.2002701398e+00 
94700 6.6415780434e+00 -2.1955447742e-04 1.8476826440e+00 -3.2002802157e+00 1.8476826440e+00 3.2002802157e+00 
94800 6.6415780410e+00 -2.2372506007e-04 1.8476885854e+00 -3.2002905065e+00 1.8476885854e+00 3.2002905065e+00 
94900 6.6415780380e+00 -2.2748244487e-04 1.8476946396e+00 -3.2003009926e+00 1.8476946396e+00 3.2003009926e+00 
95000 6.6415780346e+00 -2.3082731544e-04 1.8477007954e+00 -3.2003116549e+00 1.8477007954e+00 3.2003116549e+00 
95100 6.6415780308e+00 -2.3376099042e-04 1.8477070418e+00 -3.2003224739e+00 1.8477070418e+00 3.2003224739e+00 
95200 6.6415780266e+00 -2.3628541111e-04 1.8477133675e+00 -3.2003334303e+00 1.8477133675e+00 3.2003334303e+00 
95300 6.6415780221e+00 -2.3840312825e-04 1.8477197615e+00 -3.2003445050e+00 1.8477197615e+00 3.2003445050e+00 
95400 6.6415780172e+00 -2.4011728820e-04 1.8477262128e+00 -3.2003556790e+00 1.8477262128e+00 3.2003556790e+00 
95500 6.6415780121e+00 -2.4143161830e-04 1.8477327104e+00 -3.2003669332e+00 1.8477327104e+00 3.2003669332e+00 
95600 6.6415780068e+00 -2.4235041167e-04 1.8477392436e+00 -3.2003782491e+00 1.8477392436e+00 3.2003782491e+00 
95700 6.6415780012e+00 -2.4287851129e-04 1.8477458016e+00 -3.2003896079e+00 1.8477458016e+00 3.2003896079e+00 
95800 6.6415779955e+00 -2.4302129360e-04 1.8477523739e+00 -3.2004009914e+00 1.8477523739e+00 3.2004009914e+00 
95900 6.6415779898e+00 -2.4278465143e-04 1.8477589501e+00 -3.2004123816e+00 1.8477589501e+00 3.2004123816e+00 
96000 6.6415779839e+00 -2.4217497645e-04 1.8477655198e+00 -3.2004237607e+00 1.8477655198e+00 3.2004237607e+00 
96100 6.6415779780e+00 -2.4119914121e-04 1.8477720730e+00 -3.2004351112e+00 1.8477720730e+00 3.2004351112e+00 
96200 6.6415779722e+00 -2.3986448055e-04 1.8477785997e+00 -3.2004464159e+00 1.8477785997e+00 3.2004464159e+00 
96300 6.6415779664e+00 -2.3817877279e-04 1.8477850903e+00 -3.2004576579e+00 1.8477850903e+00 3.2004576579e+00 
96400 6.6415779606e+00 -2.3615022038e-04 1.8477915353e+00 -3.2004688210e+00 1.8477915353e+00 3.2004688210e+00 
96500 6.6415779550e+00 -2.3378743035e-04 1.8477979254e+00 -3.2004798889e+00 1.8477979254e+00 3.2004798889e+00 
96600 6.6415779495e+00 -2.3109939429e-04 1.8478042515e+00 -3.2004908461e+00 1.8478042515e+00 3.2004908461e+00 
96700 6.6415779443e+00 -2.2809546819e-04 1.8478105049e+00 -3.2005016772e+00 1.8478105049e+00 3.2005016772e+00 
96800 6.6415779392e+00 -2.2478535198e-04 1.8478166769e+00 -3.2005123675e+00 1.8478166769e+00 3.2005123675e+00 
96900 6.6415779343e+00 -2.2117906887e-04 1.8478227594e+00 -3.2005229026e+00 1.8478227594e+00 3.2005229026e+00 
97000 6.6415779297e+00 -2.1728694453e-04 1.8478287442e+00 -3.2005332687e+00 1.8478287442e+00 3.2005332687e+00 
97100 6.6415779254e+00 -2.1311958616e-04 1.8478346238e+00 -3.2005434523e+00 1.8478346238e+00 3.2005434523e+00 
97200 6.6415779214e+00 -2.0868786137e-04 1.8478403905e+00 -3.2005534406e+00 1.8478403905e+00 3.2005534406e+00 
97300 6.6415779176e+00 -2.0400287715e-04 1.8478460373e+00 -3.2005632212e+00 1.8478460373e+00 3.2005632212e+00 
97400 6.6415779142e+00 -1.9907595862e-04 1.8478515573e+00 -3.2005727821e+00 1.8478515573e+00 3.2005727821e+00 
97500 6.6415779112e+00 -1.9391862795e-04 1.8478569440e+00 -3.2005821122e+00 1.8478569440e+00 3.2005821122e+00 
97600 6.6415779084e+00 -1.8854258323e-04 1.8478621911e+00 -3.2005912004e+00 1.8478621911e+00 3.2005912004e+00 
97700 6.6415779061e+00 -1.8295967735e-04 1.8478672928e+00 -3.2006000367e+00 1.8478672928e+00 3.2006000367e+00 
97800 6.6415779040e+00 -1.7718189716e-04 1.8478722434e+00 -3.2006086114e+00 1.8478722434e+00 3.2006086114e+00 
97900 6.6415779024e+00 -1.7122134252e-04 1.8478770376e+00 -3.2006169152e+00 1.8478770376e+00 3.2006169152e+00 
98000 6.6415779010e+00 -1.6509020571e-04 1.8478816705e+00 -3.2006249397e+00 1.8478816705e+00 3.2006249397e+00 
98100 6.6415779001e+00 -1.5880075092e-04 1.8478861375e+00 -3.2006326768e+00 1.8478861375e+00 3.2006326768e+00 
98200 6.6415778995e+00 -1.5236529396e-04 1.8478904343e+00 -3.2006401191e+00 1.8478904343e+00 3.2006401191e+00 
98300 6.6415778992e+00 -1.4579618226e-04 1.8478945570e+00 -3.2006472598e+00 1.8478945570e+00 3.2006472598e+00 
98400 6.6415778993e+00 -1.3910577509e-04 1.8478985019e+00 -3.2006540926e+00 1.8478985019e+00 3.2006540926e+00 
98500 6.6415778996e+00 -1.3230642413e-04 1.8479022658e+00 -3.2006606118e+00 1.8479022658e+00 3.2006606118e+00 
98600 6.6415779003e+00 -1.2541045431e-04 1.8479058457e+00 -3.2006668124e+00 1.8479058457e+00 3.2006668124e+00 
98700 6.6415779013e+00 -1.1843014502e-04 1.8479092391e+00 -3.2006726898e+00 1.8479092391e+00 3.2006726898e+00 
98800 6.6415779026e+00 -1.1137771168e-04 1.8479124435e+00 -3.2006782401e+00 1.8479124435e+00 3.2006782401e+00 
98900 6.6415779041e+00 -1.0426528775e-04 1.8479154571e+00 -3.2006834598e+00 1.8479154571e+00 3.2006834598e+00 
99000 6.6415779059e+00 -9.7104907069e-05 1.8479182783e+00 -3.2006883462e+00 1.8479182783e+00 3.2006883462e+00 
99100 6.6415779079e+00 -8.9908486691e-05 1.8479209057e+00 -3.2006928970e+00 1.8479209057e+00 3.2006928970e+00 
99200 6.6415779101e+00 -8.2687810164e-05 1.8479233384e+00 -3.2006971105e+00 1.8479233384e+00 3.2006971105e+00 
99300 6.6415779125e+00 -7.5454511289e-05 1.8479255757e+00 -3.2007009857e+00 1.8479255757e+00 3.2007009857e+00 
99400 6.6415779150e+00 -6.8220058321e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
99500 6.6415779179e+00 -6.3039847318e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
99600 6.6415779208e+00 -5.7681682203e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
99700 6.6415779237e+00 -5.2156804287e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
99800 6.6415779268e+00 -4.6476323325e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
99900 6.6415779298e+00 -4.0651209743e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100000 6.6415779328e+00 -3.4692287200e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100100 6.6415779359e+00 -2.8610225481e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100200 6.6415779389e+00 -2.2415533671e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100300 6.6415779419e+00 -1.6118553697e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100400 6.6415779449e+00 -9.7294541364e-06 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100500 6.6415779478e+00 -3.2582243921e-06 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100600 6.6415779506e+00 3.2853308652e-06 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100700 6.6415779534e+00 9.8915969336e-06 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100800 6.6415779561e+00 1.6551153987e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
100900 6.6415779587e+00 2.3254781714e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101000 6.6415779612e+00 2.9993463608e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101100 6.6415779635e+00 3.6758391030e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101200 6.6415779658e+00 4.3540966885e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101300 6.6415779680e+00 5.0332809079e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101400 6.6415779700e+00 5.7125753651e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101500 6.6415779719e+00 6.3911857630e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101600 6.6415779736e+00 7.0683401608e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101700 6.6415779753e+00 7.7432892032e-05 1.8479276173e+00 -3.2007045219e+00 1.8479276173e+00 3.2007045219e+00 
101800 6.6415779766e+00 8.1832635363e-05 1.8479255222e+00 -3.2007008930e+00 1.8479255222e+00 3.2007008930e+00 
101900 6.6415779777e+00 8.6044538769e-05 1.8479233080e+00 -3.2006970579e+00 1.8479233080e+00 3.2006970579e+00 
102000 6.6415779786e+00 9.0064546173e-05 1.8479209798e+00 -3.2006930255e+00 1.8479209798e+00 3.2006930255e+00 
102100 6.6415779793e+00 9.3888987985e-05 1.8479185429e+00 -3.2006888046e+00 1.8479185429e+00 3.2006888046e+00 
102200 6.6415779799e+00 9.7514579690e-05 1.8479160025e+00 -3.2006844045e+00 1.8479160025e+00 3.2006844045e+00 
102300 6.6415779803e+00 1.0093841992e-04 1.8479133640e+00 -3.2006798345e+00 1.8479133640e+00 3.2006798345e+00 
102400 6.6415779805e+00 1.0415798801e-04 1.8479106329e+00 -3.2006751040e+00 1.8479106329e+00 3.2006751040e+00 
102500 6.6415779805e+00 1.0717114099e-04 1.8479078146e+00 -3.2006702226e+00 1.8479078146e+00 3.2006702226e+00 
102600 6.6415779804e+00 1.0997611011e-04 1.8479049148e+00 -3.2006652000e+00 1.8479049148e+00 3.2006652000e+00 
102700 6.6415779801e+00 1.1257149687e-04 1.8479019391e+00 -3.2006600460e+00 1.8479019391e+00 3.2006600460e+00 
102800 6.6415779796e+00 1.1495626852e-04 1.8478988932e+00 -3.2006547703e+00 1.8478988932e+00 3.2006547703e+00 
102900 6.6415779790e+00 1.1712975315e-04 1.8478957827e+00 -3.2006493828e+00 1.8478957827e+00 3.2006493828e+00 
103000 6.6415779783e+00 1.1909163429e-04 1.8478926135e+00 -3.2006438935e+00 1.8478926135e+00 3.2006438935e+00 
103100 6.6415779774e+00 1.2084194508e-04 1.8478893911e+00 -3.2006383122e+00 1.8478893911e+00 3.2006383122e+00 
103200 6.6415779764e+00 1.2238106199e-04 1.8478861214e+00 -3.2006326488e+00 1.8478861214e+00 3.2006326488e+00 
103300 6.6415779753e+00 1.2370969817e-04 1.8478828100e+00 -3.2006269134e+00 1.8478828100e+00 3.2006269134e+00 
103400 6.6415779741e+00 1.2482889636e-04 1.8478794627e+00 -3.2006211156e+00 1.8478794627e+00 3.2006211156e+00 
103500 6.6415779728e+00 1.2574002147e-04 1.8478760850e+00 -3.2006152654e+00 1.8478760850e+00 3.2006152654e+00 
103600 6.6415779715e+00 1.2644475275e-04 1.8478726828e+00 -3.2006093725e+00 1.8478726828e+00 3.2006093725e+00 
103700 6.6415779701e+00 1.2694507565e-04 1.8478692614e+00 -3.2006034465e+00 1.8478692614e+00 3.2006034465e+00 
103800 6.6415779686e+00 1.2724327331e-04 1.8478658265e+00 -3.2005974971e+00 1.8478658265e+00 3.2005974971e+00 
103900 6.6415779671e+00 1.2734191781e-04 1.8478623835e+00 -3.2005915337e+00 1.8478623835e+00 3.2005915337e+00 
104000 6.6415779655e+00 1.2724386106e-04 1.8478589379e+00 -3.2005855656e+00 1.8478589379e+00 3.2005855656e+00 
104100 6.6415779640e+00 1.2695222544e-04 1.8478554949e+00 -3.2005796021e+00 1.8478554949e+00 3.2005796021e+00 
104200 6.6415779624e+00 1.2647039420e-04 1.8478520597e+00 -3.2005736523e+00 1.8478520597e+00 3.2005736523e+00 
104300 6.6415779608e+00 1.2580200159e-04 1.8478486376e+00 -3.2005677251e+00 1.8478486376e+00 3.2005677251e+00 
104400 6.6415779592e+00 1.2495092282e-04 1.8478452336e+00 -3.2005618292e+00 1.8478452336e+00 3.2005618292e+00 
104500 6.6415779577e+00 1.2392126375e-04 1.8478418526e+00 -3.2005559731e+00 1.8478418526e+00 3.2005559731e+00 
104600 6.6415779561e+00 1.2271735046e-04 1.8478384995e+00 -3.2005501653e+00 1.8478384995e+00 3.2005501653e+00 
104700 6.6415779547e+00 1.2134371865e-04 1.8478351789e+00 -3.2005444139e+00 1.8478351789e+00 3.2005444139e+00 
104800 6.6415779532e+00 1.1980510285e-04 1.8478318955e+00 -3.2005387269e+00 1.8478318955e+00 3.2005387269e+00 
104900 6.6415779518e+00 1.1810642556e-04 1.8478286538e+00 -3.2005331120e+00 1.8478286538e+00 3.2005331120e+00 
105000 6.6415779505e+00 1.1625278623e-04 1.8478254580e+00 -3.2005275767e+00 1.8478254580e+00 3.2005275767e+00 
105100 6.6415779492e+00 1.1424945024e-04 1.8478223123e+00 -3.2005221283e+00 1.8478223123e+00 3.2005221283e+00 
105200 6.6415779481e+00 1.1210183767e-04 1.8478192208e+00 -3.2005167737e+00 1.8478192208e+00 3.2005167737e+00 
105300 6.6415779469e+00 1.0981551215e-04 1.8478161875e+00 -3.2005115198e+00 1.8478161875e+00 3.2005115198e+00 
105400 6.6415779459e+00 1.0739616963e-04 1.8478132160e+00 -3.2005063730e+00 1.8478132160e+00 3.2005063730e+00 
105500 6.6415779450e+00 1.0484962710e-04 1.8478103099e+00 -3.2005013396e+00 1.8478103099e+00 3.2005013396e+00 
105600 6.6415779441e+00 1.0218181134e-04 1.8478074728e+00 -3.2004964255e+00 1.8478074728e+00 3.2004964255e+00 
105700 6.6415779434e+00 9.9398747721e-05 1.8478047079e+00 -3.2004916365e+00 1.8478047079e+00 3.2004916365e+00 
105800 6.6415779427e+00 9.6506548960e-05 1.8478020182e+00 -3.2004869779e+00 1.8478020182e+00 3.2004869779e+00 
105900 6.6415779421e+00 9.3511404022e-05 1.8477994068e+00 -3.2004824548e+00 1.8477994068e+00 3.2004824548e+00 
106000 6.6415779417e+00 9.0419567018e-05 1.8477968765e+00 -3.2004780722e+00 1.8477968765e+00 3.2004780722e+00 
106100 6.6415779413e+00 8.7237346208e-05 1.8477944298e+00 -3.2004738344e+00 1.8477944298e+00 3.2004738344e+00 
