# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.4677950881e+00 -1.2580411853e-04 1.9491328453e+00 -3.3759971188e+00 1.9491328453e+00 3.3759971188e+00 
84500 5.4677950869e+00 -1.2480579515e-04 1.9491360725e+00 -3.3760027085e+00 1.9491360725e+00 3.3760027085e+00 
84600 5.4677950858e+00 -1.2381546179e-04 1.9491392741e+00 -3.3760082537e+00 1.9491392741e+00 3.3760082537e+00 
84700 5.4677950847e+00 -1.2283305357e-04 1.9491424502e+00 -3.3760137550e+00 1.9491424502e+00 3.3760137550e+00 
84800 5.4677950836e+00 -1.2185850616e-04 1.9491456012e+00 -3.3760192126e+00 1.9491456012e+00 3.3760192126e+00 
84900 5.4677950826e+00 -1.2089175578e-04 1.9491487271e+00 -3.3760246269e+00 1.9491487271e+00 3.3760246269e+00 
85000 5.4677950815e+00 -1.1993273917e-04 1.9491518283e+00 -3.3760299982e+00 1.9491518283e+00 3.3760299982e+00 
85100 5.4677950805e+00 -1.1898139359e-04 1.9491549048e+00 -3.3760353270e+00 1.9491549048e+00 3.3760353270e+00 
85200 5.4677950795e+00 -1.1803765684e-04 1.9491579569e+00 -3.3760406134e+00 1.9491579569e+00 3.3760406134e+00 
85300 5.4677950785e+00 -1.1710146722e-04 1.9491609849e+00 -3.3760458579e+00 1.9491609849e+00 3.3760458579e+00 
85400 5.4677950775e+00 -1.1617276357e-04 1.9491639888e+00 -3.3760510608e+00 1.9491639888e+00 3.3760510608e+00 
85500 5.4677950766e+00 -1.1525148522e-04 1.9491669688e+00 -3.3760562224e+00 1.9491669688e+00 3.3760562224e+00 
85600 5.4677950756e+00 -1.1433757200e-04 1.9491699253e+00 -3.3760613431e+00 1.9491699253e+00 3.3760613431e+00 
85700 5.4677950747e+00 -1.1343096426e-04 1.9491728582e+00 -3.3760664232e+00 1.9491728582e+00 3.3760664232e+00 
85800 5.4677950738e+00 -1.1253160282e-04 1.9491757680e+00 -3.3760714630e+00 1.9491757680e+00 3.3760714630e+00 
85900 5.4677950729e+00 -1.1163942902e-04 1.9491786546e+00 -3.3760764628e+00 1.9491786546e+00 3.3760764628e+00 
86000 5.4677950720e+00 -1.1075438466e-04 1.9491815184e+00 -3.3760814230e+00 1.9491815184e+00 3.3760814230e+00 
86100 5.4677950711e+00 -1.0987641205e-04 1.9491843594e+00 -3.3760863438e+00 1.9491843594e+00 3.3760863438e+00 
86200 5.4677950702e+00 -1.0900545396e-04 1.9491871779e+00 -3.3760912256e+00 1.9491871779e+00 3.3760912256e+00 
86300 5.4677950694e+00 -1.0814145364e-04 1.9491899741e+00 -3.3760960688e+00 1.9491899741e+00 3.3760960688e+00 
86400 5.4677950685e+00 -1.0728435480e-04 1.9491927481e+00 -3.3761008735e+00 1.9491927481e+00 3.3761008735e+00 
86500 5.4677950677e+00 -1.0643410164e-04 1.9491955001e+00 -3.3761056401e+00 1.9491955001e+00 3.3761056401e+00 
86600 5.4677950669e+00 -1.0559063880e-04 1.9491982303e+00 -3.3761103690e+00 1.9491982303e+00 3.3761103690e+00 
86700 5.4677950661e+00 -1.0475391138e-04 1.9492009389e+00 -3.3761150604e+00 1.9492009389e+00 3.3761150604e+00 
86800 5.4677950653e+00 -1.0392386496e-04 1.9492036260e+00 -3.3761197145e+00 1.9492036260e+00 3.3761197145e+00 
86900 5.4677950645e+00 -1.0310044552e-04 1.9492062918e+00 -3.3761243319e+00 1.9492062918e+00 3.3761243319e+00 
87000 5.4677950638e+00 -1.0228359954e-04 1.9492089365e+00 -3.3761289126e+00 1.9492089365e+00 3.3761289126e+00 
87100 5.4677950630e+00 -1.0147327390e-04 1.9492115602e+00 -3.3761334570e+00 1.9492115602e+00 3.3761334570e+00 
87200 5.4677950623e+00 -1.0066941595e-04 1.9492141631e+00 -3.3761379654e+00 1.9492141631e+00 3.3761379654e+00 
87300 5.4677950616e+00 -9.9871973447e-05 1.9492167455e+00 -3.3761424381e+00 1.9492167455e+00 3.3761424381e+00 
87400 5.4677950609e+00 -9.9080894600e-05 1.9492193073e+00 -3.3761468753e+00 1.9492193073e+00 3.3761468753e+00 
87500 5.4677950602e+00 -9.8296128030e-05 1.9492218489e+00 -3.3761512774e+00 1.9492218489e+00 3.3761512774e+00 
87600 5.4677950595e+00 -9.7517622790e-05 1.9492243703e+00 -3.3761556447e+00 1.9492243703e+00 3.3761556447e+00 
87700 5.4677950588e+00 -9.6745328351e-05 1.9492268717e+00 -3.3761599773e+00 1.9492268717e+00 3.3761599773e+00 
87800 5.4677950581e+00 -9.5979194594e-05 1.9492293534e+00 -3.3761642756e+00 1.9492293534e+00 3.3761642756e+00 
87900 5.4677950574e+00 -9.5219171819e-05 1.9492318153e+00 -3.3761685399e+00 1.9492318153e+00 3.3761685399e+00 
88000 5.4677950568e+00 -9.4465210732e-05 1.9492342578e+00 -3.3761727704e+00 1.9492342578e+00 3.3761727704e+00 
88100 5.4677950562e+00 -9.3717262443e-05 1.9492366810e+00 -3.3761769674e+00 1.9492366810e+00 3.3761769674e+00 
88200 5.4677950555e+00 -9.2975278462e-05 1.9492390849e+00 -3.3761811312e+00 1.9492390849e+00 3.3761811312e+00 
88300 5.4677950549e+00 -9.2239210701e-05 1.9492414698e+00 -3.3761852619e+00 1.9492414698e+00 3.3761852619e+00 
88400 5.4677950543e+00 -9.1509011465e-05 1.9492438358e+00 -3.3761893600e+00 1.9492438358e+00 3.3761893600e+00 
88500 5.4677950537e+00 -9.0784633450e-05 1.9492461831e+00 -3.3761934257e+00 1.9492461831e+00 3.3761934257e+00 
88600 5.4677950531e+00 -9.0066029739e-05 1.9492485119e+00 -3.3761974591e+00 1.9492485119e+00 3.3761974591e+00 
88700 5.4677950525e+00 -8.9353153799e-05 1.9492508221e+00 -3.3762014606e+00 1.9492508221e+00 3.3762014606e+00 
88800 5.4677950519e+00 -8.8645959483e-05 1.9492531141e+00 -3.3762054305e+00 1.9492531141e+00 3.3762054305e+00 
88900 5.4677950514e+00 -8.7944401014e-05 1.9492553880e+00 -3.3762093689e+00 1.9492553880e+00 3.3762093689e+00 
89000 5.4677950508e+00 -8.7248432996e-05 1.9492576438e+00 -3.3762132761e+00 1.9492576438e+00 3.3762132761e+00 
89100 5.4677950503e+00 -8.6558010402e-05 1.9492598818e+00 -3.3762171524e+00 1.9492598818e+00 3.3762171524e+00 
89200 5.4677950497e+00 -8.5873088575e-05 1.9492621021e+00 -3.3762209981e+00 1.9492621021e+00 3.3762209981e+00 
89300 5.4677950492e+00 -8.5193623221e-05 1.9492643048e+00 -3.3762248133e+00 1.9492643048e+00 3.3762248133e+00 
89400 5.4677950487e+00 -8.4519570408e-05 1.9492664901e+00 -3.3762285983e+00 1.9492664901e+00 3.3762285983e+00 
89500 5.4677950482e+00 -8.3850886567e-05 1.9492686580e+00 -3.3762323533e+00 1.9492686580e+00 3.3762323533e+00 
89600 5.4677950477e+00 -8.3187528479e-05 1.9492708089e+00 -3.3762360787e+00 1.9492708089e+00 3.3762360787e+00 
89700 5.4677950472e+00 -8.2529453282e-05 1.9492729427e+00 -3.3762397746e+00 1.9492729427e+00 3.3762397746e+00 
89800 5.4677950467e+00 -8.1876618465e-05 1.9492750596e+00 -3.3762434412e+00 1.9492750596e+00 3.3762434412e+00 
89900 5.4677950462e+00 -8.1228981860e-05 1.9492771598e+00 -3.3762470788e+00 1.9492771598e+00 3.3762470788e+00 
90000 5.4677950457e+00 -8.0586501643e-05 1.9492792434e+00 -3.3762506877e+00 1.9492792434e+00 3.3762506877e+00 
90100 5.4677950453e+00 -7.9949136338e-05 1.9492813105e+00 -3.3762542679e+00 1.9492813105e+00 3.3762542679e+00 
90200 5.4677950448e+00 -7.9316844801e-05 1.9492833612e+00 -3.3762578199e+00 1.9492833612e+00 3.3762578199e+00 
90300 5.4677950444e+00 -7.8689586226e-05 1.9492853957e+00 -3.3762613438e+00 1.9492853957e+00 3.3762613438e+00 
90400 5.4677950439e+00 -7.8067320136e-05 1.9492874141e+00 -3.3762648398e+00 1.9492874141e+00 3.3762648398e+00 
90500 5.4677950435e+00 -7.7450006393e-05 1.9492894166e+00 -3.3762683082e+00 1.9492894166e+00 3.3762683082e+00 
90600 5.4677950430e+00 -7.6837605175e-05 1.9492914032e+00 -3.3762717491e+00 1.9492914032e+00 3.3762717491e+00 
90700 5.4677950426e+00 -7.6230076993e-05 1.9492933741e+00 -3.3762751628e+00 1.9492933741e+00 3.3762751628e+00 
90800 5.4677950422e+00 -7.5627382673e-05 1.9492953294e+00 -3.3762785495e+00 1.9492953294e+00 3.3762785495e+00 
90900 5.4677950418e+00 -7.5029483367e-05 1.9492972693e+00 -3.3762819095e+00 1.9492972693e+00 3.3762819095e+00 
91000 5.4677950414e+00 -7.4436340539e-05 1.9492991938e+00 -3.3762852429e+00 1.9492991938e+00 3.3762852429e+00 
91100 5.4677950410e+00 -7.3847915967e-05 1.9493011031e+00 -3.3762885499e+00 1.9493011031e+00 3.3762885499e+00 
91200 5.4677950406e+00 -7.3264171742e-05 1.9493029974e+00 -3.3762918308e+00 1.9493029974e+00 3.3762918308e+00 
91300 5.4677950402e+00 -7.2685070264e-05 1.9493048766e+00 -3.3762950857e+00 1.9493048766e+00 3.3762950857e+00 
91400 5.4677950398e+00 -7.2110574236e-05 1.9493067410e+00 -3.3762983149e+00 1.9493067410e+00 3.3762983149e+00 
91500 5.4677950394e+00 -7.1540646666e-05 1.9493085906e+00 -3.3763015186e+00 1.9493085906e+00 3.3763015186e+00 
91600 5.4677950391e+00 -7.0975250867e-05 1.9493104257e+00 -3.3763046970e+00 1.9493104257e+00 3.3763046970e+00 
91700 5.4677950387e+00 -7.0414350442e-05 1.9493122462e+00 -3.3763078502e+00 1.9493122462e+00 3.3763078502e+00 
91800 5.4677950385e+00 -7.0632982864e-05 1.9493122462e+00 -3.3763078502e+00 1.9493122462e+00 3.3763078502e+00 
91900 5.4677950383e+00 -7.0853752948e-05 1.9493122462e+00 -3.3763078502e+00 1.9493122462e+00 3.3763078502e+00 
92000 5.4677950379e+00 -7.0296736591e-05 1.9493140636e+00 -3.3763109980e+00 1.9493140636e+00 3.3763109980e+00 
92100 5.4677950377e+00 -7.0517886060e-05 1.9493140636e+00 -3.3763109980e+00 1.9493140636e+00 3.3763109980e+00 
92200 5.4677950375e+00 -7.0741139525e-05 1.9493140636e+00 -3.3763109980e+00 1.9493140636e+00 3.3763109980e+00 
92300 5.4677950372e+00 -7.0187812526e-05 1.9493158781e+00 -3.3763141409e+00 1.9493158781e+00 3.3763141409e+00 
92400 5.4677950370e+00 -7.0411385106e-05 1.9493158781e+00 -3.3763141409e+00 1.9493158781e+00 3.3763141409e+00 
92500 5.4677950368e+00 -7.0637024239e-05 1.9493158781e+00 -3.3763141409e+00 1.9493158781e+00 3.3763141409e+00 
92600 5.4677950366e+00 -7.0864714220e-05 1.9493158781e+00 -3.3763141409e+00 1.9493158781e+00 3.3763141409e+00 
92700 5.4677950362e+00 -7.0314401863e-05 1.9493176958e+00 -3.3763172892e+00 1.9493176958e+00 3.3763172892e+00 
92800 5.4677950360e+00 -7.0542275769e-05 1.9493176958e+00 -3.3763172892e+00 1.9493176958e+00 3.3763172892e+00 
92900 5.4677950359e+00 -7.0772136317e-05 1.9493176958e+00 -3.3763172892e+00 1.9493176958e+00 3.3763172892e+00 
93000 5.4677950356e+00 -7.0224937377e-05 1.9493195111e+00 -3.3763204334e+00 1.9493195111e+00 3.3763204334e+00 
93100 5.4677950354e+00 -7.0454823921e-05 1.9493195111e+00 -3.3763204334e+00 1.9493195111e+00 3.3763204334e+00 
93200 5.4677950352e+00 -7.0686597576e-05 1.9493195111e+00 -3.3763204334e+00 1.9493195111e+00 3.3763204334e+00 
93300 5.4677950350e+00 -7.0920217713e-05 1.9493195111e+00 -3.3763204334e+00 1.9493195111e+00 3.3763204334e+00 
93400 5.4677950347e+00 -7.0374992109e-05 1.9493213302e+00 -3.3763235842e+00 1.9493213302e+00 3.3763235842e+00 
93500 5.4677950346e+00 -7.0608305083e-05 1.9493213302e+00 -3.3763235842e+00 1.9493213302e+00 3.3763235842e+00 
93600 5.4677950344e+00 -7.0843319410e-05 1.9493213302e+00 -3.3763235842e+00 1.9493213302e+00 3.3763235842e+00 
93700 5.4677950341e+00 -7.0300176238e-05 1.9493231473e+00 -3.3763267315e+00 1.9493231473e+00 3.3763267315e+00 
93800 5.4677950340e+00 -7.0534559235e-05 1.9493231473e+00 -3.3763267315e+00 1.9493231473e+00 3.3763267315e+00 
93900 5.4677950338e+00 -7.0770461563e-05 1.9493231473e+00 -3.3763267315e+00 1.9493231473e+00 3.3763267315e+00 
94000 5.4677950335e+00 -7.0228815416e-05 1.9493249626e+00 -3.3763298756e+00 1.9493249626e+00 3.3763298756e+00 
94100 5.4677950334e+00 -7.0463694376e-05 1.9493249626e+00 -3.3763298756e+00 1.9493249626e+00 3.3763298756e+00 
94200 5.4677950332e+00 -7.0699880166e-05 1.9493249626e+00 -3.3763298756e+00 1.9493249626e+00 3.3763298756e+00 
94300 5.4677950331e+00 -7.0937297122e-05 1.9493249626e+00 -3.3763298756e+00 1.9493249626e+00 3.3763298756e+00 
94400 5.4677950328e+00 -7.0395031003e-05 1.9493267821e+00 -3.3763330272e+00 1.9493267821e+00 3.3763330272e+00 
94500 5.4677950327e+00 -7.0630811490e-05 1.9493267821e+00 -3.3763330272e+00 1.9493267821e+00 3.3763330272e+00 
94600 5.4677950326e+00 -7.0867584058e-05 1.9493267821e+00 -3.3763330272e+00 1.9493267821e+00 3.3763330272e+00 
94700 5.4677950323e+00 -7.0325195539e-05 1.9493285999e+00 -3.3763361756e+00 1.9493285999e+00 3.3763361756e+00 
94800 5.4677950322e+00 -7.0559838447e-05 1.9493285999e+00 -3.3763361756e+00 1.9493285999e+00 3.3763361756e+00 
94900 5.4677950321e+00 -7.0795217555e-05 1.9493285999e+00 -3.3763361756e+00 1.9493285999e+00 3.3763361756e+00 
95000 5.4677950318e+00 -7.0251973184e-05 1.9493304157e+00 -3.3763393208e+00 1.9493304157e+00 3.3763393208e+00 
95100 5.4677950317e+00 -7.0484705165e-05 1.9493304157e+00 -3.3763393208e+00 1.9493304157e+00 3.3763393208e+00 
95200 5.4677950316e+00 -7.0717909698e-05 1.9493304157e+00 -3.3763393208e+00 1.9493304157e+00 3.3763393208e+00 
95300 5.4677950313e+00 -7.0173077945e-05 1.9493322296e+00 -3.3763424626e+00 1.9493322296e+00 3.3763424626e+00 
95400 5.4677950312e+00 -7.0403111081e-05 1.9493322296e+00 -3.3763424626e+00 1.9493322296e+00 3.3763424626e+00 
95500 5.4677950311e+00 -7.0633353628e-05 1.9493322296e+00 -3.3763424626e+00 1.9493322296e+00 3.3763424626e+00 
95600 5.4677950310e+00 -7.0863719988e-05 1.9493322296e+00 -3.3763424626e+00 1.9493322296e+00 3.3763424626e+00 
95700 5.4677950307e+00 -7.0314100871e-05 1.9493340473e+00 -3.3763456108e+00 1.9493340473e+00 3.3763456108e+00 
95800 5.4677950306e+00 -7.0540604096e-05 1.9493340473e+00 -3.3763456108e+00 1.9493340473e+00 3.3763456108e+00 
95900 5.4677950305e+00 -7.0766982526e-05 1.9493340473e+00 -3.3763456108e+00 1.9493340473e+00 3.3763456108e+00 
96000 5.4677950303e+00 -7.0214195787e-05 1.9493358624e+00 -3.3763487548e+00 1.9493358624e+00 3.3763487548e+00 
96100 5.4677950302e+00 -7.0436229760e-05 1.9493358624e+00 -3.3763487548e+00 1.9493358624e+00 3.3763487548e+00 
96200 5.4677950301e+00 -7.0657902487e-05 1.9493358624e+00 -3.3763487548e+00 1.9493358624e+00 3.3763487548e+00 
96300 5.4677950300e+00 -7.0879139694e-05 1.9493358624e+00 -3.3763487548e+00 1.9493358624e+00 3.3763487548e+00 
96400 5.4677950298e+00 -7.0319676070e-05 1.9493376805e+00 -3.3763519037e+00 1.9493376805e+00 3.3763519037e+00 
96500 5.4677950297e+00 -7.0535969164e-05 1.9493376805e+00 -3.3763519037e+00 1.9493376805e+00 3.3763519037e+00 
96600 5.4677950296e+00 -7.0751618667e-05 1.9493376805e+00 -3.3763519037e+00 1.9493376805e+00 3.3763519037e+00 
96700 5.4677950294e+00 -7.0187770273e-05 1.9493394952e+00 -3.3763550469e+00 1.9493394952e+00 3.3763550469e+00 
96800 5.4677950293e+00 -7.0398086093e-05 1.9493394952e+00 -3.3763550469e+00 1.9493394952e+00 3.3763550469e+00 
96900 5.4677950292e+00 -7.0607571049e-05 1.9493394952e+00 -3.3763550469e+00 1.9493394952e+00 3.3763550469e+00 
97000 5.4677950291e+00 -7.0816168882e-05 1.9493394952e+00 -3.3763550469e+00 1.9493394952e+00 3.3763550469e+00 
97100 5.4677950289e+00 -7.0244327778e-05 1.9493413117e+00 -3.3763581931e+00 1.9493413117e+00 3.3763581931e+00 
97200 5.4677950289e+00 -7.0447138573e-05 1.9493413117e+00 -3.3763581931e+00 1.9493413117e+00 3.3763581931e+00 
97300 5.4677950288e+00 -7.0648912141e-05 1.9493413117e+00 -3.3763581931e+00 1.9493413117e+00 3.3763581931e+00 
97400 5.4677950287e+00 -7.0849604597e-05 1.9493413117e+00 -3.3763581931e+00 1.9493413117e+00 3.3763581931e+00 
97500 5.4677950285e+00 -7.0269309155e-05 1.9493431289e+00 -3.3763613407e+00 1.9493431289e+00 3.3763613407e+00 
97600 5.4677950284e+00 -7.0463861807e-05 1.9493431289e+00 -3.3763613407e+00 1.9493431289e+00 3.3763613407e+00 
97700 5.4677950283e+00 -7.0657220151e-05 1.9493431289e+00 -3.3763613407e+00 1.9493431289e+00 3.3763613407e+00 
97800 5.4677950283e+00 -7.0849352487e-05 1.9493431289e+00 -3.3763613407e+00 1.9493431289e+00 3.3763613407e+00 
97900 5.4677950281e+00 -7.0260367706e-05 1.9493449462e+00 -3.3763644883e+00 1.9493449462e+00 3.3763644883e+00 
98000 5.4677950280e+00 -7.0446106705e-05 1.9493449462e+00 -3.3763644883e+00 1.9493449462e+00 3.3763644883e+00 
98100 5.4677950279e+00 -7.0630542497e-05 1.9493449462e+00 -3.3763644883e+00 1.9493449462e+00 3.3763644883e+00 
98200 5.4677950279e+00 -7.0813655137e-05 1.9493449462e+00 -3.3763644883e+00 1.9493449462e+00 3.3763644883e+00 
98300 5.4677950277e+00 -7.0215958902e-05 1.9493467625e+00 -3.3763676343e+00 1.9493467625e+00 3.3763676343e+00 
98400 5.4677950276e+00 -7.0392520529e-05 1.9493467625e+00 -3.3763676343e+00 1.9493467625e+00 3.3763676343e+00 
98500 5.4677950276e+00 -7.0567716090e-05 1.9493467625e+00 -3.3763676343e+00 1.9493467625e+00 3.3763676343e+00 
98600 5.4677950275e+00 -7.0741536694e-05 1.9493467625e+00 -3.3763676343e+00 1.9493467625e+00 3.3763676343e+00 
98700 5.4677950273e+00 -7.0135302170e-05 1.9493485770e+00 -3.3763707771e+00 1.9493485770e+00 3.3763707771e+00 
98800 5.4677950272e+00 -7.0302504356e-05 1.9493485770e+00 -3.3763707771e+00 1.9493485770e+00 3.3763707771e+00 
98900 5.4677950272e+00 -7.0468320450e-05 1.9493485770e+00 -3.3763707771e+00 1.9493485770e+00 3.3763707771e+00 
99000 5.4677950271e+00 -7.0632751647e-05 1.9493485770e+00 -3.3763707771e+00 1.9493485770e+00 3.3763707771e+00 
99100 5.4677950271e+00 -7.0795802751e-05 1.9493485770e+00 -3.3763707771e+00 1.9493485770e+00 3.3763707771e+00 
99200 5.4677950269e+00 -7.0178209731e-05 1.9493503929e+00 -3.3763739223e+00 1.9493503929e+00 3.3763739223e+00 
99300 5.4677950268e+00 -7.0334667156e-05 1.9493503929e+00 -3.3763739223e+00 1.9493503929e+00 3.3763739223e+00 
99400 5.4677950268e+00 -7.0489769786e-05 1.9493503929e+00 -3.3763739223e+00 1.9493503929e+00 3.3763739223e+00 
99500 5.4677950267e+00 -7.0643529523e-05 1.9493503929e+00 -3.3763739223e+00 1.9493503929e+00 3.3763739223e+00 
99600 5.4677950267e+00 -7.0795961206e-05 1.9493503929e+00 -3.3763739223e+00 1.9493503929e+00 3.3763739223e+00 
99700 5.4677950265e+00 -7.0167809078e-05 1.9493522088e+00 -3.3763770675e+00 1.9493522088e+00 3.3763770675e+00 
99800 5.4677950265e+00 -7.0313778736e-05 1.9493522088e+00 -3.3763770675e+00 1.9493522088e+00 3.3763770675e+00 
99900 5.4677950264e+00 -7.0458471972e-05 1.9493522088e+00 -3.3763770675e+00 1.9493522088e+00 3.3763770675e+00 
100000 5.4677950264e+00 -7.0601908292e-05 1.9493522088e+00 -3.3763770675e+00 1.9493522088e+00 3.3763770675e+00 
100100 5.4677950263e+00 -7.0744109578e-05 1.9493522088e+00 -3.3763770675e+00 1.9493522088e+00 3.3763770675e+00 
100200 5.4677950261e+00 -7.0106397998e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100300 5.4677950261e+00 -7.0242345160e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100400 5.4677950260e+00 -7.0377126922e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100500 5.4677950260e+00 -7.0510767800e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100600 5.4677950260e+00 -7.0643294231e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100700 5.4677950259e+00 -7.0774734106e-05 1.9493540233e+00 -3.3763802104e+00 1.9493540233e+00 3.3763802104e+00 
100800 5.4677950258e+00 -7.0126078026e-05 1.9493558387e+00 -3.3763833546e+00 1.9493558387e+00 3.3763833546e+00 
100900 5.4677950257e+00 -7.0243237636e-05 1.9493558387e+00 -3.3763833546e+00 1.9493558387e+00 3.3763833546e+00 
100900 5.4677950257e+00 -7.0243237636e-05 1.9493558387e+00 -3.3763833546e+00 1.9493558387e+00 3.3763833546e+00 
