# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6196994092e+00 -6.4782908907e-04 3.1239592659e+00 -5.4108561693e+00 3.1239592659e+00 5.4108561693e+00 
84600 6.6196995121e+00 -6.3946567084e-04 3.1239696346e+00 -5.4108741285e+00 3.1239696346e+00 5.4108741285e+00 
84700 6.6196996138e+00 -6.3118427541e-04 3.1239798695e+00 -5.4108918557e+00 3.1239798695e+00 5.4108918557e+00 
84800 6.6196997142e+00 -6.2298423998e-04 3.1239899717e+00 -5.4109093533e+00 3.1239899717e+00 5.4109093533e+00 
84900 6.6196998134e+00 -6.1486490472e-04 3.1239999427e+00 -5.4109266236e+00 3.1239999427e+00 5.4109266236e+00 
85000 6.6196999113e+00 -6.0682561278e-04 3.1240097837e+00 -5.4109436687e+00 3.1240097837e+00 5.4109436687e+00 
85100 6.6197000081e+00 -5.9886571037e-04 3.1240194960e+00 -5.4109604909e+00 3.1240194960e+00 5.4109604909e+00 
85200 6.6197001037e+00 -5.9098454672e-04 3.1240290808e+00 -5.4109770923e+00 3.1240290808e+00 5.4109770923e+00 
85300 6.6197001981e+00 -5.8318147415e-04 3.1240385395e+00 -5.4109934753e+00 3.1240385395e+00 5.4109934753e+00 
85400 6.6197002913e+00 -5.7545584811e-04 3.1240478733e+00 -5.4110096419e+00 3.1240478733e+00 5.4110096419e+00 
85500 6.6197003834e+00 -5.6780702717e-04 3.1240570834e+00 -5.4110255942e+00 3.1240570834e+00 5.4110255942e+00 
85600 6.6197004743e+00 -5.6023437308e-04 3.1240661711e+00 -5.4110413345e+00 3.1240661711e+00 5.4110413345e+00 
85700 6.6197005641e+00 -5.5273725077e-04 3.1240751375e+00 -5.4110568648e+00 3.1240751375e+00 5.4110568648e+00 
85800 6.6197006528e+00 -5.4531502840e-04 3.1240839839e+00 -5.4110721873e+00 3.1240839839e+00 5.4110721873e+00 
85900 6.6197007404e+00 -5.3796707739e-04 3.1240927115e+00 -5.4110873039e+00 3.1240927115e+00 5.4110873039e+00 
86000 6.6197008268e+00 -5.3069277242e-04 3.1241013215e+00 -5.4111022168e+00 3.1241013215e+00 5.4111022168e+00 
86100 6.6197009122e+00 -5.2349149147e-04 3.1241098150e+00 -5.4111169281e+00 3.1241098150e+00 5.4111169281e+00 
86200 6.6197009966e+00 -5.1636261586e-04 3.1241181933e+00 -5.4111314396e+00 3.1241181933e+00 5.4111314396e+00 
86300 6.6197010798e+00 -5.0930553024e-04 3.1241264574e+00 -5.4111457535e+00 3.1241264574e+00 5.4111457535e+00 
86400 6.6197011621e+00 -5.0231962266e-04 3.1241346086e+00 -5.4111598718e+00 3.1241346086e+00 5.4111598718e+00 
86500 6.6197012433e+00 -4.9540428453e-04 3.1241426479e+00 -5.4111737963e+00 3.1241426479e+00 5.4111737963e+00 
86600 6.6197013234e+00 -4.8855891073e-04 3.1241505766e+00 -5.4111875292e+00 3.1241505766e+00 5.4111875292e+00 
86700 6.6197014026e+00 -4.8178289953e-04 3.1241583957e+00 -5.4112010722e+00 3.1241583957e+00 5.4112010722e+00 
86800 6.6197014808e+00 -4.7507565271e-04 3.1241661063e+00 -5.4112144273e+00 3.1241661063e+00 5.4112144273e+00 
86900 6.6197015579e+00 -4.6843657548e-04 3.1241737095e+00 -5.4112275965e+00 3.1241737095e+00 5.4112275965e+00 
87000 6.6197016341e+00 -4.6186507662e-04 3.1241812065e+00 -5.4112405817e+00 3.1241812065e+00 5.4112405817e+00 
87100 6.6197017093e+00 -4.5536056837e-04 3.1241885983e+00 -5.4112533846e+00 3.1241885983e+00 5.4112533846e+00 
87200 6.6197017836e+00 -4.4892246655e-04 3.1241958859e+00 -5.4112660072e+00 3.1241958859e+00 5.4112660072e+00 
87300 6.6197018569e+00 -4.4255019053e-04 3.1242030705e+00 -5.4112784513e+00 3.1242030705e+00 5.4112784513e+00 
87400 6.6197019293e+00 -4.3624316325e-04 3.1242101532e+00 -5.4112907188e+00 3.1242101532e+00 5.4112907188e+00 
87500 6.6197020007e+00 -4.3000081126e-04 3.1242171348e+00 -5.4113028114e+00 3.1242171348e+00 5.4113028114e+00 
87600 6.6197020712e+00 -4.2382256469e-04 3.1242240165e+00 -5.4113147309e+00 3.1242240165e+00 5.4113147309e+00 
87700 6.6197021409e+00 -4.1770785731e-04 3.1242307994e+00 -5.4113264791e+00 3.1242307994e+00 5.4113264791e+00 
87800 6.6197022096e+00 -4.1165612652e-04 3.1242374844e+00 -5.4113380578e+00 3.1242374844e+00 5.4113380578e+00 
87900 6.6197022775e+00 -4.0566681340e-04 3.1242440725e+00 -5.4113494688e+00 3.1242440725e+00 5.4113494688e+00 
88000 6.6197023444e+00 -3.9973936263e-04 3.1242505647e+00 -5.4113607137e+00 3.1242505647e+00 5.4113607137e+00 
88100 6.6197024105e+00 -3.9387322262e-04 3.1242569621e+00 -5.4113717942e+00 3.1242569621e+00 5.4113717942e+00 
88200 6.6197024758e+00 -3.8806784544e-04 3.1242632656e+00 -5.4113827122e+00 3.1242632656e+00 5.4113827122e+00 
88300 6.6197025402e+00 -3.8232268685e-04 3.1242694761e+00 -5.4113934692e+00 3.1242694761e+00 5.4113934692e+00 
88400 6.6197026038e+00 -3.7663720633e-04 3.1242755947e+00 -5.4114040669e+00 3.1242755947e+00 5.4114040669e+00 
88500 6.6197026665e+00 -3.7101086707e-04 3.1242816223e+00 -5.4114145070e+00 3.1242816223e+00 5.4114145070e+00 
88600 6.6197027284e+00 -3.6544313596e-04 3.1242875598e+00 -5.4114247911e+00 3.1242875598e+00 5.4114247911e+00 
88700 6.6197027896e+00 -3.5993348363e-04 3.1242934083e+00 -5.4114349209e+00 3.1242934083e+00 5.4114349209e+00 
88800 6.6197028499e+00 -3.5448138445e-04 3.1242991685e+00 -5.4114448979e+00 3.1242991685e+00 5.4114448979e+00 
88900 6.6197029094e+00 -3.4908631651e-04 3.1243048415e+00 -5.4114547238e+00 3.1243048415e+00 5.4114547238e+00 
89000 6.6197029682e+00 -3.4374776166e-04 3.1243104281e+00 -5.4114644001e+00 3.1243104281e+00 5.4114644001e+00 
89100 6.6197030262e+00 -3.3846520549e-04 3.1243159293e+00 -5.4114739284e+00 3.1243159293e+00 5.4114739284e+00 
89200 6.6197030834e+00 -3.3323813734e-04 3.1243213459e+00 -5.4114833103e+00 3.1243213459e+00 5.4114833103e+00 
89300 6.6197031398e+00 -3.2806605029e-04 3.1243266789e+00 -5.4114925473e+00 3.1243266789e+00 5.4114925473e+00 
89400 6.6197031956e+00 -3.2294844118e-04 3.1243319291e+00 -5.4115016409e+00 3.1243319291e+00 5.4115016409e+00 
89500 6.6197032506e+00 -3.1788481061e-04 3.1243370974e+00 -5.4115105926e+00 3.1243370974e+00 5.4115105926e+00 
89600 6.6197033048e+00 -3.1287466293e-04 3.1243421846e+00 -5.4115194040e+00 3.1243421846e+00 5.4115194040e+00 
89700 6.6197033584e+00 -3.0791750624e-04 3.1243471916e+00 -5.4115280764e+00 3.1243471916e+00 5.4115280764e+00 
89800 6.6197034112e+00 -3.0301285240e-04 3.1243521194e+00 -5.4115366115e+00 3.1243521194e+00 5.4115366115e+00 
89900 6.6197034633e+00 -2.9816021700e-04 3.1243569686e+00 -5.4115450105e+00 3.1243569686e+00 5.4115450105e+00 
90000 6.6197035148e+00 -2.9335911939e-04 3.1243617401e+00 -5.4115532751e+00 3.1243617401e+00 5.4115532751e+00 
90100 6.6197035655e+00 -2.8860908267e-04 3.1243664348e+00 -5.4115614066e+00 3.1243664348e+00 5.4115614066e+00 
90200 6.6197036156e+00 -2.8390963367e-04 3.1243710535e+00 -5.4115694064e+00 3.1243710535e+00 5.4115694064e+00 
90300 6.6197036650e+00 -2.7926030295e-04 3.1243755970e+00 -5.4115772759e+00 3.1243755970e+00 5.4115772759e+00 
90400 6.6197037138e+00 -2.7466062481e-04 3.1243800660e+00 -5.4115850165e+00 3.1243800660e+00 5.4115850165e+00 
90500 6.6197037619e+00 -2.7011013726e-04 3.1243844615e+00 -5.4115926297e+00 3.1243844615e+00 5.4115926297e+00 
90600 6.6197038093e+00 -2.6560838203e-04 3.1243887841e+00 -5.4116001166e+00 3.1243887841e+00 5.4116001166e+00 
90700 6.6197038561e+00 -2.6115490455e-04 3.1243930347e+00 -5.4116074788e+00 3.1243930347e+00 5.4116074788e+00 
90800 6.6197039023e+00 -2.5674925398e-04 3.1243972139e+00 -5.4116147176e+00 3.1243972139e+00 5.4116147176e+00 
90900 6.6197039479e+00 -2.5239098312e-04 3.1244013227e+00 -5.4116218342e+00 3.1244013227e+00 5.4116218342e+00 
91000 6.6197039928e+00 -2.4807964850e-04 3.1244053618e+00 -5.4116288300e+00 3.1244053618e+00 5.4116288300e+00 
91100 6.6197040371e+00 -2.4381481030e-04 3.1244093318e+00 -5.4116357063e+00 3.1244093318e+00 5.4116357063e+00 
91200 6.6197040809e+00 -2.3959603236e-04 3.1244132336e+00 -5.4116424644e+00 3.1244132336e+00 5.4116424644e+00 
91300 6.6197041240e+00 -2.3542288217e-04 3.1244170678e+00 -5.4116491055e+00 3.1244170678e+00 5.4116491055e+00 
91400 6.6197041666e+00 -2.3129493086e-04 3.1244208353e+00 -5.4116556310e+00 3.1244208353e+00 5.4116556310e+00 
91500 6.6197042086e+00 -2.2721175320e-04 3.1244245367e+00 -5.4116620420e+00 3.1244245367e+00 5.4116620420e+00 
91600 6.6197042500e+00 -2.2317292756e-04 3.1244281728e+00 -5.4116683398e+00 3.1244281728e+00 5.4116683398e+00 
91700 6.6197042908e+00 -2.1917803590e-04 3.1244317442e+00 -5.4116745257e+00 3.1244317442e+00 5.4116745257e+00 
91800 6.6197043311e+00 -2.1522666380e-04 3.1244352517e+00 -5.4116806008e+00 3.1244352517e+00 5.4116806008e+00 
91900 6.6197043708e+00 -2.1131840038e-04 3.1244386959e+00 -5.4116865665e+00 3.1244386959e+00 5.4116865665e+00 
92000 6.6197044100e+00 -2.0745283834e-04 3.1244420776e+00 -5.4116924237e+00 3.1244420776e+00 5.4116924237e+00 
92100 6.6197044487e+00 -2.0362957390e-04 3.1244453975e+00 -5.4116981739e+00 3.1244453975e+00 5.4116981739e+00 
92200 6.6197044868e+00 -1.9984820683e-04 3.1244486561e+00 -5.4117038180e+00 3.1244486561e+00 5.4117038180e+00 
92300 6.6197045244e+00 -1.9610834041e-04 3.1244518542e+00 -5.4117093574e+00 3.1244518542e+00 5.4117093574e+00 
92400 6.6197045615e+00 -1.9240958141e-04 3.1244549925e+00 -5.4117147930e+00 3.1244549925e+00 5.4117147930e+00 
92500 6.6197045980e+00 -1.8875154007e-04 3.1244580716e+00 -5.4117201262e+00 3.1244580716e+00 5.4117201262e+00 
92600 6.6197046341e+00 -1.8513383010e-04 3.1244610922e+00 -5.4117253579e+00 3.1244610922e+00 5.4117253579e+00 
92700 6.6197046697e+00 -1.8155606865e-04 3.1244640548e+00 -5.4117304894e+00 3.1244640548e+00 5.4117304894e+00 
92800 6.6197047047e+00 -1.7801787630e-04 3.1244669602e+00 -5.4117355217e+00 3.1244669602e+00 5.4117355217e+00 
92900 6.6197047393e+00 -1.7451887704e-04 3.1244698090e+00 -5.4117404559e+00 3.1244698090e+00 5.4117404559e+00 
93000 6.6197047734e+00 -1.7105869823e-04 3.1244726018e+00 -5.4117452931e+00 3.1244726018e+00 5.4117452931e+00 
93100 6.6197048070e+00 -1.6763697062e-04 3.1244753392e+00 -5.4117500344e+00 3.1244753392e+00 5.4117500344e+00 
93200 6.6197048402e+00 -1.6425332829e-04 3.1244780218e+00 -5.4117546809e+00 3.1244780218e+00 5.4117546809e+00 
93300 6.6197048729e+00 -1.6090740867e-04 3.1244806503e+00 -5.4117592336e+00 3.1244806503e+00 5.4117592336e+00 
93400 6.6197049051e+00 -1.5759885249e-04 3.1244832252e+00 -5.4117636935e+00 3.1244832252e+00 5.4117636935e+00 
93500 6.6197049369e+00 -1.5432730377e-04 3.1244857472e+00 -5.4117680618e+00 3.1244857472e+00 5.4117680618e+00 
93600 6.6197049683e+00 -1.5109240980e-04 3.1244882169e+00 -5.4117723393e+00 3.1244882169e+00 5.4117723393e+00 
93700 6.6197049992e+00 -1.4789382111e-04 3.1244906348e+00 -5.4117765272e+00 3.1244906348e+00 5.4117765272e+00 
93800 6.6197050296e+00 -1.4473119146e-04 3.1244930015e+00 -5.4117806264e+00 3.1244930015e+00 5.4117806264e+00 
93900 6.6197050597e+00 -1.4160417783e-04 3.1244953175e+00 -5.4117846380e+00 3.1244953175e+00 5.4117846380e+00 
94000 6.6197050893e+00 -1.3851244036e-04 3.1244975836e+00 -5.4117885629e+00 3.1244975836e+00 5.4117885629e+00 
94100 6.6197051185e+00 -1.3545564236e-04 3.1244998001e+00 -5.4117924020e+00 3.1244998001e+00 5.4117924020e+00 
94200 6.6197051473e+00 -1.3243345030e-04 3.1245019678e+00 -5.4117961565e+00 3.1245019678e+00 5.4117961565e+00 
94300 6.6197051756e+00 -1.2944553372e-04 3.1245040870e+00 -5.4117998272e+00 3.1245040870e+00 5.4117998272e+00 
94400 6.6197052036e+00 -1.2649156531e-04 3.1245061585e+00 -5.4118034151e+00 3.1245061585e+00 5.4118034151e+00 
94500 6.6197052312e+00 -1.2357122079e-04 3.1245081827e+00 -5.4118069211e+00 3.1245081827e+00 5.4118069211e+00 
94600 6.6197052584e+00 -1.2068417894e-04 3.1245101601e+00 -5.4118103461e+00 3.1245101601e+00 5.4118103461e+00 
94700 6.6197052852e+00 -1.1783012158e-04 3.1245120914e+00 -5.4118136911e+00 3.1245120914e+00 5.4118136911e+00 
94800 6.6197053116e+00 -1.1500873350e-04 3.1245139769e+00 -5.4118169570e+00 3.1245139769e+00 5.4118169570e+00 
94900 6.6197053376e+00 -1.1221970251e-04 3.1245158174e+00 -5.4118201447e+00 3.1245158174e+00 5.4118201447e+00 
95000 6.6197053633e+00 -1.0946271935e-04 3.1245176132e+00 -5.4118232552e+00 3.1245176132e+00 5.4118232552e+00 
95100 6.6197053886e+00 -1.0673747768e-04 3.1245193648e+00 -5.4118262891e+00 3.1245193648e+00 5.4118262891e+00 
95200 6.6197054135e+00 -1.0404367410e-04 3.1245210729e+00 -5.4118292476e+00 3.1245210729e+00 5.4118292476e+00 
95300 6.6197054381e+00 -1.0138100807e-04 3.1245227379e+00 -5.4118321314e+00 3.1245227379e+00 5.4118321314e+00 
95400 6.6197054623e+00 -9.8749181916e-05 3.1245243602e+00 -5.4118349414e+00 3.1245243602e+00 5.4118349414e+00 
95500 6.6197054861e+00 -9.6147900805e-05 3.1245259404e+00 -5.4118376784e+00 3.1245259404e+00 5.4118376784e+00 
95600 6.6197055097e+00 -9.3576872706e-05 3.1245274790e+00 -5.4118403433e+00 3.1245274790e+00 5.4118403433e+00 
95700 6.6197055329e+00 -9.1035808387e-05 3.1245289765e+00 -5.4118429370e+00 3.1245289765e+00 5.4118429370e+00 
95800 6.6197055557e+00 -8.8524421363e-05 3.1245304333e+00 -5.4118454602e+00 3.1245304333e+00 5.4118454602e+00 
95900 6.6197055782e+00 -8.6042427910e-05 3.1245318499e+00 -5.4118479139e+00 3.1245318499e+00 5.4118479139e+00 
96000 6.6197056004e+00 -8.3589546997e-05 3.1245332268e+00 -5.4118502987e+00 3.1245332268e+00 5.4118502987e+00 
96100 6.6197056223e+00 -8.1165500294e-05 3.1245345644e+00 -5.4118526155e+00 3.1245345644e+00 5.4118526155e+00 
96200 6.6197056438e+00 -7.8770012130e-05 3.1245358632e+00 -5.4118548652e+00 3.1245358632e+00 5.4118548652e+00 
96300 6.6197056650e+00 -7.6402809482e-05 3.1245371237e+00 -5.4118570485e+00 3.1245371237e+00 5.4118570485e+00 
96400 6.6197056860e+00 -7.4063621938e-05 3.1245383464e+00 -5.4118591661e+00 3.1245383464e+00 5.4118591661e+00 
96500 6.6197057066e+00 -7.1752181683e-05 3.1245395316e+00 -5.4118612189e+00 3.1245395316e+00 5.4118612189e+00 
96600 6.6197057269e+00 -6.9468223469e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
96700 6.6197057470e+00 -6.7920398724e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
96800 6.6197057667e+00 -6.6388684385e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
96900 6.6197057862e+00 -6.4872255278e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97000 6.6197058054e+00 -6.3370364078e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97100 6.6197058242e+00 -6.1882330498e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97200 6.6197058428e+00 -6.0407531887e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97300 6.6197058612e+00 -5.8945395030e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97400 6.6197058792e+00 -5.7495389043e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97500 6.6197058970e+00 -5.6057019203e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97600 6.6197059145e+00 -5.4629821612e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97700 6.6197059317e+00 -5.3213358595e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97800 6.6197059487e+00 -5.1807214737e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
97900 6.6197059654e+00 -5.0410993482e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98000 6.6197059819e+00 -4.9024314240e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98100 6.6197059981e+00 -4.7646809922e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98200 6.6197060141e+00 -4.6278124856e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98300 6.6197060298e+00 -4.4917913034e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98400 6.6197060453e+00 -4.3565836665e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98500 6.6197060606e+00 -4.2221564962e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98600 6.6197060756e+00 -4.0884773186e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98700 6.6197060904e+00 -3.9555141829e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98800 6.6197061050e+00 -3.8232356019e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
98900 6.6197061193e+00 -3.6916105038e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99000 6.6197061334e+00 -3.5606081973e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99100 6.6197061473e+00 -3.4301983471e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99200 6.6197061610e+00 -3.3003509592e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99300 6.6197061745e+00 -3.1710363727e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99400 6.6197061878e+00 -3.0422252592e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99500 6.6197062008e+00 -2.9138886268e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99600 6.6197062137e+00 -2.7859978290e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99700 6.6197062264e+00 -2.6585245778e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99800 6.6197062388e+00 -2.5314409578e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
99900 6.6197062511e+00 -2.4047194443e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100000 6.6197062632e+00 -2.2783329225e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100100 6.6197062751e+00 -2.1522547078e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100200 6.6197062868e+00 -2.0264585673e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100300 6.6197062983e+00 -1.9009187412e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100400 6.6197063097e+00 -1.7756099638e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100500 6.6197063208e+00 -1.6505074861e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100600 6.6197063318e+00 -1.5255870962e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100700 6.6197063426e+00 -1.4008251393e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100800 6.6197063533e+00 -1.2761985390e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
100900 6.6197063638e+00 -1.1516848137e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101000 6.6197063741e+00 -1.0272620958e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101100 6.6197063842e+00 -9.0290914849e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101200 6.6197063942e+00 -7.7860537952e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101300 6.6197064040e+00 -6.5433085644e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101400 6.6197064137e+00 -5.3006631902e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101500 6.6197064232e+00 -4.0579319071e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101600 6.6197064326e+00 -2.8149358829e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101700 6.6197064418e+00 -1.5715033082e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101800 6.6197064509e+00 -3.2746947034e-07 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
101900 6.6197064598e+00 9.1732319576e-07 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102000 6.6197064686e+00 2.1630250464e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102100 6.6197064773e+00 3.4097792144e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102200 6.6197064858e+00 4.6577215762e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102300 6.6197064941e+00 5.9069807521e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102400 6.6197065024e+00 7.1576781103e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102500 6.6197065105e+00 8.4099277842e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102600 6.6197065184e+00 9.6638366992e-06 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102700 6.6197065263e+00 1.0919504614e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102800 6.6197065340e+00 1.2177024173e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
102900 6.6197065416e+00 1.3436480963e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103000 6.6197065491e+00 1.4697953586e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103100 6.6197065564e+00 1.5961513739e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103200 6.6197065636e+00 1.7227226304e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103300 6.6197065707e+00 1.8495149435e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103400 6.6197065777e+00 1.9765334673e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103500 6.6197065846e+00 2.1037827051e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103600 6.6197065914e+00 2.2312665215e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103700 6.6197065980e+00 2.3589881547e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103800 6.6197066046e+00 2.4869502294e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
103900 6.6197066110e+00 2.6151547700e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104000 6.6197066173e+00 2.7436032157e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104100 6.6197066236e+00 2.8722964333e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104200 6.6197066297e+00 3.0012347341e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104300 6.6197066357e+00 3.1304178866e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104400 6.6197066417e+00 3.2598451346e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104500 6.6197066475e+00 3.3895152108e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104600 6.6197066532e+00 3.5194263534e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104700 6.6197066588e+00 3.6495763232e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104800 6.6197066644e+00 3.7799624195e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
104900 6.6197066698e+00 3.9105814952e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105000 6.6197066752e+00 4.0414299748e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105100 6.6197066805e+00 4.1725038710e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105200 6.6197066857e+00 4.3037988005e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105300 6.6197066908e+00 4.4353100007e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105400 6.6197066958e+00 4.5670323467e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105500 6.6197067007e+00 4.6989603674e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105600 6.6197067055e+00 4.8310882624e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
