# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.2796743470e+00 6.9541554767e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85200 6.2796743471e+00 6.9357130445e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85300 6.2796743472e+00 6.9085727014e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85400 6.2796743474e+00 6.8730851177e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85500 6.2796743476e+00 6.8296058248e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85600 6.2796743477e+00 6.7784943908e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85700 6.2796743479e+00 6.7201136140e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85800 6.2796743481e+00 6.6548287332e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85900 6.2796743483e+00 6.5830066590e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86000 6.2796743485e+00 6.5050152247e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86100 6.2796743487e+00 6.4212224575e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86200 6.2796743489e+00 6.3319958720e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86300 6.2796743491e+00 6.2377017870e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86400 6.2796743493e+00 6.1387046639e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86500 6.2796743495e+00 6.0353664688e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86600 6.2796743497e+00 5.9280460610e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86700 6.2796743499e+00 5.8170986034e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86800 6.2796743501e+00 5.7028749988e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
86900 6.2796743502e+00 5.5857213532e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87000 6.2796743504e+00 5.4659784617e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87100 6.2796743506e+00 5.3439813222e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87200 6.2796743508e+00 5.2200586757e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87300 6.2796743509e+00 5.0945325693e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87400 6.2796743511e+00 4.9677179490e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87500 6.2796743512e+00 4.8399222778e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87600 6.2796743513e+00 4.7114451768e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87700 6.2796743515e+00 4.5825780969e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87800 6.2796743516e+00 4.4536040122e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
87900 6.2796743517e+00 4.3247971412e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88000 6.2796743518e+00 4.1964226929e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88100 6.2796743519e+00 4.0687366372e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88200 6.2796743520e+00 3.9419855012e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88300 6.2796743521e+00 3.8164061886e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88400 6.2796743522e+00 3.6922258243e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88500 6.2796743522e+00 3.5696616204e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88600 6.2796743523e+00 3.4489207689e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88700 6.2796743523e+00 3.3302003529e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88800 6.2796743524e+00 3.2136872819e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
88900 6.2796743524e+00 3.0995582495e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89000 6.2796743525e+00 2.9879797093e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89100 6.2796743525e+00 2.8791078742e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89200 6.2796743525e+00 2.7730887325e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89300 6.2796743526e+00 2.6700580856e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89400 6.2796743526e+00 2.5701416016e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89500 6.2796743526e+00 2.4734548893e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89600 6.2796743526e+00 2.3801035872e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89700 6.2796743526e+00 2.2901834696e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89800 6.2796743527e+00 2.2037805688e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
89900 6.2796743527e+00 2.1209713111e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90000 6.2796743527e+00 2.0418226687e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90100 6.2796743527e+00 1.9663923227e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90200 6.2796743527e+00 1.8947288416e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90300 6.2796743527e+00 1.8268718696e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90400 6.2796743527e+00 1.7628523281e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90500 6.2796743527e+00 1.7026926256e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90600 6.2796743527e+00 1.6464068793e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90700 6.2796743527e+00 1.5940011458e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90800 6.2796743528e+00 1.5454736575e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
90900 6.2796743528e+00 1.5008150711e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91000 6.2796743528e+00 1.4600087193e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91100 6.2796743528e+00 1.4230308707e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91200 6.2796743528e+00 1.3898509944e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91300 6.2796743528e+00 1.3604320303e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91400 6.2796743529e+00 1.3347306622e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91500 6.2796743529e+00 1.3126975970e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91600 6.2796743529e+00 1.2942778441e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91700 6.2796743529e+00 1.2794109988e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91800 6.2796743529e+00 1.2680315267e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
91900 6.2796743530e+00 1.2600690494e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92000 6.2796743530e+00 1.2554486308e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92100 6.2796743530e+00 1.2540910631e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92200 6.2796743531e+00 1.2559131524e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92300 6.2796743531e+00 1.2608280030e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92400 6.2796743531e+00 1.2687453001e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92500 6.2796743532e+00 1.2795715910e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92600 6.2796743532e+00 1.2932105618e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92700 6.2796743533e+00 1.3095633134e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92800 6.2796743533e+00 1.3285286326e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
92900 6.2796743533e+00 1.3500032598e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93000 6.2796743534e+00 1.3738821515e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93100 6.2796743534e+00 1.4000587397e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93200 6.2796743535e+00 1.4284251843e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93300 6.2796743535e+00 1.4588726225e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93400 6.2796743536e+00 1.4912914099e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93500 6.2796743536e+00 1.5255713577e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93600 6.2796743536e+00 1.5616019629e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93700 6.2796743537e+00 1.5992726316e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93800 6.2796743537e+00 1.6384728962e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
93900 6.2796743538e+00 1.6790926251e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94000 6.2796743538e+00 1.7210222264e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94100 6.2796743539e+00 1.7641528428e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94200 6.2796743539e+00 1.8083765395e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94300 6.2796743539e+00 1.8535864856e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94400 6.2796743540e+00 1.8996771267e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94500 6.2796743540e+00 1.9043306073e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
94500 6.2796743540e+00 1.9043306073e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
