# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6881904591e+00 6.9946018571e-05 1.4746566002e+00 -2.5541801553e+00 1.4746566002e+00 2.5541801553e+00 
85700 4.6881904586e+00 7.0195492610e-05 1.4746566002e+00 -2.5541801553e+00 1.4746566002e+00 2.5541801553e+00 
85800 4.6881904581e+00 7.0444663005e-05 1.4746566002e+00 -2.5541801553e+00 1.4746566002e+00 2.5541801553e+00 
85900 4.6881904576e+00 7.0693425351e-05 1.4746566002e+00 -2.5541801553e+00 1.4746566002e+00 2.5541801553e+00 
86000 4.6881904571e+00 7.0941684103e-05 1.4746566002e+00 -2.5541801553e+00 1.4746566002e+00 2.5541801553e+00 
86100 4.6881904564e+00 7.0132539399e-05 1.4746541949e+00 -2.5541759891e+00 1.4746541949e+00 2.5541759891e+00 
86200 4.6881904560e+00 7.0373499121e-05 1.4746541949e+00 -2.5541759891e+00 1.4746541949e+00 2.5541759891e+00 
86300 4.6881904555e+00 7.0614107735e-05 1.4746541949e+00 -2.5541759891e+00 1.4746541949e+00 2.5541759891e+00 
86400 4.6881904551e+00 7.0854269095e-05 1.4746541949e+00 -2.5541759891e+00 1.4746541949e+00 2.5541759891e+00 
86500 4.6881904544e+00 7.0038413260e-05 1.4746517925e+00 -2.5541718281e+00 1.4746517925e+00 2.5541718281e+00 
86600 4.6881904540e+00 7.0271394185e-05 1.4746517925e+00 -2.5541718281e+00 1.4746517925e+00 2.5541718281e+00 
86700 4.6881904535e+00 7.0504078406e-05 1.4746517925e+00 -2.5541718281e+00 1.4746517925e+00 2.5541718281e+00 
86800 4.6881904531e+00 7.0736369430e-05 1.4746517925e+00 -2.5541718281e+00 1.4746517925e+00 2.5541718281e+00 
86900 4.6881904525e+00 6.9914480544e-05 1.4746493941e+00 -2.5541676739e+00 1.4746493941e+00 2.5541676739e+00 
87000 4.6881904521e+00 7.0139708398e-05 1.4746493941e+00 -2.5541676739e+00 1.4746493941e+00 2.5541676739e+00 
87100 4.6881904517e+00 7.0364692092e-05 1.4746493941e+00 -2.5541676739e+00 1.4746493941e+00 2.5541676739e+00 
87200 4.6881904513e+00 7.0589334944e-05 1.4746493941e+00 -2.5541676739e+00 1.4746493941e+00 2.5541676739e+00 
87300 4.6881904509e+00 7.0813548488e-05 1.4746493941e+00 -2.5541676739e+00 1.4746493941e+00 2.5541676739e+00 
87400 4.6881904503e+00 6.9982437454e-05 1.4746469930e+00 -2.5541635152e+00 1.4746469930e+00 2.5541635152e+00 
87500 4.6881904499e+00 7.0199530442e-05 1.4746469930e+00 -2.5541635152e+00 1.4746469930e+00 2.5541635152e+00 
87600 4.6881904495e+00 7.0416363757e-05 1.4746469930e+00 -2.5541635152e+00 1.4746469930e+00 2.5541635152e+00 
87700 4.6881904491e+00 7.0632846289e-05 1.4746469930e+00 -2.5541635152e+00 1.4746469930e+00 2.5541635152e+00 
87800 4.6881904488e+00 7.0848894674e-05 1.4746469930e+00 -2.5541635152e+00 1.4746469930e+00 2.5541635152e+00 
87900 4.6881904482e+00 7.0009124158e-05 1.4746445908e+00 -2.5541593544e+00 1.4746445908e+00 2.5541593544e+00 
88000 4.6881904479e+00 7.0218052923e-05 1.4746445908e+00 -2.5541593544e+00 1.4746445908e+00 2.5541593544e+00 
88100 4.6881904475e+00 7.0426730208e-05 1.4746445908e+00 -2.5541593544e+00 1.4746445908e+00 2.5541593544e+00 
88200 4.6881904472e+00 7.0635068470e-05 1.4746445908e+00 -2.5541593544e+00 1.4746445908e+00 2.5541593544e+00 
88300 4.6881904468e+00 7.0842987604e-05 1.4746445908e+00 -2.5541593544e+00 1.4746445908e+00 2.5541593544e+00 
88400 4.6881904463e+00 6.9995224823e-05 1.4746421888e+00 -2.5541551940e+00 1.4746421888e+00 2.5541551940e+00 
88500 4.6881904460e+00 7.0196063625e-05 1.4746421888e+00 -2.5541551940e+00 1.4746421888e+00 2.5541551940e+00 
88600 4.6881904456e+00 7.0396674165e-05 1.4746421888e+00 -2.5541551940e+00 1.4746421888e+00 2.5541551940e+00 
88700 4.6881904453e+00 7.0596971194e-05 1.4746421888e+00 -2.5541551940e+00 1.4746421888e+00 2.5541551940e+00 
88800 4.6881904450e+00 7.0796876718e-05 1.4746421888e+00 -2.5541551940e+00 1.4746421888e+00 2.5541551940e+00 
88900 4.6881904445e+00 6.9941846344e-05 1.4746397883e+00 -2.5541510362e+00 1.4746397883e+00 2.5541510362e+00 
89000 4.6881904442e+00 7.0134736348e-05 1.4746397883e+00 -2.5541510362e+00 1.4746397883e+00 2.5541510362e+00 
89100 4.6881904439e+00 7.0327430755e-05 1.4746397883e+00 -2.5541510362e+00 1.4746397883e+00 2.5541510362e+00 
89200 4.6881904436e+00 7.0519845818e-05 1.4746397883e+00 -2.5541510362e+00 1.4746397883e+00 2.5541510362e+00 
89300 4.6881904433e+00 7.0711904905e-05 1.4746397883e+00 -2.5541510362e+00 1.4746397883e+00 2.5541510362e+00 
89400 4.6881904428e+00 6.9850358851e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
89500 4.6881904425e+00 7.0035484386e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
89600 4.6881904423e+00 7.0220452814e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
89700 4.6881904420e+00 7.0405181371e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
89800 4.6881904417e+00 7.0589594324e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
89900 4.6881904415e+00 7.0773622366e-05 1.4746373907e+00 -2.5541468834e+00 1.4746373907e+00 2.5541468834e+00 
90000 4.6881904410e+00 6.9903137079e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90100 4.6881904407e+00 7.0080187955e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90200 4.6881904405e+00 7.0257071514e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90300 4.6881904402e+00 7.0433710073e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90400 4.6881904400e+00 7.0610032546e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90500 4.6881904398e+00 7.0785973881e-05 1.4746349910e+00 -2.5541427270e+00 1.4746349910e+00 2.5541427270e+00 
90600 4.6881904393e+00 6.9907257191e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
90700 4.6881904391e+00 7.0076239219e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
90800 4.6881904388e+00 7.0245068472e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
90900 4.6881904386e+00 7.0413670247e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
91000 4.6881904384e+00 7.0581976184e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
91100 4.6881904382e+00 7.0749923726e-05 1.4746325909e+00 -2.5541385699e+00 1.4746325909e+00 2.5541385699e+00 
91200 4.6881904377e+00 6.9863805155e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91300 4.6881904375e+00 7.0024848633e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91400 4.6881904373e+00 7.0185768165e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91500 4.6881904371e+00 7.0346490815e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91600 4.6881904369e+00 7.0506949838e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91700 4.6881904367e+00 7.0667084156e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91800 4.6881904365e+00 7.0826837864e-05 1.4746301920e+00 -2.5541344149e+00 1.4746301920e+00 2.5541344149e+00 
91900 4.6881904361e+00 6.9931397637e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92000 4.6881904359e+00 7.0084214063e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92100 4.6881904357e+00 7.0236901491e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92200 4.6881904355e+00 7.0389391613e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92300 4.6881904354e+00 7.0541621926e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92400 4.6881904352e+00 7.0693535232e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92500 4.6881904350e+00 7.0845079183e-05 1.4746277905e+00 -2.5541302554e+00 1.4746277905e+00 2.5541302554e+00 
92600 4.6881904346e+00 6.9941203847e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
92700 4.6881904344e+00 7.0085840999e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
92800 4.6881904343e+00 7.0230369484e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
92900 4.6881904341e+00 7.0374723493e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
93000 4.6881904340e+00 7.0518842814e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
93100 4.6881904338e+00 7.0662672350e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
93200 4.6881904336e+00 7.0806161678e-05 1.4746253883e+00 -2.5541260947e+00 1.4746253883e+00 2.5541260947e+00 
93300 4.6881904333e+00 6.9894872090e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93400 4.6881904331e+00 7.0031521401e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93500 4.6881904330e+00 7.0168095832e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93600 4.6881904328e+00 7.0304530947e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93700 4.6881904327e+00 7.0440767788e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93800 4.6881904325e+00 7.0576752407e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
93900 4.6881904324e+00 7.0712435427e-05 1.4746229875e+00 -2.5541219364e+00 1.4746229875e+00 2.5541219364e+00 
94000 4.6881904320e+00 6.9794802923e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94100 4.6881904319e+00 6.9923733942e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94200 4.6881904318e+00 7.0052630794e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94300 4.6881904316e+00 7.0181429801e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94400 4.6881904315e+00 7.0310072700e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94500 4.6881904314e+00 7.0438506168e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94600 4.6881904312e+00 7.0566681396e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94700 4.6881904311e+00 7.0694553703e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94800 4.6881904310e+00 7.0822082185e-05 1.4746205899e+00 -2.5541177836e+00 1.4746205899e+00 2.5541177836e+00 
94900 4.6881904306e+00 6.9894662813e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95000 4.6881904305e+00 7.0015368083e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95100 4.6881904304e+00 7.0136018850e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95200 4.6881904303e+00 7.0256557315e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95300 4.6881904302e+00 7.0376930592e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95400 4.6881904301e+00 7.0497090286e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95500 4.6881904300e+00 7.0616992099e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95600 4.6881904299e+00 7.0736595484e-05 1.4746181885e+00 -2.5541136243e+00 1.4746181885e+00 2.5541136243e+00 
95700 4.6881904295e+00 6.9802598036e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
95800 4.6881904294e+00 6.9915477286e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
95900 4.6881904293e+00 7.0028347879e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96000 4.6881904292e+00 7.0141152312e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96100 4.6881904291e+00 7.0253837971e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96200 4.6881904290e+00 7.0366356707e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96300 4.6881904289e+00 7.0478664446e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96400 4.6881904288e+00 7.0590720841e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96500 4.6881904287e+00 7.0702488952e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96600 4.6881904286e+00 7.0813934959e-05 1.4746157900e+00 -2.5541094700e+00 1.4746157900e+00 2.5541094700e+00 
96700 4.6881904283e+00 6.9870644823e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
96800 4.6881904282e+00 6.9975330714e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
96900 4.6881904281e+00 7.0080001623e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97000 4.6881904280e+00 7.0184604729e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97100 4.6881904280e+00 7.0289091706e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97200 4.6881904279e+00 7.0393418332e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97300 4.6881904278e+00 7.0497544131e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97400 4.6881904277e+00 7.0601432053e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97500 4.6881904276e+00 7.0705048182e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97600 4.6881904276e+00 7.0808361468e-05 1.4746133890e+00 -2.5541053112e+00 1.4746133890e+00 2.5541053112e+00 
97700 4.6881904272e+00 6.9857074398e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
97800 4.6881904272e+00 6.9953674001e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
97900 4.6881904271e+00 7.0050284851e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98000 4.6881904270e+00 7.0146856089e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98100 4.6881904269e+00 7.0243341187e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98200 4.6881904269e+00 7.0339697568e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98300 4.6881904268e+00 7.0435886268e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98400 4.6881904267e+00 7.0531871621e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98500 4.6881904267e+00 7.0627620978e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98600 4.6881904266e+00 7.0723104449e-05 1.4746109880e+00 -2.5541011527e+00 1.4746109880e+00 2.5541011527e+00 
98700 4.6881904263e+00 6.9765323383e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
98800 4.6881904262e+00 6.9854177460e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
98900 4.6881904262e+00 6.9943082179e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99000 4.6881904261e+00 7.0031987520e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99100 4.6881904260e+00 7.0120847724e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99200 4.6881904260e+00 7.0209620910e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99300 4.6881904259e+00 7.0298268748e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99400 4.6881904259e+00 7.0386756145e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99500 4.6881904258e+00 7.0475050970e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99600 4.6881904257e+00 7.0563123797e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99700 4.6881904257e+00 7.0650947682e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99800 4.6881904256e+00 7.0738497945e-05 1.4746085900e+00 -2.5540969992e+00 1.4746085900e+00 2.5540969992e+00 
99900 4.6881904254e+00 6.9772583281e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100000 4.6881904253e+00 6.9853501283e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100100 4.6881904252e+00 6.9934475380e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100200 4.6881904252e+00 7.0015459192e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100300 4.6881904251e+00 7.0096410289e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100400 4.6881904251e+00 7.0177289839e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100500 4.6881904250e+00 7.0258062301e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100600 4.6881904250e+00 7.0338695135e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100700 4.6881904249e+00 7.0419158548e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100800 4.6881904249e+00 7.0499425255e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
100900 4.6881904248e+00 7.0579470269e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
101000 4.6881904248e+00 7.0659270703e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
101100 4.6881904248e+00 7.0738805599e-05 1.4746061915e+00 -2.5540928448e+00 1.4746061915e+00 2.5540928448e+00 
101200 4.6881904245e+00 6.9764913687e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101300 4.6881904244e+00 6.9837842419e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101400 4.6881904244e+00 6.9910844707e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101500 4.6881904243e+00 6.9983876792e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101600 4.6881904243e+00 7.0056898640e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101700 4.6881904243e+00 7.0129873621e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101800 4.6881904242e+00 7.0202768208e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
101900 4.6881904242e+00 7.0275551711e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
102000 4.6881904241e+00 7.0348196026e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
102100 4.6881904241e+00 7.0352960244e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
102100 4.6881904241e+00 7.0352960244e-05 1.4746037929e+00 -2.5540886903e+00 1.4746037929e+00 2.5540886903e+00 
