# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6053113301e+00 -2.2046582438e-02 2.5249284262e+00 -4.3733043197e+00 2.5249284262e+00 4.3733043197e+00 
21400 4.6052096699e+00 -2.2309534915e-02 2.5253650172e+00 -4.3740605174e+00 2.5253650172e+00 4.3740605174e+00 
21500 4.6051090131e+00 -2.2568214893e-02 2.5258067391e+00 -4.3748256023e+00 2.5258067391e+00 4.3748256023e+00 
21600 4.6050093467e+00 -2.2822680703e-02 2.5262535049e+00 -4.3755994233e+00 2.5262535049e+00 4.3755994233e+00 
21700 4.6049106584e+00 -2.3072989931e-02 2.5267052284e+00 -4.3763818313e+00 2.5267052284e+00 4.3763818313e+00 
21800 4.6048129357e+00 -2.3319199424e-02 2.5271618247e+00 -4.3771726793e+00 2.5271618247e+00 4.3771726793e+00 
21900 4.6047161666e+00 -2.3561365297e-02 2.5276232100e+00 -4.3779718222e+00 2.5276232100e+00 4.3779718222e+00 
22000 4.6046203392e+00 -2.3799542944e-02 2.5280893018e+00 -4.3787791169e+00 2.5280893018e+00 4.3787791169e+00 
22100 4.6045254418e+00 -2.4033787046e-02 2.5285600186e+00 -4.3795944223e+00 2.5285600186e+00 4.3795944223e+00 
22200 4.6044314628e+00 -2.4264151576e-02 2.5290352800e+00 -4.3804175992e+00 2.5290352800e+00 4.3804175992e+00 
22300 4.6043383910e+00 -2.4490689814e-02 2.5295150068e+00 -4.3812485103e+00 2.5295150068e+00 4.3812485103e+00 
22400 4.6042462153e+00 -2.4713454349e-02 2.5299991208e+00 -4.3820870203e+00 2.5299991208e+00 4.3820870203e+00 
22500 4.6041549246e+00 -2.4932497088e-02 2.5304875448e+00 -4.3829329956e+00 2.5304875448e+00 4.3829329956e+00 
22600 4.6040645082e+00 -2.5147869268e-02 2.5309802030e+00 -4.3837863045e+00 2.5309802030e+00 4.3837863045e+00 
22700 4.6039749555e+00 -2.5359621459e-02 2.5314770202e+00 -4.3846468172e+00 2.5314770202e+00 4.3846468172e+00 
22800 4.6038862561e+00 -2.5567803574e-02 2.5319779226e+00 -4.3855144056e+00 2.5319779226e+00 4.3855144056e+00 
22900 4.6037983997e+00 -2.5772464878e-02 2.5324828372e+00 -4.3863889434e+00 2.5324828372e+00 4.3863889434e+00 
23000 4.6037113760e+00 -2.5973653993e-02 2.5329916922e+00 -4.3872703060e+00 2.5329916922e+00 4.3872703060e+00 
23100 4.6036251753e+00 -2.6171418906e-02 2.5335044165e+00 -4.3881583706e+00 2.5335044165e+00 4.3881583706e+00 
23200 4.6035397876e+00 -2.6365806979e-02 2.5340209403e+00 -4.3890530161e+00 2.5340209403e+00 4.3890530161e+00 
23300 4.6034552032e+00 -2.6556864954e-02 2.5345411947e+00 -4.3899541231e+00 2.5345411947e+00 4.3899541231e+00 
23400 4.6033714126e+00 -2.6744638961e-02 2.5350651116e+00 -4.3908615738e+00 2.5350651116e+00 4.3908615738e+00 
23500 4.6032884065e+00 -2.6929174523e-02 2.5355926240e+00 -4.3917752521e+00 2.5355926240e+00 4.3917752521e+00 
23600 4.6032061755e+00 -2.7110516570e-02 2.5361236658e+00 -4.3926950435e+00 2.5361236658e+00 4.3926950435e+00 
23700 4.6031247105e+00 -2.7288709438e-02 2.5366581719e+00 -4.3936208351e+00 2.5366581719e+00 4.3936208351e+00 
23800 4.6030440024e+00 -2.7463796881e-02 2.5371960779e+00 -4.3945525157e+00 2.5371960779e+00 4.3945525157e+00 
23900 4.6029640425e+00 -2.7635822077e-02 2.5377373205e+00 -4.3954899754e+00 2.5377373205e+00 4.3954899754e+00 
24000 4.6028848219e+00 -2.7804827633e-02 2.5382818373e+00 -4.3964331061e+00 2.5382818373e+00 4.3964331061e+00 
24100 4.6028063320e+00 -2.7970855595e-02 2.5388295666e+00 -4.3973818011e+00 2.5388295666e+00 4.3973818011e+00 
24200 4.6027285642e+00 -2.8133947453e-02 2.5393804477e+00 -4.3983359552e+00 2.5393804477e+00 4.3983359552e+00 
24300 4.6026515103e+00 -2.8294144147e-02 2.5399344208e+00 -4.3992954648e+00 2.5399344208e+00 4.3992954648e+00 
24400 4.6025751617e+00 -2.8451486076e-02 2.5404914269e+00 -4.4002602276e+00 2.5404914269e+00 4.4002602276e+00 
24500 4.6024995104e+00 -2.8606013101e-02 2.5410514078e+00 -4.4012301429e+00 2.5410514078e+00 4.4012301429e+00 
24600 4.6024245483e+00 -2.8757764557e-02 2.5416143060e+00 -4.4022051113e+00 2.5416143060e+00 4.4022051113e+00 
24700 4.6023502674e+00 -2.8906779254e-02 2.5421800652e+00 -4.4031850349e+00 2.5421800652e+00 4.4031850349e+00 
24800 4.6022766599e+00 -2.9053095486e-02 2.5427486295e+00 -4.4041698172e+00 2.5427486295e+00 4.4041698172e+00 
24900 4.6022037178e+00 -2.9196751037e-02 2.5433199440e+00 -4.4051593629e+00 2.5433199440e+00 4.4051593629e+00 
25000 4.6021314337e+00 -2.9337783188e-02 2.5438939545e+00 -4.4061535783e+00 2.5438939545e+00 4.4061535783e+00 
25100 4.6020597998e+00 -2.9476228721e-02 2.5444706077e+00 -4.4071523709e+00 2.5444706077e+00 4.4071523709e+00 
25200 4.6019888088e+00 -2.9612123927e-02 2.5450498509e+00 -4.4081556496e+00 2.5450498509e+00 4.4081556496e+00 
25300 4.6019184532e+00 -2.9745504614e-02 2.5456316323e+00 -4.4091633245e+00 2.5456316323e+00 4.4091633245e+00 
25400 4.6018487257e+00 -2.9876406109e-02 2.5462159007e+00 -4.4101753071e+00 2.5462159007e+00 4.4101753071e+00 
25500 4.6017796191e+00 -3.0004863264e-02 2.5468026057e+00 -4.4111915100e+00 2.5468026057e+00 4.4111915100e+00 
25600 4.6017111263e+00 -3.0130910467e-02 2.5473916977e+00 -4.4122118472e+00 2.5473916977e+00 4.4122118472e+00 
25700 4.6016432403e+00 -3.0254581643e-02 2.5479831277e+00 -4.4132362340e+00 2.5479831277e+00 4.4132362340e+00 
25800 4.6015759541e+00 -3.0375910262e-02 2.5485768474e+00 -4.4142645867e+00 2.5485768474e+00 4.4142645867e+00 
25900 4.6015092609e+00 -3.0494929342e-02 2.5491728093e+00 -4.4152968230e+00 2.5491728093e+00 4.4152968230e+00 
26000 4.6014431539e+00 -3.0611671459e-02 2.5497709665e+00 -4.4163328616e+00 2.5497709665e+00 4.4163328616e+00 
26100 4.6013776263e+00 -3.0726168749e-02 2.5503712728e+00 -4.4173726227e+00 2.5503712728e+00 4.4173726227e+00 
26200 4.6013126716e+00 -3.0838452917e-02 2.5509736827e+00 -4.4184160272e+00 2.5509736827e+00 4.4184160272e+00 
26300 4.6012482832e+00 -3.0948555238e-02 2.5515781513e+00 -4.4194629976e+00 2.5515781513e+00 4.4194629976e+00 
26400 4.6011844547e+00 -3.1056506566e-02 2.5521846344e+00 -4.4205134571e+00 2.5521846344e+00 4.4205134571e+00 
26500 4.6011211797e+00 -3.1162337338e-02 2.5527930885e+00 -4.4215673304e+00 2.5527930885e+00 4.4215673304e+00 
26600 4.6010584518e+00 -3.1266077580e-02 2.5534034704e+00 -4.4226245430e+00 2.5534034704e+00 4.4226245430e+00 
26700 4.6009962649e+00 -3.1367756911e-02 2.5540157381e+00 -4.4236850217e+00 2.5540157381e+00 4.4236850217e+00 
26800 4.6009346128e+00 -3.1467404549e-02 2.5546298497e+00 -4.4247486942e+00 2.5546298497e+00 4.4247486942e+00 
26900 4.6008734893e+00 -3.1565049319e-02 2.5552457641e+00 -4.4258154893e+00 2.5552457641e+00 4.4258154893e+00 
27000 4.6008128885e+00 -3.1660719651e-02 2.5558634409e+00 -4.4268853369e+00 2.5558634409e+00 4.4268853369e+00 
27100 4.6007528044e+00 -3.1754443592e-02 2.5564828402e+00 -4.4279581679e+00 2.5564828402e+00 4.4279581679e+00 
27200 4.6006932311e+00 -3.1846248808e-02 2.5571039226e+00 -4.4290339141e+00 2.5571039226e+00 4.4290339141e+00 
27300 4.6006341629e+00 -3.1936162588e-02 2.5577266493e+00 -4.4301125085e+00 2.5577266493e+00 4.4301125085e+00 
27400 4.6005755939e+00 -3.2024211852e-02 2.5583509823e+00 -4.4311938850e+00 2.5583509823e+00 4.4311938850e+00 
27500 4.6005175185e+00 -3.2110423153e-02 2.5589768839e+00 -4.4322779782e+00 2.5589768839e+00 4.4322779782e+00 
27600 4.6004599311e+00 -3.2194822682e-02 2.5596043169e+00 -4.4333647242e+00 2.5596043169e+00 4.4333647242e+00 
27700 4.6004028262e+00 -3.2277436275e-02 2.5602332450e+00 -4.4344540596e+00 2.5602332450e+00 4.4344540596e+00 
27800 4.6003461982e+00 -3.2358289414e-02 2.5608636321e+00 -4.4355459221e+00 2.5608636321e+00 4.4355459221e+00 
27900 4.6002900417e+00 -3.2437407236e-02 2.5614954428e+00 -4.4366402503e+00 2.5614954428e+00 4.4366402503e+00 
28000 4.6002343514e+00 -3.2514814533e-02 2.5621286421e+00 -4.4377369837e+00 2.5621286421e+00 4.4377369837e+00 
28100 4.6001791220e+00 -3.2590535759e-02 2.5627631957e+00 -4.4388360627e+00 2.5627631957e+00 4.4388360627e+00 
28200 4.6001243482e+00 -3.2664595037e-02 2.5633990695e+00 -4.4399374285e+00 2.5633990695e+00 4.4399374285e+00 
28300 4.6000700248e+00 -3.2737016156e-02 2.5640362303e+00 -4.4410410234e+00 2.5640362303e+00 4.4410410234e+00 
28400 4.6000161468e+00 -3.2807822583e-02 2.5646746452e+00 -4.4421467903e+00 2.5646746452e+00 4.4421467903e+00 
28500 4.5999627091e+00 -3.2877037463e-02 2.5653142816e+00 -4.4432546731e+00 2.5653142816e+00 4.4432546731e+00 
28600 4.5999097067e+00 -3.2944683625e-02 2.5659551076e+00 -4.4443646164e+00 2.5659551076e+00 4.4443646164e+00 
28700 4.5998571346e+00 -3.3010783585e-02 2.5665970919e+00 -4.4454765658e+00 2.5665970919e+00 4.4454765658e+00 
28800 4.5998049879e+00 -3.3075359550e-02 2.5672402034e+00 -4.4465904676e+00 2.5672402034e+00 4.4465904676e+00 
28900 4.5997532618e+00 -3.3138433424e-02 2.5678844116e+00 -4.4477062688e+00 2.5678844116e+00 4.4477062688e+00 
29000 4.5997019516e+00 -3.3200026810e-02 2.5685296864e+00 -4.4488239176e+00 2.5685296864e+00 4.4488239176e+00 
29100 4.5996510525e+00 -3.3260161016e-02 2.5691759981e+00 -4.4499433624e+00 2.5691759981e+00 4.4499433624e+00 
29200 4.5996005599e+00 -3.3318857055e-02 2.5698233177e+00 -4.4510645527e+00 2.5698233177e+00 4.4510645527e+00 
29300 4.5995504691e+00 -3.3376135654e-02 2.5704716163e+00 -4.4521874388e+00 2.5704716163e+00 4.4521874388e+00 
29400 4.5995007756e+00 -3.3432017254e-02 2.5711208656e+00 -4.4533119717e+00 2.5711208656e+00 4.4533119717e+00 
29500 4.5994514748e+00 -3.3486522017e-02 2.5717710378e+00 -4.4544381030e+00 2.5717710378e+00 4.4544381030e+00 
29600 4.5994025623e+00 -3.3539669827e-02 2.5724221054e+00 -4.4555657851e+00 2.5724221054e+00 4.4555657851e+00 
29700 4.5993540338e+00 -3.3591480292e-02 2.5730740413e+00 -4.4566949712e+00 2.5730740413e+00 4.4566949712e+00 
29800 4.5993058848e+00 -3.3641972755e-02 2.5737268189e+00 -4.4578256151e+00 2.5737268189e+00 4.4578256151e+00 
29900 4.5992581111e+00 -3.3691166290e-02 2.5743804119e+00 -4.4589576713e+00 2.5743804119e+00 4.4589576713e+00 
30000 4.5992107083e+00 -3.3739079709e-02 2.5750347944e+00 -4.4600910952e+00 2.5750347944e+00 4.4600910952e+00 
30100 4.5991636724e+00 -3.3785731564e-02 2.5756899411e+00 -4.4612258425e+00 2.5756899411e+00 4.4612258425e+00 
30200 4.5991169990e+00 -3.3831140153e-02 2.5763458268e+00 -4.4623618699e+00 2.5763458268e+00 4.4623618699e+00 
30300 4.5990706842e+00 -3.3875323522e-02 2.5770024269e+00 -4.4634991346e+00 2.5770024269e+00 4.4634991346e+00 
30400 4.5990247239e+00 -3.3918299466e-02 2.5776597170e+00 -4.4646375944e+00 2.5776597170e+00 4.4646375944e+00 
30500 4.5989791140e+00 -3.3960085537e-02 2.5783176731e+00 -4.4657772079e+00 2.5783176731e+00 4.4657772079e+00 
30600 4.5989338506e+00 -3.4000699044e-02 2.5789762718e+00 -4.4669179343e+00 2.5789762718e+00 4.4669179343e+00 
30700 4.5988889298e+00 -3.4040157056e-02 2.5796354897e+00 -4.4680597332e+00 2.5796354897e+00 4.4680597332e+00 
30800 4.5988443477e+00 -3.4078476409e-02 2.5802953040e+00 -4.4692025651e+00 2.5802953040e+00 4.4692025651e+00 
30900 4.5988001004e+00 -3.4115673703e-02 2.5809556922e+00 -4.4703463909e+00 2.5809556922e+00 4.4703463909e+00 
31000 4.5987561842e+00 -3.4151765313e-02 2.5816166320e+00 -4.4714911723e+00 2.5816166320e+00 4.4714911723e+00 
31100 4.5987125953e+00 -3.4186767382e-02 2.5822781017e+00 -4.4726368714e+00 2.5822781017e+00 4.4726368714e+00 
31200 4.5986693301e+00 -3.4220695836e-02 2.5829400798e+00 -4.4737834510e+00 2.5829400798e+00 4.4737834510e+00 
31300 4.5986263848e+00 -3.4253566377e-02 2.5836025449e+00 -4.4749308744e+00 2.5836025449e+00 4.4749308744e+00 
31400 4.5985837560e+00 -3.4285394490e-02 2.5842654765e+00 -4.4760791055e+00 2.5842654765e+00 4.4760791055e+00 
31500 4.5985414399e+00 -3.4316195447e-02 2.5849288538e+00 -4.4772281087e+00 2.5849288538e+00 4.4772281087e+00 
31600 4.5984994331e+00 -3.4345984308e-02 2.5855926566e+00 -4.4783778490e+00 2.5855926566e+00 4.4783778490e+00 
31700 4.5984577322e+00 -3.4374775925e-02 2.5862568652e+00 -4.4795282919e+00 2.5862568652e+00 4.4795282919e+00 
31800 4.5984163336e+00 -3.4402584943e-02 2.5869214598e+00 -4.4806794035e+00 2.5869214598e+00 4.4806794035e+00 
31900 4.5983752339e+00 -3.4429425805e-02 2.5875864212e+00 -4.4818311505e+00 2.5875864212e+00 4.4818311505e+00 
32000 4.5983344299e+00 -3.4455312753e-02 2.5882517304e+00 -4.4829834998e+00 2.5882517304e+00 4.4829834998e+00 
32100 4.5982939181e+00 -3.4480259834e-02 2.5889173687e+00 -4.4841364191e+00 2.5889173687e+00 4.4841364191e+00 
32200 4.5982536953e+00 -3.4504280898e-02 2.5895833176e+00 -4.4852898766e+00 2.5895833176e+00 4.4852898766e+00 
32300 4.5982137583e+00 -3.4527389603e-02 2.5902495592e+00 -4.4864438408e+00 2.5902495592e+00 4.4864438408e+00 
32400 4.5981741039e+00 -3.4549599417e-02 2.5909160755e+00 -4.4875982809e+00 2.5909160755e+00 4.4875982809e+00 
32500 4.5981347288e+00 -3.4570923624e-02 2.5915828489e+00 -4.4887531663e+00 2.5915828489e+00 4.4887531663e+00 
32600 4.5980956300e+00 -3.4591375320e-02 2.5922498622e+00 -4.4899084673e+00 2.5922498622e+00 4.4899084673e+00 
32700 4.5980568043e+00 -3.4610967421e-02 2.5929170984e+00 -4.4910641543e+00 2.5929170984e+00 4.4910641543e+00 
32800 4.5980182488e+00 -3.4629712664e-02 2.5935845408e+00 -4.4922201983e+00 2.5935845408e+00 4.4922201983e+00 
32900 4.5979799604e+00 -3.4647623607e-02 2.5942521727e+00 -4.4933765708e+00 2.5942521727e+00 4.4933765708e+00 
33000 4.5979419361e+00 -3.4664712636e-02 2.5949199781e+00 -4.4945332436e+00 2.5949199781e+00 4.4945332436e+00 
33100 4.5979041730e+00 -3.4680991962e-02 2.5955879408e+00 -4.4956901890e+00 2.5955879408e+00 4.4956901890e+00 
33200 4.5978666682e+00 -3.4696473630e-02 2.5962560453e+00 -4.4968473800e+00 2.5962560453e+00 4.4968473800e+00 
33300 4.5978294188e+00 -3.4711169513e-02 2.5969242761e+00 -4.4980047896e+00 2.5969242761e+00 4.4980047896e+00 
33400 4.5977924219e+00 -3.4725091322e-02 2.5975926178e+00 -4.4991623914e+00 2.5975926178e+00 4.4991623914e+00 
33500 4.5977556748e+00 -3.4738250603e-02 2.5982610556e+00 -4.5003201596e+00 2.5982610556e+00 4.5003201596e+00 
33600 4.5977191747e+00 -3.4750658744e-02 2.5989295746e+00 -4.5014780685e+00 2.5989295746e+00 4.5014780685e+00 
33700 4.5976829189e+00 -3.4762326971e-02 2.5995981604e+00 -4.5026360931e+00 2.5995981604e+00 4.5026360931e+00 
33800 4.5976469047e+00 -3.4773266357e-02 2.6002667987e+00 -4.5037942086e+00 2.6002667987e+00 4.5037942086e+00 
33900 4.5976111293e+00 -3.4783487817e-02 2.6009354754e+00 -4.5049523906e+00 2.6009354754e+00 4.5049523906e+00 
34000 4.5975755903e+00 -3.4793002118e-02 2.6016041767e+00 -4.5061106152e+00 2.6016041767e+00 4.5061106152e+00 
34100 4.5975402848e+00 -3.4801819873e-02 2.6022728889e+00 -4.5072688588e+00 2.6022728889e+00 4.5072688588e+00 
34200 4.5975052105e+00 -3.4809951550e-02 2.6029415988e+00 -4.5084270982e+00 2.6029415988e+00 4.5084270982e+00 
34300 4.5974703647e+00 -3.4817407469e-02 2.6036102930e+00 -4.5095853106e+00 2.6036102930e+00 4.5095853106e+00 
34400 4.5974357450e+00 -3.4824197807e-02 2.6042789587e+00 -4.5107434736e+00 2.6042789587e+00 4.5107434736e+00 
34500 4.5974013488e+00 -3.4830332600e-02 2.6049475831e+00 -4.5119015650e+00 2.6049475831e+00 4.5119015650e+00 
34600 4.5973671737e+00 -3.4835821742e-02 2.6056161536e+00 -4.5130595630e+00 2.6056161536e+00 4.5130595630e+00 
34700 4.5973332174e+00 -3.4840674990e-02 2.6062846579e+00 -4.5142174464e+00 2.6062846579e+00 4.5142174464e+00 
34800 4.5972994774e+00 -3.4844901964e-02 2.6069530838e+00 -4.5153751940e+00 2.6069530838e+00 4.5153751940e+00 
34900 4.5972659513e+00 -3.4848512149e-02 2.6076214194e+00 -4.5165327852e+00 2.6076214194e+00 4.5165327852e+00 
35000 4.5972326369e+00 -3.4851514901e-02 2.6082896529e+00 -4.5176901996e+00 2.6082896529e+00 4.5176901996e+00 
35100 4.5971995318e+00 -3.4853919441e-02 2.6089577727e+00 -4.5188474172e+00 2.6089577727e+00 4.5188474172e+00 
35200 4.5971666338e+00 -3.4855734863e-02 2.6096257676e+00 -4.5200044182e+00 2.6096257676e+00 4.5200044182e+00 
35300 4.5971339406e+00 -3.4856970134e-02 2.6102936262e+00 -4.5211611832e+00 2.6102936262e+00 4.5211611832e+00 
35400 4.5971014500e+00 -3.4857634096e-02 2.6109613376e+00 -4.5223176933e+00 2.6109613376e+00 4.5223176933e+00 
35500 4.5970691598e+00 -3.4857735465e-02 2.6116288909e+00 -4.5234739296e+00 2.6116288909e+00 4.5234739296e+00 
35600 4.5970370680e+00 -3.4857282838e-02 2.6122962755e+00 -4.5246298736e+00 2.6122962755e+00 4.5246298736e+00 
35700 4.5970051722e+00 -3.4856284689e-02 2.6129634810e+00 -4.5257855074e+00 2.6129634810e+00 4.5257855074e+00 
35800 4.5969734705e+00 -3.4854749377e-02 2.6136304969e+00 -4.5269408129e+00 2.6136304969e+00 4.5269408129e+00 
35900 4.5969419607e+00 -3.4852685139e-02 2.6142973133e+00 -4.5280957727e+00 2.6142973133e+00 4.5280957727e+00 
36000 4.5969106409e+00 -3.4850100101e-02 2.6149639201e+00 -4.5292503695e+00 2.6149639201e+00 4.5292503695e+00 
36100 4.5968795089e+00 -3.4847002272e-02 2.6156303075e+00 -4.5304045863e+00 2.6156303075e+00 4.5304045863e+00 
36200 4.5968485628e+00 -3.4843399552e-02 2.6162964658e+00 -4.5315584065e+00 2.6162964658e+00 4.5315584065e+00 
36300 4.5968178006e+00 -3.4839299726e-02 2.6169623857e+00 -4.5327118136e+00 2.6169623857e+00 4.5327118136e+00 
36400 4.5967872204e+00 -3.4834710475e-02 2.6176280578e+00 -4.5338647915e+00 2.6176280578e+00 4.5338647915e+00 
36500 4.5967568201e+00 -3.4829639367e-02 2.6182934729e+00 -4.5350173243e+00 2.6182934729e+00 4.5350173243e+00 
36600 4.5967265980e+00 -3.4824093869e-02 2.6189586221e+00 -4.5361693964e+00 2.6189586221e+00 4.5361693964e+00 
36700 4.5966965521e+00 -3.4818081338e-02 2.6196234964e+00 -4.5373209925e+00 2.6196234964e+00 4.5373209925e+00 
36800 4.5966666806e+00 -3.4811609032e-02 2.6202880872e+00 -4.5384720975e+00 2.6202880872e+00 4.5384720975e+00 
36900 4.5966369817e+00 -3.4804684104e-02 2.6209523859e+00 -4.5396226966e+00 2.6209523859e+00 4.5396226966e+00 
37000 4.5966074535e+00 -3.4797313610e-02 2.6216163841e+00 -4.5407727752e+00 2.6216163841e+00 4.5407727752e+00 
37100 4.5965780943e+00 -3.4789504503e-02 2.6222800735e+00 -4.5419223190e+00 2.6222800735e+00 4.5419223190e+00 
37200 4.5965489022e+00 -3.4781263642e-02 2.6229434461e+00 -4.5430713140e+00 2.6229434461e+00 4.5430713140e+00 
37300 4.5965198756e+00 -3.4772597786e-02 2.6236064937e+00 -4.5442197461e+00 2.6236064937e+00 4.5442197461e+00 
37400 4.5964910128e+00 -3.4763513601e-02 2.6242692086e+00 -4.5453676020e+00 2.6242692086e+00 4.5453676020e+00 
37500 4.5964623120e+00 -3.4754017660e-02 2.6249315830e+00 -4.5465148681e+00 2.6249315830e+00 4.5465148681e+00 
37600 4.5964337716e+00 -3.4744116442e-02 2.6255936093e+00 -4.5476615314e+00 2.6255936093e+00 4.5476615314e+00 
37700 4.5964053898e+00 -3.4733816336e-02 2.6262552802e+00 -4.5488075790e+00 2.6262552802e+00 4.5488075790e+00 
37800 4.5963771652e+00 -3.4723123640e-02 2.6269165882e+00 -4.5499529980e+00 2.6269165882e+00 4.5499529980e+00 
37900 4.5963490960e+00 -3.4712044563e-02 2.6275775262e+00 -4.5510977762e+00 2.6275775262e+00 4.5510977762e+00 
38000 4.5963211806e+00 -3.4700585229e-02 2.6282380871e+00 -4.5522419012e+00 2.6282380871e+00 4.5522419012e+00 
38100 4.5962934176e+00 -3.4688751673e-02 2.6288982639e+00 -4.5533853610e+00 2.6288982639e+00 4.5533853610e+00 
38200 4.5962658053e+00 -3.4676549846e-02 2.6295580499e+00 -4.5545281438e+00 2.6295580499e+00 4.5545281438e+00 
38300 4.5962383423e+00 -3.4663985616e-02 2.6302174382e+00 -4.5556702379e+00 2.6302174382e+00 4.5556702379e+00 
38400 4.5962110269e+00 -3.4651064768e-02 2.6308764224e+00 -4.5568116320e+00 2.6308764224e+00 4.5568116320e+00 
38500 4.5961838577e+00 -3.4637793003e-02 2.6315349959e+00 -4.5579523147e+00 2.6315349959e+00 4.5579523147e+00 
38600 4.5961568333e+00 -3.4624175946e-02 2.6321931523e+00 -4.5590922752e+00 2.6321931523e+00 4.5590922752e+00 
38700 4.5961299521e+00 -3.4610219137e-02 2.6328508856e+00 -4.5602315026e+00 2.6328508856e+00 4.5602315026e+00 
38800 4.5961032128e+00 -3.4595928044e-02 2.6335081894e+00 -4.5613699862e+00 2.6335081894e+00 4.5613699862e+00 
38900 4.5960766139e+00 -3.4581308053e-02 2.6341650578e+00 -4.5625077156e+00 2.6341650578e+00 4.5625077156e+00 
39000 4.5960501540e+00 -3.4566364476e-02 2.6348214848e+00 -4.5636446806e+00 2.6348214848e+00 4.5636446806e+00 
39100 4.5960238317e+00 -3.4551102550e-02 2.6354774647e+00 -4.5647808711e+00 2.6354774647e+00 4.5647808711e+00 
39200 4.5959976457e+00 -3.4535527436e-02 2.6361329918e+00 -4.5659162772e+00 2.6361329918e+00 4.5659162772e+00 
39300 4.5959715946e+00 -3.4519644226e-02 2.6367880603e+00 -4.5670508893e+00 2.6367880603e+00 4.5670508893e+00 
39400 4.5959456771e+00 -3.4503457936e-02 2.6374426649e+00 -4.5681846977e+00 2.6374426649e+00 4.5681846977e+00 
39500 4.5959198918e+00 -3.4486973513e-02 2.6380968002e+00 -4.5693176932e+00 2.6380968002e+00 4.5693176932e+00 
39600 4.5958942375e+00 -3.4470195834e-02 2.6387504607e+00 -4.5704498665e+00 2.6387504607e+00 4.5704498665e+00 
39700 4.5958687129e+00 -3.4453129705e-02 2.6394036414e+00 -4.5715812087e+00 2.6394036414e+00 4.5715812087e+00 
39800 4.5958433167e+00 -3.4435779868e-02 2.6400563372e+00 -4.5727117108e+00 2.6400563372e+00 4.5727117108e+00 
39900 4.5958180477e+00 -3.4418150993e-02 2.6407085429e+00 -4.5738413643e+00 2.6407085429e+00 4.5738413643e+00 
40000 4.5957929045e+00 -3.4400247688e-02 2.6413602537e+00 -4.5749701605e+00 2.6413602537e+00 4.5749701605e+00 
40100 4.5957678862e+00 -3.4382074492e-02 2.6420114648e+00 -4.5760980912e+00 2.6420114648e+00 4.5760980912e+00 
40200 4.5957429913e+00 -3.4363635883e-02 2.6426621714e+00 -4.5772251480e+00 2.6426621714e+00 4.5772251480e+00 
40300 4.5957182187e+00 -3.4344936273e-02 2.6433123688e+00 -4.5783513231e+00 2.6433123688e+00 4.5783513231e+00 
40400 4.5956935673e+00 -3.4325980012e-02 2.6439620526e+00 -4.5794766084e+00 2.6439620526e+00 4.5794766084e+00 
40500 4.5956690358e+00 -3.4306771389e-02 2.6446112182e+00 -4.5806009962e+00 2.6446112182e+00 4.5806009962e+00 
40600 4.5956446232e+00 -3.4287314632e-02 2.6452598612e+00 -4.5817244789e+00 2.6452598612e+00 4.5817244789e+00 
40700 4.5956203284e+00 -3.4267613907e-02 2.6459079774e+00 -4.5828470490e+00 2.6459079774e+00 4.5828470490e+00 
