# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5798939405e+00 -7.0880868459e-05 1.8354700917e+00 -3.1791274546e+00 1.8354700917e+00 3.1791274546e+00 
84900 6.5798939451e+00 -6.1766157836e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85000 6.5798939499e+00 -5.4464471072e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85100 6.5798939547e+00 -4.6948670472e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85200 6.5798939594e+00 -3.9235956678e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85300 6.5798939640e+00 -3.1343322671e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85400 6.5798939686e+00 -2.3287535537e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85500 6.5798939730e+00 -1.5085119005e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85600 6.5798939773e+00 -6.7523367811e-06 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85700 6.5798939815e+00 1.6948233445e-06 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85800 6.5798939854e+00 1.0240664561e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
85900 6.5798939893e+00 1.8869795340e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86000 6.5798939929e+00 2.7567142926e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86100 6.5798939963e+00 3.6317966024e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86200 6.5798939995e+00 4.5107866698e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86300 6.5798940026e+00 5.3922801478e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86400 6.5798940054e+00 6.2749091676e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86500 6.5798940079e+00 7.1573432919e-05 1.8354720226e+00 -3.1791307990e+00 1.8354720226e+00 3.1791307990e+00 
86600 6.5798940101e+00 7.8307179918e-05 1.8354700729e+00 -3.1791274220e+00 1.8354700729e+00 3.1791274220e+00 
86700 6.5798940120e+00 8.4805101961e-05 1.8354679397e+00 -3.1791237272e+00 1.8354679397e+00 3.1791237272e+00 
86800 6.5798940136e+00 9.1058628148e-05 1.8354656295e+00 -3.1791197259e+00 1.8354656295e+00 3.1791197259e+00 
86900 6.5798940149e+00 9.7059778951e-05 1.8354631490e+00 -3.1791154295e+00 1.8354631490e+00 3.1791154295e+00 
87000 6.5798940159e+00 1.0280117118e-04 1.8354605050e+00 -3.1791108499e+00 1.8354605050e+00 3.1791108499e+00 
87100 6.5798940166e+00 1.0827602183e-04 1.8354577046e+00 -3.1791059994e+00 1.8354577046e+00 3.1791059994e+00 
87200 6.5798940170e+00 1.1347815076e-04 1.8354547550e+00 -3.1791008907e+00 1.8354547550e+00 3.1791008907e+00 
87300 6.5798940172e+00 1.1840198232e-04 1.8354516637e+00 -3.1790955364e+00 1.8354516637e+00 3.1790955364e+00 
87400 6.5798940171e+00 1.2304254578e-04 1.8354484383e+00 -3.1790899498e+00 1.8354484383e+00 3.1790899498e+00 
87500 6.5798940167e+00 1.2739547472e-04 1.8354450865e+00 -3.1790841443e+00 1.8354450865e+00 3.1790841443e+00 
87600 6.5798940161e+00 1.3145700534e-04 1.8354416160e+00 -3.1790781333e+00 1.8354416160e+00 3.1790781333e+00 
87700 6.5798940153e+00 1.3522397368e-04 1.8354380350e+00 -3.1790719307e+00 1.8354380350e+00 3.1790719307e+00 
87800 6.5798940142e+00 1.3869381182e-04 1.8354343513e+00 -3.1790655504e+00 1.8354343513e+00 3.1790655504e+00 
87900 6.5798940130e+00 1.4186454305e-04 1.8354305730e+00 -3.1790590063e+00 1.8354305730e+00 3.1790590063e+00 
88000 6.5798940115e+00 1.4473477611e-04 1.8354267084e+00 -3.1790523126e+00 1.8354267084e+00 3.1790523126e+00 
88100 6.5798940099e+00 1.4730369834e-04 1.8354227656e+00 -3.1790454834e+00 1.8354227656e+00 3.1790454834e+00 
88200 6.5798940082e+00 1.4957106797e-04 1.8354187528e+00 -3.1790385331e+00 1.8354187528e+00 3.1790385331e+00 
88300 6.5798940063e+00 1.5153720553e-04 1.8354146783e+00 -3.1790314757e+00 1.8354146783e+00 3.1790314757e+00 
88400 6.5798940044e+00 1.5320298427e-04 1.8354105501e+00 -3.1790243255e+00 1.8354105501e+00 3.1790243255e+00 
88500 6.5798940023e+00 1.5456981980e-04 1.8354063766e+00 -3.1790170968e+00 1.8354063766e+00 3.1790170968e+00 
88600 6.5798940002e+00 1.5563965892e-04 1.8354021658e+00 -3.1790098035e+00 1.8354021658e+00 3.1790098035e+00 
88700 6.5798939980e+00 1.5641496755e-04 1.8353979259e+00 -3.1790024597e+00 1.8353979259e+00 3.1790024597e+00 
88800 6.5798939958e+00 1.5689871808e-04 1.8353936648e+00 -3.1789950793e+00 1.8353936648e+00 3.1789950793e+00 
88900 6.5798939936e+00 1.5709437580e-04 1.8353893906e+00 -3.1789876761e+00 1.8353893906e+00 3.1789876761e+00 
89000 6.5798939913e+00 1.5700588485e-04 1.8353851110e+00 -3.1789802636e+00 1.8353851110e+00 3.1789802636e+00 
89100 6.5798939892e+00 1.5663765330e-04 1.8353808338e+00 -3.1789728553e+00 1.8353808338e+00 3.1789728553e+00 
89200 6.5798939870e+00 1.5599453782e-04 1.8353765666e+00 -3.1789654644e+00 1.8353765666e+00 3.1789654644e+00 
89300 6.5798939849e+00 1.5508182762e-04 1.8353723169e+00 -3.1789581038e+00 1.8353723169e+00 3.1789581038e+00 
89400 6.5798939829e+00 1.5390522796e-04 1.8353680921e+00 -3.1789507862e+00 1.8353680921e+00 3.1789507862e+00 
89500 6.5798939809e+00 1.5247084306e-04 1.8353638994e+00 -3.1789435241e+00 1.8353638994e+00 3.1789435241e+00 
89600 6.5798939791e+00 1.5078515867e-04 1.8353597457e+00 -3.1789363297e+00 1.8353597457e+00 3.1789363297e+00 
89700 6.5798939774e+00 1.4885502409e-04 1.8353556379e+00 -3.1789292148e+00 1.8353556379e+00 3.1789292148e+00 
89800 6.5798939757e+00 1.4668763390e-04 1.8353515827e+00 -3.1789221910e+00 1.8353515827e+00 3.1789221910e+00 
89900 6.5798939743e+00 1.4429050930e-04 1.8353475865e+00 -3.1789152694e+00 1.8353475865e+00 3.1789152694e+00 
90000 6.5798939729e+00 1.4167147918e-04 1.8353436557e+00 -3.1789084609e+00 1.8353436557e+00 3.1789084609e+00 
90100 6.5798939717e+00 1.3883866086e-04 1.8353397961e+00 -3.1789017760e+00 1.8353397961e+00 3.1789017760e+00 
90200 6.5798939707e+00 1.3580044070e-04 1.8353360137e+00 -3.1788952248e+00 1.8353360137e+00 3.1788952248e+00 
90300 6.5798939698e+00 1.3256545444e-04 1.8353323141e+00 -3.1788888169e+00 1.8353323141e+00 3.1788888169e+00 
90400 6.5798939690e+00 1.2914256742e-04 1.8353287027e+00 -3.1788825616e+00 1.8353287027e+00 3.1788825616e+00 
90500 6.5798939685e+00 1.2554085469e-04 1.8353251844e+00 -3.1788764678e+00 1.8353251844e+00 3.1788764678e+00 
90600 6.5798939680e+00 1.2176958112e-04 1.8353217643e+00 -3.1788705440e+00 1.8353217643e+00 3.1788705440e+00 
90700 6.5798939678e+00 1.1783818127e-04 1.8353184469e+00 -3.1788647981e+00 1.8353184469e+00 3.1788647981e+00 
90800 6.5798939677e+00 1.1375623956e-04 1.8353152366e+00 -3.1788592377e+00 1.8353152366e+00 3.1788592377e+00 
90900 6.5798939677e+00 1.0953347017e-04 1.8353121375e+00 -3.1788538699e+00 1.8353121375e+00 3.1788538699e+00 
91000 6.5798939679e+00 1.0517969729e-04 1.8353091535e+00 -3.1788487014e+00 1.8353091535e+00 3.1788487014e+00 
91100 6.5798939683e+00 1.0070483528e-04 1.8353062880e+00 -3.1788437383e+00 1.8353062880e+00 3.1788437383e+00 
91200 6.5798939688e+00 9.6118869054e-05 1.8353035445e+00 -3.1788389863e+00 1.8353035445e+00 3.1788389863e+00 
91300 6.5798939694e+00 9.1431834690e-05 1.8353009259e+00 -3.1788344508e+00 1.8353009259e+00 3.1788344508e+00 
91400 6.5798939702e+00 8.6653800139e-05 1.8352984349e+00 -3.1788301364e+00 1.8352984349e+00 3.1788301364e+00 
91500 6.5798939711e+00 8.1794846278e-05 1.8352960742e+00 -3.1788260474e+00 1.8352960742e+00 3.1788260474e+00 
91600 6.5798939720e+00 7.6865048182e-05 1.8352938458e+00 -3.1788221878e+00 1.8352938458e+00 3.1788221878e+00 
91700 6.5798939731e+00 7.1874456714e-05 1.8352917517e+00 -3.1788185607e+00 1.8352917517e+00 3.1788185607e+00 
91800 6.5798939743e+00 6.6833080448e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
91900 6.5798939757e+00 6.3690102308e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92000 6.5798939771e+00 6.0380917726e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92100 6.5798939785e+00 5.6915379275e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92200 6.5798939800e+00 5.3303281341e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92300 6.5798939814e+00 4.9554347982e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92400 6.5798939829e+00 4.5678221261e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92500 6.5798939843e+00 4.1684449925e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92600 6.5798939858e+00 3.7582478548e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92700 6.5798939872e+00 3.3381637070e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92800 6.5798939886e+00 2.9091130780e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
92900 6.5798939899e+00 2.4720030726e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93000 6.5798939912e+00 2.0277264557e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93100 6.5798939925e+00 1.5771607799e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93200 6.5798939937e+00 1.1211675589e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93300 6.5798939949e+00 6.6059148224e-06 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93400 6.5798939960e+00 1.9625967605e-06 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93500 6.5798939970e+00 -2.7101899388e-06 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93600 6.5798939980e+00 -7.4045457258e-06 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93700 6.5798939989e+00 -1.2112766265e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93800 6.5798939998e+00 -1.6827348062e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
93900 6.5798940006e+00 -2.1540993706e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94000 6.5798940013e+00 -2.6246616630e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94100 6.5798940019e+00 -3.0937345492e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94200 6.5798940025e+00 -3.5606528103e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94300 6.5798940030e+00 -4.0247734973e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94400 6.5798940035e+00 -4.4854762410e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94500 6.5798940039e+00 -4.9421635233e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94600 6.5798940042e+00 -5.3942609097e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94700 6.5798940045e+00 -5.8412172396e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94800 6.5798940047e+00 -6.2825047821e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
94900 6.5798940048e+00 -6.7176193501e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
95000 6.5798940049e+00 -7.1460803807e-05 1.8352897936e+00 -3.1788151691e+00 1.8352897936e+00 3.1788151691e+00 
95100 6.5798940048e+00 -7.3601029652e-05 1.8352917405e+00 -3.1788185412e+00 1.8352917405e+00 3.1788185412e+00 
95200 6.5798940046e+00 -7.5590671063e-05 1.8352937456e+00 -3.1788220142e+00 1.8352937456e+00 3.1788220142e+00 
95300 6.5798940044e+00 -7.7427574113e-05 1.8352958050e+00 -3.1788255812e+00 1.8352958050e+00 3.1788255812e+00 
95400 6.5798940041e+00 -7.9109936149e-05 1.8352979144e+00 -3.1788292347e+00 1.8352979144e+00 3.1788292347e+00 
95500 6.5798940037e+00 -8.0636301838e-05 1.8353000696e+00 -3.1788329677e+00 1.8353000696e+00 3.1788329677e+00 
95600 6.5798940033e+00 -8.2005558799e-05 1.8353022664e+00 -3.1788367727e+00 1.8353022664e+00 3.1788367727e+00 
95700 6.5798940028e+00 -8.3216932682e-05 1.8353045006e+00 -3.1788406423e+00 1.8353045006e+00 3.1788406423e+00 
95800 6.5798940023e+00 -8.4269981840e-05 1.8353067677e+00 -3.1788445691e+00 1.8353067677e+00 3.1788445691e+00 
95900 6.5798940017e+00 -8.5164591491e-05 1.8353090635e+00 -3.1788485455e+00 1.8353090635e+00 3.1788485455e+00 
96000 6.5798940011e+00 -8.5900967465e-05 1.8353113836e+00 -3.1788525642e+00 1.8353113836e+00 3.1788525642e+00 
96100 6.5798940005e+00 -8.6479629579e-05 1.8353137239e+00 -3.1788566176e+00 1.8353137239e+00 3.1788566176e+00 
96200 6.5798939999e+00 -8.6901404489e-05 1.8353160799e+00 -3.1788606983e+00 1.8353160799e+00 3.1788606983e+00 
96300 6.5798939992e+00 -8.7167418252e-05 1.8353184473e+00 -3.1788647989e+00 1.8353184473e+00 3.1788647989e+00 
96400 6.5798939986e+00 -8.7279088476e-05 1.8353208221e+00 -3.1788689120e+00 1.8353208221e+00 3.1788689120e+00 
96500 6.5798939979e+00 -8.7238116108e-05 1.8353231998e+00 -3.1788730304e+00 1.8353231998e+00 3.1788730304e+00 
96600 6.5798939973e+00 -8.7046476882e-05 1.8353255765e+00 -3.1788771469e+00 1.8353255765e+00 3.1788771469e+00 
96700 6.5798939966e+00 -8.6706412463e-05 1.8353279479e+00 -3.1788812543e+00 1.8353279479e+00 3.1788812543e+00 
96800 6.5798939960e+00 -8.6220421279e-05 1.8353303100e+00 -3.1788853457e+00 1.8353303100e+00 3.1788853457e+00 
96900 6.5798939954e+00 -8.5591249060e-05 1.8353326589e+00 -3.1788894141e+00 1.8353326589e+00 3.1788894141e+00 
97000 6.5798939948e+00 -8.4821879139e-05 1.8353349907e+00 -3.1788934528e+00 1.8353349907e+00 3.1788934528e+00 
97100 6.5798939942e+00 -8.3915522487e-05 1.8353373015e+00 -3.1788974552e+00 1.8353373015e+00 3.1788974552e+00 
97200 6.5798939937e+00 -8.2875607539e-05 1.8353395876e+00 -3.1789014149e+00 1.8353395876e+00 3.1789014149e+00 
97300 6.5798939932e+00 -8.1705769795e-05 1.8353418454e+00 -3.1789053255e+00 1.8353418454e+00 3.1789053255e+00 
97400 6.5798939927e+00 -8.0409841292e-05 1.8353440713e+00 -3.1789091808e+00 1.8353440713e+00 3.1789091808e+00 
97500 6.5798939923e+00 -7.8991839842e-05 1.8353462619e+00 -3.1789129751e+00 1.8353462619e+00 3.1789129751e+00 
97600 6.5798939919e+00 -7.7455958177e-05 1.8353484138e+00 -3.1789167024e+00 1.8353484138e+00 3.1789167024e+00 
97700 6.5798939916e+00 -7.5806552961e-05 1.8353505240e+00 -3.1789203572e+00 1.8353505240e+00 3.1789203572e+00 
97800 6.5798939913e+00 -7.4048133708e-05 1.8353525891e+00 -3.1789239342e+00 1.8353525891e+00 3.1789239342e+00 
97900 6.5798939910e+00 -7.2185351591e-05 1.8353546064e+00 -3.1789274282e+00 1.8353546064e+00 3.1789274282e+00 
98000 6.5798939908e+00 -7.0222988227e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98100 6.5798939908e+00 -7.0202926797e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98200 6.5798939909e+00 -7.0046368539e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98300 6.5798939909e+00 -6.9757443287e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98400 6.5798939910e+00 -6.9340354276e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98500 6.5798939912e+00 -6.8799370309e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98600 6.5798939914e+00 -6.8138818056e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98700 6.5798939915e+00 -6.7363074421e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98800 6.5798939918e+00 -6.6476559060e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
98900 6.5798939920e+00 -6.5483727018e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99000 6.5798939923e+00 -6.4389061487e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99100 6.5798939926e+00 -6.3197066752e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99200 6.5798939929e+00 -6.1912261212e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99300 6.5798939932e+00 -6.0539170627e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99400 6.5798939935e+00 -5.9082321493e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99500 6.5798939938e+00 -5.7546234580e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99600 6.5798939942e+00 -5.5935418652e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99700 6.5798939945e+00 -5.4254364377e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99800 6.5798939948e+00 -5.2507538385e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
99900 6.5798939952e+00 -5.0699377544e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100000 6.5798939955e+00 -4.8834283406e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100100 6.5798939959e+00 -4.6916616856e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100200 6.5798939962e+00 -4.4950692948e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100300 6.5798939966e+00 -4.2940775948e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100400 6.5798939969e+00 -4.0891074573e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100500 6.5798939972e+00 -3.8805737426e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100600 6.5798939975e+00 -3.6688848656e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100700 6.5798939978e+00 -3.4544423793e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100800 6.5798939981e+00 -3.2376405825e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
100900 6.5798939984e+00 -3.0188661439e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101000 6.5798939986e+00 -2.7984977515e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101100 6.5798939989e+00 -2.5769057788e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101200 6.5798939991e+00 -2.3544519752e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101300 6.5798939993e+00 -2.1314891725e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101400 6.5798939995e+00 -1.9083610170e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101500 6.5798939997e+00 -1.6854017186e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101600 6.5798939999e+00 -1.4629358207e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101700 6.5798940000e+00 -1.2412779912e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101800 6.5798940002e+00 -1.0207328323e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
101900 6.5798940003e+00 -8.0159471073e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102000 6.5798940004e+00 -5.8414760649e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102100 6.5798940005e+00 -3.6866498109e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102200 6.5798940006e+00 -1.5540966609e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102300 6.5798940007e+00 5.5366233758e-07 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102400 6.5798940007e+00 2.6342141370e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102500 6.5798940008e+00 4.6852542947e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102600 6.5798940008e+00 6.7045873723e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102700 6.5798940008e+00 8.6901271840e-06 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102800 6.5798940009e+00 1.0639896853e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
102900 6.5798940009e+00 1.2552028735e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103000 6.5798940009e+00 1.4424764159e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103100 6.5798940008e+00 1.6256453031e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103200 6.5798940008e+00 1.8045553289e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103300 6.5798940008e+00 1.9790630190e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103400 6.5798940008e+00 2.1490355490e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103500 6.5798940007e+00 2.3143506464e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103600 6.5798940007e+00 2.4748964819e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103700 6.5798940007e+00 2.6305715448e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103800 6.5798940006e+00 2.7812845113e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
103900 6.5798940006e+00 2.9269540967e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104000 6.5798940005e+00 3.0675088985e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104100 6.5798940005e+00 3.2028872296e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104200 6.5798940004e+00 3.3330369415e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104300 6.5798940004e+00 3.4579152375e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104400 6.5798940003e+00 3.5774884765e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104500 6.5798940003e+00 3.6917319705e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104600 6.5798940002e+00 3.8006297721e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104700 6.5798940002e+00 3.9041744561e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104800 6.5798940001e+00 4.0023668930e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
104900 6.5798940001e+00 4.0952160176e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105000 6.5798940000e+00 4.1827385921e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105100 6.5798940000e+00 4.2649589623e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105200 6.5798940000e+00 4.3419088101e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105300 6.5798939999e+00 4.4136269010e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105400 6.5798939999e+00 4.4801588302e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105500 6.5798939999e+00 4.5415567617e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105600 6.5798939999e+00 4.5978791673e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105700 6.5798939999e+00 4.6491905635e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105800 6.5798939998e+00 4.6955612440e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
105900 6.5798939998e+00 4.7370670134e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106000 6.5798939998e+00 4.7737889182e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
