# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3485422120e+00 -2.1513285892e-03 2.8457625859e+00 -4.9290053850e+00 2.8457625859e+00 4.9290053850e+00 
84600 5.3485420973e+00 -2.1397929507e-03 2.8458003848e+00 -4.9290708546e+00 2.8458003848e+00 4.9290708546e+00 
84700 5.3485419837e+00 -2.1283209692e-03 2.8458379805e+00 -4.9291359723e+00 2.8458379805e+00 4.9291359723e+00 
84800 5.3485418714e+00 -2.1169122773e-03 2.8458753741e+00 -4.9292007400e+00 2.8458753741e+00 4.9292007400e+00 
84900 5.3485417602e+00 -2.1055665095e-03 2.8459125668e+00 -4.9292651597e+00 2.8459125668e+00 4.9292651597e+00 
85000 5.3485416502e+00 -2.0942833031e-03 2.8459495597e+00 -4.9293292332e+00 2.8459495597e+00 4.9293292332e+00 
85100 5.3485415413e+00 -2.0830622970e-03 2.8459863539e+00 -4.9293929626e+00 2.8459863539e+00 4.9293929626e+00 
85200 5.3485414335e+00 -2.0719031328e-03 2.8460229505e+00 -4.9294563498e+00 2.8460229505e+00 4.9294563498e+00 
85300 5.3485413268e+00 -2.0608054541e-03 2.8460593505e+00 -4.9295193965e+00 2.8460593505e+00 4.9295193965e+00 
85400 5.3485412213e+00 -2.0497689066e-03 2.8460955552e+00 -4.9295821047e+00 2.8460955552e+00 4.9295821047e+00 
85500 5.3485411168e+00 -2.0387931385e-03 2.8461315654e+00 -4.9296444763e+00 2.8461315654e+00 4.9296444763e+00 
85600 5.3485410134e+00 -2.0278777996e-03 2.8461673824e+00 -4.9297065132e+00 2.8461673824e+00 4.9297065132e+00 
85700 5.3485409111e+00 -2.0170225425e-03 2.8462030072e+00 -4.9297682171e+00 2.8462030072e+00 4.9297682171e+00 
85800 5.3485408099e+00 -2.0062270214e-03 2.8462384408e+00 -4.9298295900e+00 2.8462384408e+00 4.9298295900e+00 
85900 5.3485407097e+00 -1.9954908928e-03 2.8462736844e+00 -4.9298906336e+00 2.8462736844e+00 4.9298906336e+00 
86000 5.3485406105e+00 -1.9848138155e-03 2.8463087389e+00 -4.9299513498e+00 2.8463087389e+00 4.9299513498e+00 
86100 5.3485405123e+00 -1.9741954500e-03 2.8463436054e+00 -4.9300117404e+00 2.8463436054e+00 4.9300117404e+00 
86200 5.3485404152e+00 -1.9636354592e-03 2.8463782850e+00 -4.9300718072e+00 2.8463782850e+00 4.9300718072e+00 
86300 5.3485403191e+00 -1.9531335079e-03 2.8464127787e+00 -4.9301315519e+00 2.8464127787e+00 4.9301315519e+00 
86400 5.3485402239e+00 -1.9426892629e-03 2.8464470874e+00 -4.9301909764e+00 2.8464470874e+00 4.9301909764e+00 
86500 5.3485401298e+00 -1.9323023933e-03 2.8464812123e+00 -4.9302500825e+00 2.8464812123e+00 4.9302500825e+00 
86600 5.3485400366e+00 -1.9219725698e-03 2.8465151543e+00 -4.9303088718e+00 2.8465151543e+00 4.9303088718e+00 
86700 5.3485399444e+00 -1.9116994655e-03 2.8465489145e+00 -4.9303673461e+00 2.8465489145e+00 4.9303673461e+00 
86800 5.3485398531e+00 -1.9014827553e-03 2.8465824938e+00 -4.9304255072e+00 2.8465824938e+00 4.9304255072e+00 
86900 5.3485397628e+00 -1.8913221160e-03 2.8466158932e+00 -4.9304833567e+00 2.8466158932e+00 4.9304833567e+00 
87000 5.3485396734e+00 -1.8812172266e-03 2.8466491138e+00 -4.9305408965e+00 2.8466491138e+00 4.9305408965e+00 
87100 5.3485395849e+00 -1.8711677679e-03 2.8466821566e+00 -4.9305981282e+00 2.8466821566e+00 4.9305981282e+00 
87200 5.3485394974e+00 -1.8611734226e-03 2.8467150224e+00 -4.9306550535e+00 2.8467150224e+00 4.9306550535e+00 
87300 5.3485394108e+00 -1.8512338755e-03 2.8467477123e+00 -4.9307116740e+00 2.8467477123e+00 4.9307116740e+00 
87400 5.3485393250e+00 -1.8413488131e-03 2.8467802273e+00 -4.9307679916e+00 2.8467802273e+00 4.9307679916e+00 
87500 5.3485392402e+00 -1.8315179240e-03 2.8468125682e+00 -4.9308240078e+00 2.8468125682e+00 4.9308240078e+00 
87600 5.3485391562e+00 -1.8217408986e-03 2.8468447362e+00 -4.9308797243e+00 2.8468447362e+00 4.9308797243e+00 
87700 5.3485390731e+00 -1.8120174291e-03 2.8468767320e+00 -4.9309351427e+00 2.8468767320e+00 4.9309351427e+00 
87800 5.3485389908e+00 -1.8023472097e-03 2.8469085567e+00 -4.9309902647e+00 2.8469085567e+00 4.9309902647e+00 
87900 5.3485389094e+00 -1.7927299364e-03 2.8469402112e+00 -4.9310450920e+00 2.8469402112e+00 4.9310450920e+00 
88000 5.3485388288e+00 -1.7831653071e-03 2.8469716965e+00 -4.9310996260e+00 2.8469716965e+00 4.9310996260e+00 
88100 5.3485387491e+00 -1.7736530214e-03 2.8470030134e+00 -4.9311538686e+00 2.8470030134e+00 4.9311538686e+00 
88200 5.3485386702e+00 -1.7641927809e-03 2.8470341630e+00 -4.9312078211e+00 2.8470341630e+00 4.9312078211e+00 
88300 5.3485385921e+00 -1.7547842887e-03 2.8470651460e+00 -4.9312614854e+00 2.8470651460e+00 4.9312614854e+00 
88400 5.3485385148e+00 -1.7454272500e-03 2.8470959635e+00 -4.9313148628e+00 2.8470959635e+00 4.9313148628e+00 
88500 5.3485384383e+00 -1.7361213718e-03 2.8471266163e+00 -4.9313679550e+00 2.8471266163e+00 4.9313679550e+00 
88600 5.3485383626e+00 -1.7268663626e-03 2.8471571054e+00 -4.9314207636e+00 2.8471571054e+00 4.9314207636e+00 
88700 5.3485382877e+00 -1.7176619328e-03 2.8471874316e+00 -4.9314732902e+00 2.8471874316e+00 4.9314732902e+00 
88800 5.3485382136e+00 -1.7085077945e-03 2.8472175958e+00 -4.9315255362e+00 2.8472175958e+00 4.9315255362e+00 
88900 5.3485381402e+00 -1.6994036618e-03 2.8472475990e+00 -4.9315775032e+00 2.8472475990e+00 4.9315775032e+00 
89000 5.3485380676e+00 -1.6903492502e-03 2.8472774420e+00 -4.9316291927e+00 2.8472774420e+00 4.9316291927e+00 
89100 5.3485379958e+00 -1.6813442770e-03 2.8473071256e+00 -4.9316806063e+00 2.8473071256e+00 4.9316806063e+00 
89200 5.3485379246e+00 -1.6723884612e-03 2.8473366508e+00 -4.9317317455e+00 2.8473366508e+00 4.9317317455e+00 
89300 5.3485378543e+00 -1.6634815237e-03 2.8473660185e+00 -4.9317826118e+00 2.8473660185e+00 4.9317826118e+00 
89400 5.3485377846e+00 -1.6546231867e-03 2.8473952294e+00 -4.9318332066e+00 2.8473952294e+00 4.9318332066e+00 
89500 5.3485377157e+00 -1.6458131744e-03 2.8474242845e+00 -4.9318835315e+00 2.8474242845e+00 4.9318835315e+00 
89600 5.3485376474e+00 -1.6370512125e-03 2.8474531846e+00 -4.9319335879e+00 2.8474531846e+00 4.9319335879e+00 
89700 5.3485375799e+00 -1.6283370284e-03 2.8474819305e+00 -4.9319833773e+00 2.8474819305e+00 4.9319833773e+00 
89800 5.3485375131e+00 -1.6196703511e-03 2.8475105231e+00 -4.9320329012e+00 2.8475105231e+00 4.9320329012e+00 
89900 5.3485374470e+00 -1.6110509113e-03 2.8475389633e+00 -4.9320821610e+00 2.8475389633e+00 4.9320821610e+00 
90000 5.3485373815e+00 -1.6024784412e-03 2.8475672518e+00 -4.9321311581e+00 2.8475672518e+00 4.9321311581e+00 
90100 5.3485373168e+00 -1.5939526748e-03 2.8475953895e+00 -4.9321798941e+00 2.8475953895e+00 4.9321798941e+00 
90200 5.3485372527e+00 -1.5854733474e-03 2.8476233773e+00 -4.9322283703e+00 2.8476233773e+00 4.9322283703e+00 
90300 5.3485371892e+00 -1.5770401962e-03 2.8476512159e+00 -4.9322765881e+00 2.8476512159e+00 4.9322765881e+00 
90400 5.3485371264e+00 -1.5686529597e-03 2.8476789061e+00 -4.9323245490e+00 2.8476789061e+00 4.9323245490e+00 
90500 5.3485370643e+00 -1.5603113782e-03 2.8477064488e+00 -4.9323722544e+00 2.8477064488e+00 4.9323722544e+00 
90600 5.3485370028e+00 -1.5520151935e-03 2.8477338448e+00 -4.9324197056e+00 2.8477338448e+00 4.9324197056e+00 
90700 5.3485369420e+00 -1.5437641488e-03 2.8477610948e+00 -4.9324669041e+00 2.8477610948e+00 4.9324669041e+00 
90800 5.3485368818e+00 -1.5355579889e-03 2.8477881997e+00 -4.9325138512e+00 2.8477881997e+00 4.9325138512e+00 
90900 5.3485368221e+00 -1.5273964603e-03 2.8478151603e+00 -4.9325605483e+00 2.8478151603e+00 4.9325605483e+00 
91000 5.3485367632e+00 -1.5192793108e-03 2.8478419774e+00 -4.9326069967e+00 2.8478419774e+00 4.9326069967e+00 
91100 5.3485367048e+00 -1.5112062898e-03 2.8478686516e+00 -4.9326531979e+00 2.8478686516e+00 4.9326531979e+00 
91200 5.3485366470e+00 -1.5031771482e-03 2.8478951839e+00 -4.9326991531e+00 2.8478951839e+00 4.9326991531e+00 
91300 5.3485365898e+00 -1.4951916383e-03 2.8479215750e+00 -4.9327448638e+00 2.8479215750e+00 4.9327448638e+00 
91400 5.3485365333e+00 -1.4872495140e-03 2.8479478256e+00 -4.9327903312e+00 2.8479478256e+00 4.9327903312e+00 
91500 5.3485364773e+00 -1.4793505306e-03 2.8479739365e+00 -4.9328355567e+00 2.8479739365e+00 4.9328355567e+00 
91600 5.3485364218e+00 -1.4714944449e-03 2.8479999085e+00 -4.9328805415e+00 2.8479999085e+00 4.9328805415e+00 
91700 5.3485363670e+00 -1.4636810151e-03 2.8480257424e+00 -4.9329252871e+00 2.8480257424e+00 4.9329252871e+00 
91800 5.3485363127e+00 -1.4559100008e-03 2.8480514388e+00 -4.9329697946e+00 2.8480514388e+00 4.9329697946e+00 
91900 5.3485362590e+00 -1.4481811633e-03 2.8480769986e+00 -4.9330140655e+00 2.8480769986e+00 4.9330140655e+00 
92000 5.3485362058e+00 -1.4404942648e-03 2.8481024225e+00 -4.9330581010e+00 2.8481024225e+00 4.9330581010e+00 
92100 5.3485361532e+00 -1.4328490695e-03 2.8481277112e+00 -4.9331019023e+00 2.8481277112e+00 4.9331019023e+00 
92200 5.3485361011e+00 -1.4252453426e-03 2.8481528655e+00 -4.9331454707e+00 2.8481528655e+00 4.9331454707e+00 
92300 5.3485360496e+00 -1.4176828509e-03 2.8481778860e+00 -4.9331888076e+00 2.8481778860e+00 4.9331888076e+00 
92400 5.3485359986e+00 -1.4101613624e-03 2.8482027736e+00 -4.9332319142e+00 2.8482027736e+00 4.9332319142e+00 
92500 5.3485359481e+00 -1.4026806466e-03 2.8482275289e+00 -4.9332747916e+00 2.8482275289e+00 4.9332747916e+00 
92600 5.3485358982e+00 -1.3952404745e-03 2.8482521527e+00 -4.9333174413e+00 2.8482521527e+00 4.9333174413e+00 
92700 5.3485358488e+00 -1.3878406182e-03 2.8482766457e+00 -4.9333598643e+00 2.8482766457e+00 4.9333598643e+00 
92800 5.3485357998e+00 -1.3804808513e-03 2.8483010085e+00 -4.9334020620e+00 2.8483010085e+00 4.9334020620e+00 
92900 5.3485357514e+00 -1.3731609487e-03 2.8483252420e+00 -4.9334440356e+00 2.8483252420e+00 4.9334440356e+00 
93000 5.3485357035e+00 -1.3658806867e-03 2.8483493467e+00 -4.9334857862e+00 2.8483493467e+00 4.9334857862e+00 
93100 5.3485356561e+00 -1.3586398427e-03 2.8483733235e+00 -4.9335273151e+00 2.8483733235e+00 4.9335273151e+00 
93200 5.3485356092e+00 -1.3514381958e-03 2.8483971729e+00 -4.9335686236e+00 2.8483971729e+00 4.9335686236e+00 
93300 5.3485355627e+00 -1.3442755260e-03 2.8484208957e+00 -4.9336097127e+00 2.8484208957e+00 4.9336097127e+00 
93400 5.3485355167e+00 -1.3371516149e-03 2.8484444926e+00 -4.9336505837e+00 2.8484444926e+00 4.9336505837e+00 
93500 5.3485354713e+00 -1.3300662453e-03 2.8484679642e+00 -4.9336912378e+00 2.8484679642e+00 4.9336912378e+00 
93600 5.3485354262e+00 -1.3230192012e-03 2.8484913113e+00 -4.9337316761e+00 2.8484913113e+00 4.9337316761e+00 
93700 5.3485353817e+00 -1.3160102680e-03 2.8485145345e+00 -4.9337718999e+00 2.8485145345e+00 4.9337718999e+00 
93800 5.3485353376e+00 -1.3090392323e-03 2.8485376345e+00 -4.9338119102e+00 2.8485376345e+00 4.9338119102e+00 
93900 5.3485352939e+00 -1.3021058819e-03 2.8485606119e+00 -4.9338517082e+00 2.8485606119e+00 4.9338517082e+00 
94000 5.3485352508e+00 -1.2952100061e-03 2.8485834674e+00 -4.9338912952e+00 2.8485834674e+00 4.9338912952e+00 
94100 5.3485352080e+00 -1.2883513950e-03 2.8486062017e+00 -4.9339306722e+00 2.8486062017e+00 4.9339306722e+00 
94200 5.3485351657e+00 -1.2815298405e-03 2.8486288155e+00 -4.9339698403e+00 2.8486288155e+00 4.9339698403e+00 
94300 5.3485351239e+00 -1.2747451352e-03 2.8486513093e+00 -4.9340088008e+00 2.8486513093e+00 4.9340088008e+00 
94400 5.3485350824e+00 -1.2679970732e-03 2.8486736839e+00 -4.9340475547e+00 2.8486736839e+00 4.9340475547e+00 
94500 5.3485350414e+00 -1.2612854499e-03 2.8486959398e+00 -4.9340861031e+00 2.8486959398e+00 4.9340861031e+00 
94600 5.3485350009e+00 -1.2546100616e-03 2.8487180778e+00 -4.9341244472e+00 2.8487180778e+00 4.9341244472e+00 
94700 5.3485349607e+00 -1.2479707060e-03 2.8487400984e+00 -4.9341625881e+00 2.8487400984e+00 4.9341625881e+00 
94800 5.3485349210e+00 -1.2413671820e-03 2.8487620024e+00 -4.9342005268e+00 2.8487620024e+00 4.9342005268e+00 
94900 5.3485348816e+00 -1.2347992897e-03 2.8487837902e+00 -4.9342382645e+00 2.8487837902e+00 4.9342382645e+00 
95000 5.3485348427e+00 -1.2282668301e-03 2.8488054627e+00 -4.9342758022e+00 2.8488054627e+00 4.9342758022e+00 
95100 5.3485348042e+00 -1.2217696058e-03 2.8488270203e+00 -4.9343131411e+00 2.8488270203e+00 4.9343131411e+00 
95200 5.3485347661e+00 -1.2153074202e-03 2.8488484637e+00 -4.9343502821e+00 2.8488484637e+00 4.9343502821e+00 
95300 5.3485347283e+00 -1.2088800781e-03 2.8488697935e+00 -4.9343872265e+00 2.8488697935e+00 4.9343872265e+00 
95400 5.3485346910e+00 -1.2024873852e-03 2.8488910104e+00 -4.9344239752e+00 2.8488910104e+00 4.9344239752e+00 
95500 5.3485346540e+00 -1.1961291485e-03 2.8489121149e+00 -4.9344605293e+00 2.8489121149e+00 4.9344605293e+00 
95600 5.3485346175e+00 -1.1898051763e-03 2.8489331076e+00 -4.9344968898e+00 2.8489331076e+00 4.9344968898e+00 
95700 5.3485345813e+00 -1.1835152776e-03 2.8489539892e+00 -4.9345330578e+00 2.8489539892e+00 4.9345330578e+00 
95800 5.3485345455e+00 -1.1772592628e-03 2.8489747603e+00 -4.9345690344e+00 2.8489747603e+00 4.9345690344e+00 
95900 5.3485345100e+00 -1.1710369435e-03 2.8489954215e+00 -4.9346048205e+00 2.8489954215e+00 4.9346048205e+00 
96000 5.3485344749e+00 -1.1648481321e-03 2.8490159732e+00 -4.9346404172e+00 2.8490159732e+00 4.9346404172e+00 
96100 5.3485344402e+00 -1.1586926422e-03 2.8490364162e+00 -4.9346758255e+00 2.8490364162e+00 4.9346758255e+00 
96200 5.3485344059e+00 -1.1525702888e-03 2.8490567511e+00 -4.9347110465e+00 2.8490567511e+00 4.9347110465e+00 
96300 5.3485343719e+00 -1.1464808875e-03 2.8490769783e+00 -4.9347460811e+00 2.8490769783e+00 4.9347460811e+00 
96400 5.3485343382e+00 -1.1404242553e-03 2.8490970986e+00 -4.9347809304e+00 2.8490970986e+00 4.9347809304e+00 
96500 5.3485343049e+00 -1.1344002102e-03 2.8491171124e+00 -4.9348155954e+00 2.8491171124e+00 4.9348155954e+00 
96600 5.3485342719e+00 -1.1284085712e-03 2.8491370203e+00 -4.9348500769e+00 2.8491370203e+00 4.9348500769e+00 
96700 5.3485342393e+00 -1.1224491583e-03 2.8491568230e+00 -4.9348843762e+00 2.8491568230e+00 4.9348843762e+00 
96800 5.3485342070e+00 -1.1165217928e-03 2.8491765209e+00 -4.9349184940e+00 2.8491765209e+00 4.9349184940e+00 
96900 5.3485341751e+00 -1.1106262968e-03 2.8491961147e+00 -4.9349524314e+00 2.8491961147e+00 4.9349524314e+00 
97000 5.3485341435e+00 -1.1047624935e-03 2.8492156049e+00 -4.9349861894e+00 2.8492156049e+00 4.9349861894e+00 
97100 5.3485341122e+00 -1.0989302072e-03 2.8492349921e+00 -4.9350197690e+00 2.8492349921e+00 4.9350197690e+00 
97200 5.3485340812e+00 -1.0931292631e-03 2.8492542767e+00 -4.9350531710e+00 2.8492542767e+00 4.9350531710e+00 
97300 5.3485340506e+00 -1.0873594876e-03 2.8492734595e+00 -4.9350863965e+00 2.8492734595e+00 4.9350863965e+00 
97400 5.3485340202e+00 -1.0816207079e-03 2.8492925409e+00 -4.9351194464e+00 2.8492925409e+00 4.9351194464e+00 
97500 5.3485339902e+00 -1.0759127523e-03 2.8493115214e+00 -4.9351523216e+00 2.8493115214e+00 4.9351523216e+00 
97600 5.3485339605e+00 -1.0702354502e-03 2.8493304016e+00 -4.9351850232e+00 2.8493304016e+00 4.9351850232e+00 
97700 5.3485339311e+00 -1.0645886318e-03 2.8493491821e+00 -4.9352175519e+00 2.8493491821e+00 4.9352175519e+00 
97800 5.3485339020e+00 -1.0589721284e-03 2.8493678634e+00 -4.9352499089e+00 2.8493678634e+00 4.9352499089e+00 
97900 5.3485338732e+00 -1.0533857723e-03 2.8493864460e+00 -4.9352820949e+00 2.8493864460e+00 4.9352820949e+00 
98000 5.3485338447e+00 -1.0478293967e-03 2.8494049305e+00 -4.9353141109e+00 2.8494049305e+00 4.9353141109e+00 
98100 5.3485338165e+00 -1.0423028358e-03 2.8494233173e+00 -4.9353459578e+00 2.8494233173e+00 4.9353459578e+00 
98200 5.3485337886e+00 -1.0368059247e-03 2.8494416070e+00 -4.9353776366e+00 2.8494416070e+00 4.9353776366e+00 
98300 5.3485337610e+00 -1.0313384997e-03 2.8494598002e+00 -4.9354091480e+00 2.8494598002e+00 4.9354091480e+00 
98400 5.3485337336e+00 -1.0259003977e-03 2.8494778973e+00 -4.9354404932e+00 2.8494778973e+00 4.9354404932e+00 
98500 5.3485337066e+00 -1.0204914567e-03 2.8494958989e+00 -4.9354716728e+00 2.8494958989e+00 4.9354716728e+00 
98600 5.3485336798e+00 -1.0151115157e-03 2.8495138054e+00 -4.9355026878e+00 2.8495138054e+00 4.9355026878e+00 
98700 5.3485336533e+00 -1.0097604146e-03 2.8495316174e+00 -4.9355335392e+00 2.8495316174e+00 4.9355335392e+00 
98800 5.3485336271e+00 -1.0044379942e-03 2.8495493355e+00 -4.9355642277e+00 2.8495493355e+00 4.9355642277e+00 
98900 5.3485336011e+00 -9.9914409624e-04 2.8495669600e+00 -4.9355947543e+00 2.8495669600e+00 4.9355947543e+00 
99000 5.3485335755e+00 -9.9387856330e-04 2.8495844915e+00 -4.9356251198e+00 2.8495844915e+00 4.9356251198e+00 
99100 5.3485335500e+00 -9.8864123896e-04 2.8496019305e+00 -4.9356553250e+00 2.8496019305e+00 4.9356553250e+00 
99200 5.3485335249e+00 -9.8343196768e-04 2.8496192776e+00 -4.9356853710e+00 2.8496192776e+00 4.9356853710e+00 
99300 5.3485335000e+00 -9.7825059481e-04 2.8496365331e+00 -4.9357152584e+00 2.8496365331e+00 4.9357152584e+00 
99400 5.3485334753e+00 -9.7309696660e-04 2.8496536976e+00 -4.9357449882e+00 2.8496536976e+00 4.9357449882e+00 
99500 5.3485334510e+00 -9.6797093017e-04 2.8496707715e+00 -4.9357745612e+00 2.8496707715e+00 4.9357745612e+00 
99600 5.3485334268e+00 -9.6287233354e-04 2.8496877555e+00 -4.9358039782e+00 2.8496877555e+00 4.9358039782e+00 
99700 5.3485334030e+00 -9.5780102560e-04 2.8497046498e+00 -4.9358332401e+00 2.8497046498e+00 4.9358332401e+00 
99800 5.3485333793e+00 -9.5275685611e-04 2.8497214551e+00 -4.9358623477e+00 2.8497214551e+00 4.9358623477e+00 
99900 5.3485333559e+00 -9.4773967570e-04 2.8497381718e+00 -4.9358913018e+00 2.8497381718e+00 4.9358913018e+00 
100000 5.3485333328e+00 -9.4274933585e-04 2.8497548004e+00 -4.9359201033e+00 2.8497548004e+00 4.9359201033e+00 
100100 5.3485333099e+00 -9.3778568890e-04 2.8497713413e+00 -4.9359487530e+00 2.8497713413e+00 4.9359487530e+00 
100200 5.3485332872e+00 -9.3284858805e-04 2.8497877950e+00 -4.9359772517e+00 2.8497877950e+00 4.9359772517e+00 
100300 5.3485332648e+00 -9.2793788733e-04 2.8498041620e+00 -4.9360056002e+00 2.8498041620e+00 4.9360056002e+00 
100400 5.3485332426e+00 -9.2305344161e-04 2.8498204427e+00 -4.9360337992e+00 2.8498204427e+00 4.9360337992e+00 
100500 5.3485332206e+00 -9.1819510660e-04 2.8498366377e+00 -4.9360618497e+00 2.8498366377e+00 4.9360618497e+00 
100600 5.3485331988e+00 -9.1336273884e-04 2.8498527473e+00 -4.9360897524e+00 2.8498527473e+00 4.9360897524e+00 
100700 5.3485331773e+00 -9.0855619569e-04 2.8498687721e+00 -4.9361175081e+00 2.8498687721e+00 4.9361175081e+00 
100800 5.3485331560e+00 -9.0377533534e-04 2.8498847124e+00 -4.9361451176e+00 2.8498847124e+00 4.9361451176e+00 
100900 5.3485331349e+00 -8.9902001677e-04 2.8499005687e+00 -4.9361725816e+00 2.8499005687e+00 4.9361725816e+00 
101000 5.3485331141e+00 -8.9429009979e-04 2.8499163416e+00 -4.9361999010e+00 2.8499163416e+00 4.9361999010e+00 
101100 5.3485330934e+00 -8.8958544500e-04 2.8499320314e+00 -4.9362270764e+00 2.8499320314e+00 4.9362270764e+00 
101200 5.3485330730e+00 -8.8490591382e-04 2.8499476385e+00 -4.9362541088e+00 2.8499476385e+00 4.9362541088e+00 
101300 5.3485330528e+00 -8.8025136843e-04 2.8499631635e+00 -4.9362809988e+00 2.8499631635e+00 4.9362809988e+00 
101400 5.3485330327e+00 -8.7562167184e-04 2.8499786067e+00 -4.9363077473e+00 2.8499786067e+00 4.9363077473e+00 
101500 5.3485330129e+00 -8.7101668781e-04 2.8499939686e+00 -4.9363343549e+00 2.8499939686e+00 4.9363343549e+00 
101600 5.3485329933e+00 -8.6643628091e-04 2.8500092497e+00 -4.9363608224e+00 2.8500092497e+00 4.9363608224e+00 
101700 5.3485329739e+00 -8.6188031645e-04 2.8500244503e+00 -4.9363871507e+00 2.8500244503e+00 4.9363871507e+00 
101800 5.3485329547e+00 -8.5734866054e-04 2.8500395708e+00 -4.9364133403e+00 2.8500395708e+00 4.9364133403e+00 
101900 5.3485329357e+00 -8.5284118004e-04 2.8500546119e+00 -4.9364393921e+00 2.8500546119e+00 4.9364393921e+00 
102000 5.3485329169e+00 -8.4835774258e-04 2.8500695737e+00 -4.9364653068e+00 2.8500695737e+00 4.9364653068e+00 
102100 5.3485328983e+00 -8.4389821654e-04 2.8500844568e+00 -4.9364910851e+00 2.8500844568e+00 4.9364910851e+00 
102200 5.3485328799e+00 -8.3946247106e-04 2.8500992616e+00 -4.9365167278e+00 2.8500992616e+00 4.9365167278e+00 
102300 5.3485328617e+00 -8.3505037601e-04 2.8501139885e+00 -4.9365422355e+00 2.8501139885e+00 4.9365422355e+00 
102400 5.3485328436e+00 -8.3066180202e-04 2.8501286380e+00 -4.9365676091e+00 2.8501286380e+00 4.9365676091e+00 
102500 5.3485328258e+00 -8.2629662045e-04 2.8501432103e+00 -4.9365928492e+00 2.8501432103e+00 4.9365928492e+00 
102600 5.3485328081e+00 -8.2195470340e-04 2.8501577061e+00 -4.9366179565e+00 2.8501577061e+00 4.9366179565e+00 
102700 5.3485327906e+00 -8.1763592369e-04 2.8501721255e+00 -4.9366429317e+00 2.8501721255e+00 4.9366429317e+00 
102800 5.3485327733e+00 -8.1334015487e-04 2.8501864692e+00 -4.9366677756e+00 2.8501864692e+00 4.9366677756e+00 
102900 5.3485327562e+00 -8.0906727120e-04 2.8502007374e+00 -4.9366924889e+00 2.8502007374e+00 4.9366924889e+00 
103000 5.3485327393e+00 -8.0481714769e-04 2.8502149305e+00 -4.9367170722e+00 2.8502149305e+00 4.9367170722e+00 
103100 5.3485327225e+00 -8.0058966001e-04 2.8502290491e+00 -4.9367415262e+00 2.8502290491e+00 4.9367415262e+00 
103200 5.3485327059e+00 -7.9638468459e-04 2.8502430934e+00 -4.9367658517e+00 2.8502430934e+00 4.9367658517e+00 
103300 5.3485326895e+00 -7.9220209852e-04 2.8502570639e+00 -4.9367900493e+00 2.8502570639e+00 4.9367900493e+00 
103400 5.3485326732e+00 -7.8804177962e-04 2.8502709609e+00 -4.9368141197e+00 2.8502709609e+00 4.9368141197e+00 
103500 5.3485326571e+00 -7.8390360638e-04 2.8502847849e+00 -4.9368380635e+00 2.8502847849e+00 4.9368380635e+00 
103600 5.3485326412e+00 -7.7978745799e-04 2.8502985363e+00 -4.9368618815e+00 2.8502985363e+00 4.9368618815e+00 
103700 5.3485326255e+00 -7.7569321435e-04 2.8503122153e+00 -4.9368855744e+00 2.8503122153e+00 4.9368855744e+00 
103800 5.3485326099e+00 -7.7162075599e-04 2.8503258225e+00 -4.9369091427e+00 2.8503258225e+00 4.9369091427e+00 
103900 5.3485325944e+00 -7.6756996418e-04 2.8503393582e+00 -4.9369325871e+00 2.8503393582e+00 4.9369325871e+00 
104000 5.3485325792e+00 -7.6354072081e-04 2.8503528227e+00 -4.9369559084e+00 2.8503528227e+00 4.9369559084e+00 
104100 5.3485325640e+00 -7.5953290847e-04 2.8503662165e+00 -4.9369791072e+00 2.8503662165e+00 4.9369791072e+00 
104200 5.3485325491e+00 -7.5554641041e-04 2.8503795399e+00 -4.9370021840e+00 2.8503795399e+00 4.9370021840e+00 
104300 5.3485325343e+00 -7.5158111053e-04 2.8503927934e+00 -4.9370251397e+00 2.8503927934e+00 4.9370251397e+00 
104400 5.3485325196e+00 -7.4763689342e-04 2.8504059772e+00 -4.9370479747e+00 2.8504059772e+00 4.9370479747e+00 
104500 5.3485325051e+00 -7.4371364428e-04 2.8504190918e+00 -4.9370706899e+00 2.8504190918e+00 4.9370706899e+00 
104600 5.3485324908e+00 -7.3981124899e-04 2.8504321375e+00 -4.9370932857e+00 2.8504321375e+00 4.9370932857e+00 
104700 5.3485324766e+00 -7.3592959407e-04 2.8504451147e+00 -4.9371157628e+00 2.8504451147e+00 4.9371157628e+00 
104800 5.3485324625e+00 -7.3206856669e-04 2.8504580237e+00 -4.9371381219e+00 2.8504580237e+00 4.9371381219e+00 
104900 5.3485324486e+00 -7.2822805463e-04 2.8504708650e+00 -4.9371603636e+00 2.8504708650e+00 4.9371603636e+00 
105000 5.3485324348e+00 -7.2440794633e-04 2.8504836388e+00 -4.9371824886e+00 2.8504836388e+00 4.9371824886e+00 
105100 5.3485324212e+00 -7.2060813086e-04 2.8504963456e+00 -4.9372044973e+00 2.8504963456e+00 4.9372044973e+00 
105200 5.3485324077e+00 -7.1682849791e-04 2.8505089856e+00 -4.9372263905e+00 2.8505089856e+00 4.9372263905e+00 
105300 5.3485323944e+00 -7.1306893779e-04 2.8505215593e+00 -4.9372481688e+00 2.8505215593e+00 4.9372481688e+00 
105400 5.3485323812e+00 -7.0932934143e-04 2.8505340670e+00 -4.9372698328e+00 2.8505340670e+00 4.9372698328e+00 
105500 5.3485323681e+00 -7.0560960039e-04 2.8505465091e+00 -4.9372913831e+00 2.8505465091e+00 4.9372913831e+00 
