# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.8874668038e+00 -4.5529078208e-04 1.6908599203e+00 -2.9286552905e+00 1.6908599203e+00 2.9286552905e+00 
84500 4.8874667933e+00 -4.5261362168e-04 1.6908733836e+00 -2.9286786096e+00 1.6908733836e+00 2.9286786096e+00 
84600 4.8874667830e+00 -4.4995212433e-04 1.6908867677e+00 -2.9287017915e+00 1.6908867677e+00 2.9287017915e+00 
84700 4.8874667728e+00 -4.4730619923e-04 1.6909000729e+00 -2.9287248368e+00 1.6909000729e+00 2.9287248368e+00 
84800 4.8874667627e+00 -4.4467575607e-04 1.6909132998e+00 -2.9287477464e+00 1.6909132998e+00 2.9287477464e+00 
84900 4.8874667527e+00 -4.4206070506e-04 1.6909264488e+00 -2.9287705212e+00 1.6909264488e+00 2.9287705212e+00 
85000 4.8874667429e+00 -4.3946095693e-04 1.6909395204e+00 -2.9287931618e+00 1.6909395204e+00 2.9287931618e+00 
85100 4.8874667331e+00 -4.3687642291e-04 1.6909525150e+00 -2.9288156691e+00 1.6909525150e+00 2.9288156691e+00 
85200 4.8874667235e+00 -4.3430701474e-04 1.6909654330e+00 -2.9288380438e+00 1.6909654330e+00 2.9288380438e+00 
85300 4.8874667140e+00 -4.3175264468e-04 1.6909782750e+00 -2.9288602868e+00 1.6909782750e+00 2.9288602868e+00 
85400 4.8874667046e+00 -4.2921322545e-04 1.6909910414e+00 -2.9288823988e+00 1.6909910414e+00 2.9288823988e+00 
85500 4.8874666953e+00 -4.2668867031e-04 1.6910037326e+00 -2.9289043806e+00 1.6910037326e+00 2.9289043806e+00 
85600 4.8874666861e+00 -4.2417889300e-04 1.6910163490e+00 -2.9289262330e+00 1.6910163490e+00 2.9289262330e+00 
85700 4.8874666770e+00 -4.2168380775e-04 1.6910288912e+00 -2.9289479566e+00 1.6910288912e+00 2.9289479566e+00 
85800 4.8874666681e+00 -4.1920332928e-04 1.6910413595e+00 -2.9289695523e+00 1.6910413595e+00 2.9289695523e+00 
85900 4.8874666592e+00 -4.1673737280e-04 1.6910537543e+00 -2.9289910208e+00 1.6910537543e+00 2.9289910208e+00 
86000 4.8874666505e+00 -4.1428585400e-04 1.6910660761e+00 -2.9290123628e+00 1.6910660761e+00 2.9290123628e+00 
86100 4.8874666418e+00 -4.1184868906e-04 1.6910783254e+00 -2.9290335792e+00 1.6910783254e+00 2.9290335792e+00 
86200 4.8874666333e+00 -4.0942579463e-04 1.6910905025e+00 -2.9290546706e+00 1.6910905025e+00 2.9290546706e+00 
86300 4.8874666248e+00 -4.0701708785e-04 1.6911026079e+00 -2.9290756377e+00 1.6911026079e+00 2.9290756377e+00 
86400 4.8874666165e+00 -4.0462248632e-04 1.6911146420e+00 -2.9290964814e+00 1.6911146420e+00 2.9290964814e+00 
86500 4.8874666082e+00 -4.0224190812e-04 1.6911266052e+00 -2.9291172022e+00 1.6911266052e+00 2.9291172022e+00 
86600 4.8874666000e+00 -3.9987527179e-04 1.6911384979e+00 -2.9291378011e+00 1.6911384979e+00 2.9291378011e+00 
86700 4.8874665920e+00 -3.9752249634e-04 1.6911503206e+00 -2.9291582785e+00 1.6911503206e+00 2.9291582785e+00 
86800 4.8874665840e+00 -3.9518350125e-04 1.6911620737e+00 -2.9291786354e+00 1.6911620737e+00 2.9291786354e+00 
86900 4.8874665761e+00 -3.9285820645e-04 1.6911737575e+00 -2.9291988723e+00 1.6911737575e+00 2.9291988723e+00 
87000 4.8874665684e+00 -3.9054653234e-04 1.6911853724e+00 -2.9292189901e+00 1.6911853724e+00 2.9292189901e+00 
87100 4.8874665607e+00 -3.8824839977e-04 1.6911969190e+00 -2.9292389893e+00 1.6911969190e+00 2.9292389893e+00 
87200 4.8874665531e+00 -3.8596373003e-04 1.6912083975e+00 -2.9292588706e+00 1.6912083975e+00 2.9292588706e+00 
87300 4.8874665456e+00 -3.8369244489e-04 1.6912198084e+00 -2.9292786349e+00 1.6912198084e+00 2.9292786349e+00 
87400 4.8874665382e+00 -3.8143446655e-04 1.6912311521e+00 -2.9292982827e+00 1.6912311521e+00 2.9292982827e+00 
87500 4.8874665308e+00 -3.7918971764e-04 1.6912424289e+00 -2.9293178148e+00 1.6912424289e+00 2.9293178148e+00 
87600 4.8874665236e+00 -3.7695812127e-04 1.6912536393e+00 -2.9293372318e+00 1.6912536393e+00 2.9293372318e+00 
87700 4.8874665164e+00 -3.7473960097e-04 1.6912647837e+00 -2.9293565343e+00 1.6912647837e+00 2.9293565343e+00 
87800 4.8874665093e+00 -3.7253408070e-04 1.6912758623e+00 -2.9293757232e+00 1.6912758623e+00 2.9293757232e+00 
87900 4.8874665023e+00 -3.7034148486e-04 1.6912868758e+00 -2.9293947990e+00 1.6912868758e+00 2.9293947990e+00 
88000 4.8874664954e+00 -3.6816173831e-04 1.6912978243e+00 -2.9294137624e+00 1.6912978243e+00 2.9294137624e+00 
88100 4.8874664886e+00 -3.6599476630e-04 1.6913087083e+00 -2.9294326141e+00 1.6913087083e+00 2.9294326141e+00 
88200 4.8874664819e+00 -3.6384049455e-04 1.6913195282e+00 -2.9294513546e+00 1.6913195282e+00 2.9294513546e+00 
88300 4.8874664752e+00 -3.6169884916e-04 1.6913302843e+00 -2.9294699848e+00 1.6913302843e+00 2.9294699848e+00 
88400 4.8874664686e+00 -3.5956975669e-04 1.6913409770e+00 -2.9294885052e+00 1.6913409770e+00 2.9294885052e+00 
88500 4.8874664621e+00 -3.5745314412e-04 1.6913516068e+00 -2.9295069164e+00 1.6913516068e+00 2.9295069164e+00 
88600 4.8874664556e+00 -3.5534893882e-04 1.6913621739e+00 -2.9295252192e+00 1.6913621739e+00 2.9295252192e+00 
88700 4.8874664493e+00 -3.5325706861e-04 1.6913726787e+00 -2.9295434141e+00 1.6913726787e+00 2.9295434141e+00 
88800 4.8874664430e+00 -3.5117746170e-04 1.6913831216e+00 -2.9295615017e+00 1.6913831216e+00 2.9295615017e+00 
88900 4.8874664368e+00 -3.4911004673e-04 1.6913935030e+00 -2.9295794828e+00 1.6913935030e+00 2.9295794828e+00 
89000 4.8874664306e+00 -3.4705475275e-04 1.6914038232e+00 -2.9295973579e+00 1.6914038232e+00 2.9295973579e+00 
89100 4.8874664246e+00 -3.4501150919e-04 1.6914140826e+00 -2.9296151277e+00 1.6914140826e+00 2.9296151277e+00 
89200 4.8874664186e+00 -3.4298024592e-04 1.6914242815e+00 -2.9296327927e+00 1.6914242815e+00 2.9296327927e+00 
89300 4.8874664127e+00 -3.4096089319e-04 1.6914344203e+00 -2.9296503537e+00 1.6914344203e+00 2.9296503537e+00 
89400 4.8874664068e+00 -3.3895338166e-04 1.6914444994e+00 -2.9296678111e+00 1.6914444994e+00 2.9296678111e+00 
89500 4.8874664010e+00 -3.3695764239e-04 1.6914545190e+00 -2.9296851656e+00 1.6914545190e+00 2.9296851656e+00 
89600 4.8874663953e+00 -3.3497360683e-04 1.6914644796e+00 -2.9297024179e+00 1.6914644796e+00 2.9297024179e+00 
89700 4.8874663897e+00 -3.3300120683e-04 1.6914743815e+00 -2.9297195685e+00 1.6914743815e+00 2.9297195685e+00 
89800 4.8874663841e+00 -3.3104037463e-04 1.6914842250e+00 -2.9297366180e+00 1.6914842250e+00 2.9297366180e+00 
89900 4.8874663785e+00 -3.2909104285e-04 1.6914940106e+00 -2.9297535670e+00 1.6914940106e+00 2.9297535670e+00 
90000 4.8874663731e+00 -3.2715314452e-04 1.6915037384e+00 -2.9297704161e+00 1.6915037384e+00 2.9297704161e+00 
90100 4.8874663677e+00 -3.2522661303e-04 1.6915134089e+00 -2.9297871659e+00 1.6915134089e+00 2.9297871659e+00 
90200 4.8874663624e+00 -3.2331138217e-04 1.6915230224e+00 -2.9298038169e+00 1.6915230224e+00 2.9298038169e+00 
90300 4.8874663571e+00 -3.2140738610e-04 1.6915325792e+00 -2.9298203698e+00 1.6915325792e+00 2.9298203698e+00 
90400 4.8874663519e+00 -3.1951455937e-04 1.6915420797e+00 -2.9298368251e+00 1.6915420797e+00 2.9298368251e+00 
90500 4.8874663468e+00 -3.1763283690e-04 1.6915515242e+00 -2.9298531835e+00 1.6915515242e+00 2.9298531835e+00 
90600 4.8874663417e+00 -3.1576215399e-04 1.6915609130e+00 -2.9298694454e+00 1.6915609130e+00 2.9298694454e+00 
90700 4.8874663367e+00 -3.1390244629e-04 1.6915702464e+00 -2.9298856114e+00 1.6915702464e+00 2.9298856114e+00 
90800 4.8874663317e+00 -3.1205364986e-04 1.6915795249e+00 -2.9299016821e+00 1.6915795249e+00 2.9299016821e+00 
90900 4.8874663268e+00 -3.1021570108e-04 1.6915887486e+00 -2.9299176581e+00 1.6915887486e+00 2.9299176581e+00 
91000 4.8874663220e+00 -3.0838853675e-04 1.6915979180e+00 -2.9299335399e+00 1.6915979180e+00 2.9299335399e+00 
91100 4.8874663172e+00 -3.0657209399e-04 1.6916070333e+00 -2.9299493281e+00 1.6916070333e+00 2.9299493281e+00 
91200 4.8874663125e+00 -3.0476631031e-04 1.6916160949e+00 -2.9299650232e+00 1.6916160949e+00 2.9299650232e+00 
91300 4.8874663078e+00 -3.0297112356e-04 1.6916251030e+00 -2.9299806258e+00 1.6916251030e+00 2.9299806258e+00 
91400 4.8874663032e+00 -3.0118647195e-04 1.6916340581e+00 -2.9299961364e+00 1.6916340581e+00 2.9299961364e+00 
91500 4.8874662986e+00 -2.9941229407e-04 1.6916429603e+00 -2.9300115555e+00 1.6916429603e+00 2.9300115555e+00 
91600 4.8874662941e+00 -2.9764852884e-04 1.6916518101e+00 -2.9300268837e+00 1.6916518101e+00 2.9300268837e+00 
91700 4.8874662896e+00 -2.9589511553e-04 1.6916606076e+00 -2.9300421216e+00 1.6916606076e+00 2.9300421216e+00 
91800 4.8874662852e+00 -2.9415199378e-04 1.6916693533e+00 -2.9300572696e+00 1.6916693533e+00 2.9300572696e+00 
91900 4.8874662809e+00 -2.9241910356e-04 1.6916780475e+00 -2.9300723283e+00 1.6916780475e+00 2.9300723283e+00 
92000 4.8874662766e+00 -2.9069638519e-04 1.6916866904e+00 -2.9300872982e+00 1.6916866904e+00 2.9300872982e+00 
92100 4.8874662723e+00 -2.8898377935e-04 1.6916952823e+00 -2.9301021798e+00 1.6916952823e+00 2.9301021798e+00 
92200 4.8874662681e+00 -2.8728122704e-04 1.6917038235e+00 -2.9301169737e+00 1.6917038235e+00 2.9301169737e+00 
92300 4.8874662640e+00 -2.8558866960e-04 1.6917123144e+00 -2.9301316804e+00 1.6917123144e+00 2.9301316804e+00 
92400 4.8874662598e+00 -2.8390604874e-04 1.6917207552e+00 -2.9301463003e+00 1.6917207552e+00 2.9301463003e+00 
92500 4.8874662558e+00 -2.8223330647e-04 1.6917291463e+00 -2.9301608340e+00 1.6917291463e+00 2.9301608340e+00 
92600 4.8874662518e+00 -2.8057038514e-04 1.6917374879e+00 -2.9301752821e+00 1.6917374879e+00 2.9301752821e+00 
92700 4.8874662478e+00 -2.7891722746e-04 1.6917457802e+00 -2.9301896449e+00 1.6917457802e+00 2.9301896449e+00 
92800 4.8874662439e+00 -2.7727377644e-04 1.6917540237e+00 -2.9302039230e+00 1.6917540237e+00 2.9302039230e+00 
92900 4.8874662400e+00 -2.7563997544e-04 1.6917622186e+00 -2.9302181169e+00 1.6917622186e+00 2.9302181169e+00 
93000 4.8874662362e+00 -2.7401576813e-04 1.6917703651e+00 -2.9302322272e+00 1.6917703651e+00 2.9302322272e+00 
93100 4.8874662324e+00 -2.7240109851e-04 1.6917784636e+00 -2.9302462542e+00 1.6917784636e+00 2.9302462542e+00 
93200 4.8874662287e+00 -2.7079591092e-04 1.6917865144e+00 -2.9302601985e+00 1.6917865144e+00 2.9302601985e+00 
93300 4.8874662250e+00 -2.6920014999e-04 1.6917945176e+00 -2.9302740605e+00 1.6917945176e+00 2.9302740605e+00 
93400 4.8874662214e+00 -2.6761376070e-04 1.6918024737e+00 -2.9302878408e+00 1.6918024737e+00 2.9302878408e+00 
93500 4.8874662178e+00 -2.6603668833e-04 1.6918103828e+00 -2.9303015398e+00 1.6918103828e+00 2.9303015398e+00 
93600 4.8874662142e+00 -2.6446887849e-04 1.6918182453e+00 -2.9303151581e+00 1.6918182453e+00 2.9303151581e+00 
93700 4.8874662107e+00 -2.6291027708e-04 1.6918260614e+00 -2.9303286960e+00 1.6918260614e+00 2.9303286960e+00 
93800 4.8874662072e+00 -2.6136083035e-04 1.6918338315e+00 -2.9303421541e+00 1.6918338315e+00 2.9303421541e+00 
93900 4.8874662038e+00 -2.5982048481e-04 1.6918415557e+00 -2.9303555327e+00 1.6918415557e+00 2.9303555327e+00 
94000 4.8874662004e+00 -2.5828918734e-04 1.6918492343e+00 -2.9303688325e+00 1.6918492343e+00 2.9303688325e+00 
94100 4.8874661970e+00 -2.5676688507e-04 1.6918568676e+00 -2.9303820539e+00 1.6918568676e+00 2.9303820539e+00 
94200 4.8874661937e+00 -2.5525352547e-04 1.6918644560e+00 -2.9303951972e+00 1.6918644560e+00 2.9303951972e+00 
94300 4.8874661904e+00 -2.5374905630e-04 1.6918719995e+00 -2.9304082631e+00 1.6918719995e+00 2.9304082631e+00 
94400 4.8874661872e+00 -2.5225342564e-04 1.6918794986e+00 -2.9304212518e+00 1.6918794986e+00 2.9304212518e+00 
94500 4.8874661840e+00 -2.5076658184e-04 1.6918869534e+00 -2.9304341640e+00 1.6918869534e+00 2.9304341640e+00 
94600 4.8874661808e+00 -2.4928847357e-04 1.6918943643e+00 -2.9304470000e+00 1.6918943643e+00 2.9304470000e+00 
94700 4.8874661777e+00 -2.4781904980e-04 1.6919017314e+00 -2.9304597602e+00 1.6919017314e+00 2.9304597602e+00 
94800 4.8874661746e+00 -2.4635825978e-04 1.6919090551e+00 -2.9304724452e+00 1.6919090551e+00 2.9304724452e+00 
94900 4.8874661716e+00 -2.4490605306e-04 1.6919163356e+00 -2.9304850554e+00 1.6919163356e+00 2.9304850554e+00 
95000 4.8874661686e+00 -2.4346237949e-04 1.6919235731e+00 -2.9304975912e+00 1.6919235731e+00 2.9304975912e+00 
95100 4.8874661656e+00 -2.4202718920e-04 1.6919307680e+00 -2.9305100530e+00 1.6919307680e+00 2.9305100530e+00 
95200 4.8874661626e+00 -2.4060043261e-04 1.6919379204e+00 -2.9305224414e+00 1.6919379204e+00 2.9305224414e+00 
95300 4.8874661597e+00 -2.3918206042e-04 1.6919450306e+00 -2.9305347566e+00 1.6919450306e+00 2.9305347566e+00 
95400 4.8874661569e+00 -2.3777202364e-04 1.6919520989e+00 -2.9305469992e+00 1.6919520989e+00 2.9305469992e+00 
95500 4.8874661540e+00 -2.3637027354e-04 1.6919591254e+00 -2.9305591696e+00 1.6919591254e+00 2.9305591696e+00 
95600 4.8874661512e+00 -2.3497676168e-04 1.6919661105e+00 -2.9305712681e+00 1.6919661105e+00 2.9305712681e+00 
95700 4.8874661484e+00 -2.3359143990e-04 1.6919730544e+00 -2.9305832953e+00 1.6919730544e+00 2.9305832953e+00 
95800 4.8874661457e+00 -2.3221426032e-04 1.6919799574e+00 -2.9305952516e+00 1.6919799574e+00 2.9305952516e+00 
95900 4.8874661430e+00 -2.3084517533e-04 1.6919868196e+00 -2.9306071372e+00 1.6919868196e+00 2.9306071372e+00 
96000 4.8874661403e+00 -2.2948413761e-04 1.6919936413e+00 -2.9306189528e+00 1.6919936413e+00 2.9306189528e+00 
96100 4.8874661377e+00 -2.2813110010e-04 1.6920004228e+00 -2.9306306987e+00 1.6920004228e+00 2.9306306987e+00 
96200 4.8874661350e+00 -2.2678601603e-04 1.6920071642e+00 -2.9306423752e+00 1.6920071642e+00 2.9306423752e+00 
96300 4.8874661324e+00 -2.2544883888e-04 1.6920138659e+00 -2.9306539829e+00 1.6920138659e+00 2.9306539829e+00 
96400 4.8874661299e+00 -2.2411952240e-04 1.6920205281e+00 -2.9306655221e+00 1.6920205281e+00 2.9306655221e+00 
96500 4.8874661274e+00 -2.2279802064e-04 1.6920271509e+00 -2.9306769932e+00 1.6920271509e+00 2.9306769932e+00 
96600 4.8874661249e+00 -2.2148428788e-04 1.6920337347e+00 -2.9306883966e+00 1.6920337347e+00 2.9306883966e+00 
96700 4.8874661224e+00 -2.2017827868e-04 1.6920402796e+00 -2.9306997327e+00 1.6920402796e+00 2.9306997327e+00 
96800 4.8874661200e+00 -2.1887994785e-04 1.6920467859e+00 -2.9307110020e+00 1.6920467859e+00 2.9307110020e+00 
96900 4.8874661176e+00 -2.1758925050e-04 1.6920532538e+00 -2.9307222047e+00 1.6920532538e+00 2.9307222047e+00 
97000 4.8874661152e+00 -2.1630614195e-04 1.6920596836e+00 -2.9307333414e+00 1.6920596836e+00 2.9307333414e+00 
97100 4.8874661128e+00 -2.1503057782e-04 1.6920660754e+00 -2.9307444123e+00 1.6920660754e+00 2.9307444123e+00 
97200 4.8874661105e+00 -2.1376251396e-04 1.6920724295e+00 -2.9307554179e+00 1.6920724295e+00 2.9307554179e+00 
97300 4.8874661082e+00 -2.1250190649e-04 1.6920787460e+00 -2.9307663586e+00 1.6920787460e+00 2.9307663586e+00 
97400 4.8874661060e+00 -2.1124871178e-04 1.6920850254e+00 -2.9307772347e+00 1.6920850254e+00 2.9307772347e+00 
97500 4.8874661037e+00 -2.1000288646e-04 1.6920912676e+00 -2.9307880466e+00 1.6920912676e+00 2.9307880466e+00 
97600 4.8874661015e+00 -2.0876438739e-04 1.6920974731e+00 -2.9307987947e+00 1.6920974731e+00 2.9307987947e+00 
97700 4.8874660993e+00 -2.0753317171e-04 1.6921036419e+00 -2.9308094794e+00 1.6921036419e+00 2.9308094794e+00 
97800 4.8874660971e+00 -2.0630919680e-04 1.6921097743e+00 -2.9308201010e+00 1.6921097743e+00 2.9308201010e+00 
97900 4.8874660950e+00 -2.0509242026e-04 1.6921158705e+00 -2.9308306600e+00 1.6921158705e+00 2.9308306600e+00 
98000 4.8874660929e+00 -2.0388279998e-04 1.6921219307e+00 -2.9308411566e+00 1.6921219307e+00 2.9308411566e+00 
98100 4.8874660908e+00 -2.0268029406e-04 1.6921279552e+00 -2.9308515913e+00 1.6921279552e+00 2.9308515913e+00 
98200 4.8874660887e+00 -2.0148486086e-04 1.6921339441e+00 -2.9308619644e+00 1.6921339441e+00 2.9308619644e+00 
98300 4.8874660867e+00 -2.0029645897e-04 1.6921398977e+00 -2.9308722763e+00 1.6921398977e+00 2.9308722763e+00 
98400 4.8874660847e+00 -1.9911504723e-04 1.6921458161e+00 -2.9308825274e+00 1.6921458161e+00 2.9308825274e+00 
98500 4.8874660827e+00 -1.9794058473e-04 1.6921516996e+00 -2.9308927179e+00 1.6921516996e+00 2.9308927179e+00 
98600 4.8874660807e+00 -1.9677303077e-04 1.6921575484e+00 -2.9309028483e+00 1.6921575484e+00 2.9309028483e+00 
98700 4.8874660788e+00 -1.9561234490e-04 1.6921633627e+00 -2.9309129189e+00 1.6921633627e+00 2.9309129189e+00 
98800 4.8874660769e+00 -1.9445848692e-04 1.6921691427e+00 -2.9309229301e+00 1.6921691427e+00 2.9309229301e+00 
98900 4.8874660750e+00 -1.9331141683e-04 1.6921748885e+00 -2.9309328822e+00 1.6921748885e+00 2.9309328822e+00 
99000 4.8874660731e+00 -1.9217109489e-04 1.6921806004e+00 -2.9309427755e+00 1.6921806004e+00 2.9309427755e+00 
99100 4.8874660712e+00 -1.9103748158e-04 1.6921862786e+00 -2.9309526105e+00 1.6921862786e+00 2.9309526105e+00 
99200 4.8874660694e+00 -1.8991053762e-04 1.6921919233e+00 -2.9309623874e+00 1.6921919233e+00 2.9309623874e+00 
99300 4.8874660676e+00 -1.8879022393e-04 1.6921975347e+00 -2.9309721066e+00 1.6921975347e+00 2.9309721066e+00 
99400 4.8874660658e+00 -1.8767650170e-04 1.6922031130e+00 -2.9309817684e+00 1.6922031130e+00 2.9309817684e+00 
99500 4.8874660640e+00 -1.8656933231e-04 1.6922086583e+00 -2.9309913732e+00 1.6922086583e+00 2.9309913732e+00 
99600 4.8874660623e+00 -1.8546867737e-04 1.6922141709e+00 -2.9310009213e+00 1.6922141709e+00 2.9310009213e+00 
99700 4.8874660606e+00 -1.8437449873e-04 1.6922196510e+00 -2.9310104130e+00 1.6922196510e+00 2.9310104130e+00 
99800 4.8874660589e+00 -1.8328675846e-04 1.6922250987e+00 -2.9310198488e+00 1.6922250987e+00 2.9310198488e+00 
99900 4.8874660572e+00 -1.8220541882e-04 1.6922305142e+00 -2.9310292288e+00 1.6922305142e+00 2.9310292288e+00 
100000 4.8874660555e+00 -1.8113044232e-04 1.6922358978e+00 -2.9310385534e+00 1.6922358978e+00 2.9310385534e+00 
100100 4.8874660539e+00 -1.8006179169e-04 1.6922412496e+00 -2.9310478230e+00 1.6922412496e+00 2.9310478230e+00 
100200 4.8874660522e+00 -1.7899942986e-04 1.6922465699e+00 -2.9310570379e+00 1.6922465699e+00 2.9310570379e+00 
100300 4.8874660506e+00 -1.7794331997e-04 1.6922518587e+00 -2.9310661984e+00 1.6922518587e+00 2.9310661984e+00 
100400 4.8874660490e+00 -1.7689342540e-04 1.6922571163e+00 -2.9310753048e+00 1.6922571163e+00 2.9310753048e+00 
100500 4.8874660475e+00 -1.7584970973e-04 1.6922623428e+00 -2.9310843575e+00 1.6922623428e+00 2.9310843575e+00 
100600 4.8874660459e+00 -1.7481213674e-04 1.6922675385e+00 -2.9310933567e+00 1.6922675385e+00 2.9310933567e+00 
100700 4.8874660444e+00 -1.7378067044e-04 1.6922727035e+00 -2.9311023028e+00 1.6922727035e+00 2.9311023028e+00 
100800 4.8874660429e+00 -1.7275527503e-04 1.6922778381e+00 -2.9311111961e+00 1.6922778381e+00 2.9311111961e+00 
100900 4.8874660414e+00 -1.7173591494e-04 1.6922829423e+00 -2.9311200369e+00 1.6922829423e+00 2.9311200369e+00 
101000 4.8874660399e+00 -1.7072255479e-04 1.6922880164e+00 -2.9311288255e+00 1.6922880164e+00 2.9311288255e+00 
101100 4.8874660384e+00 -1.6971515942e-04 1.6922930605e+00 -2.9311375622e+00 1.6922930605e+00 2.9311375622e+00 
101200 4.8874660370e+00 -1.6871369385e-04 1.6922980749e+00 -2.9311462473e+00 1.6922980749e+00 2.9311462473e+00 
101300 4.8874660355e+00 -1.6771812334e-04 1.6923030597e+00 -2.9311548811e+00 1.6923030597e+00 2.9311548811e+00 
101400 4.8874660341e+00 -1.6672841331e-04 1.6923080150e+00 -2.9311634640e+00 1.6923080150e+00 2.9311634640e+00 
101500 4.8874660327e+00 -1.6574452942e-04 1.6923129410e+00 -2.9311719962e+00 1.6923129410e+00 2.9311719962e+00 
101600 4.8874660314e+00 -1.6476643751e-04 1.6923178380e+00 -2.9311804780e+00 1.6923178380e+00 2.9311804780e+00 
101700 4.8874660300e+00 -1.6379410362e-04 1.6923227061e+00 -2.9311889098e+00 1.6923227061e+00 2.9311889098e+00 
101800 4.8874660286e+00 -1.6282749399e-04 1.6923275454e+00 -2.9311972917e+00 1.6923275454e+00 2.9311972917e+00 
101900 4.8874660273e+00 -1.6186657506e-04 1.6923323562e+00 -2.9312056242e+00 1.6923323562e+00 2.9312056242e+00 
102000 4.8874660260e+00 -1.6091131346e-04 1.6923371385e+00 -2.9312139075e+00 1.6923371385e+00 2.9312139075e+00 
102100 4.8874660247e+00 -1.5996167600e-04 1.6923418927e+00 -2.9312221419e+00 1.6923418927e+00 2.9312221419e+00 
102200 4.8874660234e+00 -1.5901762973e-04 1.6923466187e+00 -2.9312303276e+00 1.6923466187e+00 2.9312303276e+00 
102300 4.8874660222e+00 -1.5807914183e-04 1.6923513169e+00 -2.9312384650e+00 1.6923513169e+00 2.9312384650e+00 
102400 4.8874660209e+00 -1.5714617973e-04 1.6923559873e+00 -2.9312465544e+00 1.6923559873e+00 2.9312465544e+00 
102500 4.8874660197e+00 -1.5621871100e-04 1.6923606301e+00 -2.9312545960e+00 1.6923606301e+00 2.9312545960e+00 
102600 4.8874660184e+00 -1.5529670343e-04 1.6923652455e+00 -2.9312625901e+00 1.6923652455e+00 2.9312625901e+00 
102700 4.8874660172e+00 -1.5438012499e-04 1.6923698336e+00 -2.9312705371e+00 1.6923698336e+00 2.9312705371e+00 
102800 4.8874660160e+00 -1.5346894383e-04 1.6923743947e+00 -2.9312784371e+00 1.6923743947e+00 2.9312784371e+00 
102900 4.8874660148e+00 -1.5256312829e-04 1.6923789288e+00 -2.9312862904e+00 1.6923789288e+00 2.9312862904e+00 
103000 4.8874660137e+00 -1.5166264691e-04 1.6923834362e+00 -2.9312940974e+00 1.6923834362e+00 2.9312940974e+00 
103100 4.8874660125e+00 -1.5076746838e-04 1.6923879169e+00 -2.9313018583e+00 1.6923879169e+00 2.9313018583e+00 
103200 4.8874660114e+00 -1.4987756160e-04 1.6923923712e+00 -2.9313095733e+00 1.6923923712e+00 2.9313095733e+00 
103300 4.8874660103e+00 -1.4899289563e-04 1.6923967992e+00 -2.9313172428e+00 1.6923967992e+00 2.9313172428e+00 
103400 4.8874660091e+00 -1.4811343975e-04 1.6924012010e+00 -2.9313248670e+00 1.6924012010e+00 2.9313248670e+00 
103500 4.8874660080e+00 -1.4723916336e-04 1.6924055769e+00 -2.9313324462e+00 1.6924055769e+00 2.9313324462e+00 
103600 4.8874660070e+00 -1.4637003609e-04 1.6924099269e+00 -2.9313399806e+00 1.6924099269e+00 2.9313399806e+00 
103700 4.8874660059e+00 -1.4550602772e-04 1.6924142512e+00 -2.9313474705e+00 1.6924142512e+00 2.9313474705e+00 
103800 4.8874660048e+00 -1.4464710821e-04 1.6924185500e+00 -2.9313549162e+00 1.6924185500e+00 2.9313549162e+00 
103900 4.8874660038e+00 -1.4379324771e-04 1.6924228234e+00 -2.9313623179e+00 1.6924228234e+00 2.9313623179e+00 
104000 4.8874660027e+00 -1.4294441652e-04 1.6924270715e+00 -2.9313696759e+00 1.6924270715e+00 2.9313696759e+00 
104100 4.8874660017e+00 -1.4210058513e-04 1.6924312946e+00 -2.9313769905e+00 1.6924312946e+00 2.9313769905e+00 
104200 4.8874660007e+00 -1.4126172420e-04 1.6924354927e+00 -2.9313842619e+00 1.6924354927e+00 2.9313842619e+00 
104300 4.8874659997e+00 -1.4042780455e-04 1.6924396660e+00 -2.9313914903e+00 1.6924396660e+00 2.9313914903e+00 
104400 4.8874659987e+00 -1.3959879719e-04 1.6924438147e+00 -2.9313986760e+00 1.6924438147e+00 2.9313986760e+00 
104500 4.8874659977e+00 -1.3877467328e-04 1.6924479389e+00 -2.9314058193e+00 1.6924479389e+00 2.9314058193e+00 
104600 4.8874659968e+00 -1.3795540416e-04 1.6924520387e+00 -2.9314129204e+00 1.6924520387e+00 2.9314129204e+00 
104700 4.8874659958e+00 -1.3714096133e-04 1.6924561143e+00 -2.9314199796e+00 1.6924561143e+00 2.9314199796e+00 
104800 4.8874659949e+00 -1.3633131646e-04 1.6924601658e+00 -2.9314269970e+00 1.6924601658e+00 2.9314269970e+00 
104900 4.8874659939e+00 -1.3552644139e-04 1.6924641935e+00 -2.9314339731e+00 1.6924641935e+00 2.9314339731e+00 
105000 4.8874659930e+00 -1.3472630811e-04 1.6924681973e+00 -2.9314409079e+00 1.6924681973e+00 2.9314409079e+00 
105100 4.8874659921e+00 -1.3393088879e-04 1.6924721774e+00 -2.9314478017e+00 1.6924721774e+00 2.9314478017e+00 
105200 4.8874659912e+00 -1.3314015576e-04 1.6924761341e+00 -2.9314546549e+00 1.6924761341e+00 2.9314546549e+00 
105300 4.8874659903e+00 -1.3235408149e-04 1.6924800674e+00 -2.9314614676e+00 1.6924800674e+00 2.9314614676e+00 
105400 4.8874659894e+00 -1.3157263864e-04 1.6924839775e+00 -2.9314682400e+00 1.6924839775e+00 2.9314682400e+00 
