# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6120533154e+00 -8.4012188394e-04 3.1559066998e+00 -5.4661907480e+00 3.1559066998e+00 5.4661907480e+00 
84500 5.6120533153e+00 -8.3333774637e-04 3.1559200101e+00 -5.4662138022e+00 3.1559200101e+00 5.4662138022e+00 
84600 5.6120533153e+00 -8.2660647946e-04 3.1559332129e+00 -5.4662366700e+00 3.1559332129e+00 5.4662366700e+00 
84700 5.6120533154e+00 -8.1992767301e-04 3.1559463090e+00 -5.4662593531e+00 3.1559463090e+00 5.4662593531e+00 
84800 5.6120533156e+00 -8.1330092007e-04 3.1559592992e+00 -5.4662818528e+00 3.1559592992e+00 5.4662818528e+00 
84900 5.6120533158e+00 -8.0672581696e-04 3.1559721844e+00 -5.4663041706e+00 3.1559721844e+00 5.4663041706e+00 
85000 5.6120533160e+00 -8.0020196321e-04 3.1559849653e+00 -5.4663263078e+00 3.1559849653e+00 5.4663263078e+00 
85100 5.6120533164e+00 -7.9372896153e-04 3.1559976429e+00 -5.4663482660e+00 3.1559976429e+00 5.4663482660e+00 
85200 5.6120533168e+00 -7.8730641784e-04 3.1560102178e+00 -5.4663700464e+00 3.1560102178e+00 5.4663700464e+00 
85300 5.6120533173e+00 -7.8093394115e-04 3.1560226909e+00 -5.4663916505e+00 3.1560226909e+00 5.4663916505e+00 
85400 5.6120533178e+00 -7.7461114363e-04 3.1560350631e+00 -5.4664130797e+00 3.1560350631e+00 5.4664130797e+00 
85500 5.6120533183e+00 -7.6833764049e-04 3.1560473350e+00 -5.4664343353e+00 3.1560473350e+00 5.4664343353e+00 
85600 5.6120533190e+00 -7.6211305006e-04 3.1560595074e+00 -5.4664554186e+00 3.1560595074e+00 5.4664554186e+00 
85700 5.6120533197e+00 -7.5593699366e-04 3.1560715813e+00 -5.4664763311e+00 3.1560715813e+00 5.4664763311e+00 
85800 5.6120533204e+00 -7.4980909564e-04 3.1560835572e+00 -5.4664970740e+00 3.1560835572e+00 5.4664970740e+00 
85900 5.6120533212e+00 -7.4372898335e-04 3.1560954360e+00 -5.4665176487e+00 3.1560954360e+00 5.4665176487e+00 
86000 5.6120533220e+00 -7.3769628709e-04 3.1561072184e+00 -5.4665380564e+00 3.1561072184e+00 5.4665380564e+00 
86100 5.6120533229e+00 -7.3171064009e-04 3.1561189052e+00 -5.4665582986e+00 3.1561189052e+00 5.4665582986e+00 
86200 5.6120533238e+00 -7.2577167851e-04 3.1561304972e+00 -5.4665783764e+00 3.1561304972e+00 5.4665783764e+00 
86300 5.6120533248e+00 -7.1987904138e-04 3.1561419950e+00 -5.4665982912e+00 3.1561419950e+00 5.4665982912e+00 
86400 5.6120533258e+00 -7.1403237061e-04 3.1561533994e+00 -5.4666180443e+00 3.1561533994e+00 5.4666180443e+00 
86500 5.6120533269e+00 -7.0823131095e-04 3.1561647112e+00 -5.4666376368e+00 3.1561647112e+00 5.4666376368e+00 
86600 5.6120533280e+00 -7.0247550997e-04 3.1561759310e+00 -5.4666570701e+00 3.1561759310e+00 5.4666570701e+00 
86700 5.6120533291e+00 -6.9676461801e-04 3.1561870596e+00 -5.4666763454e+00 3.1561870596e+00 5.4666763454e+00 
86800 5.6120533303e+00 -6.9109828821e-04 3.1561980977e+00 -5.4666954639e+00 3.1561980977e+00 5.4666954639e+00 
86900 5.6120533315e+00 -6.8547617645e-04 3.1562090459e+00 -5.4667144269e+00 3.1562090459e+00 5.4667144269e+00 
87000 5.6120533327e+00 -6.7989794132e-04 3.1562199051e+00 -5.4667332355e+00 3.1562199051e+00 5.4667332355e+00 
87100 5.6120533340e+00 -6.7436324412e-04 3.1562306759e+00 -5.4667518910e+00 3.1562306759e+00 5.4667518910e+00 
87200 5.6120533353e+00 -6.6887174884e-04 3.1562413589e+00 -5.4667703946e+00 3.1562413589e+00 5.4667703946e+00 
87300 5.6120533366e+00 -6.6342312211e-04 3.1562519550e+00 -5.4667887475e+00 3.1562519550e+00 5.4667887475e+00 
87400 5.6120533380e+00 -6.5801703321e-04 3.1562624646e+00 -5.4668069508e+00 3.1562624646e+00 5.4668069508e+00 
87500 5.6120533394e+00 -6.5265315401e-04 3.1562728886e+00 -5.4668250056e+00 3.1562728886e+00 5.4668250056e+00 
87600 5.6120533408e+00 -6.4733115900e-04 3.1562832276e+00 -5.4668429133e+00 3.1562832276e+00 5.4668429133e+00 
87700 5.6120533423e+00 -6.4205072522e-04 3.1562934823e+00 -5.4668606749e+00 3.1562934823e+00 5.4668606749e+00 
87800 5.6120533438e+00 -6.3681153226e-04 3.1563036532e+00 -5.4668782915e+00 3.1563036532e+00 5.4668782915e+00 
87900 5.6120533453e+00 -6.3161326224e-04 3.1563137412e+00 -5.4668957643e+00 3.1563137412e+00 5.4668957643e+00 
88000 5.6120533468e+00 -6.2645559980e-04 3.1563237467e+00 -5.4669130945e+00 3.1563237467e+00 5.4669130945e+00 
88100 5.6120533483e+00 -6.2133823202e-04 3.1563336705e+00 -5.4669302830e+00 3.1563336705e+00 5.4669302830e+00 
88200 5.6120533499e+00 -6.1626084850e-04 3.1563435133e+00 -5.4669473311e+00 3.1563435133e+00 5.4669473311e+00 
88300 5.6120533515e+00 -6.1122314124e-04 3.1563532755e+00 -5.4669642399e+00 3.1563532755e+00 5.4669642399e+00 
88400 5.6120533531e+00 -6.0622480470e-04 3.1563629580e+00 -5.4669810103e+00 3.1563629580e+00 5.4669810103e+00 
88500 5.6120533547e+00 -6.0126553571e-04 3.1563725612e+00 -5.4669976436e+00 3.1563725612e+00 5.4669976436e+00 
88600 5.6120533564e+00 -5.9634503350e-04 3.1563820858e+00 -5.4670141407e+00 3.1563820858e+00 5.4670141407e+00 
88700 5.6120533580e+00 -5.9146299966e-04 3.1563915325e+00 -5.4670305028e+00 3.1563915325e+00 5.4670305028e+00 
88800 5.6120533597e+00 -5.8661913812e-04 3.1564009018e+00 -5.4670467309e+00 3.1564009018e+00 5.4670467309e+00 
88900 5.6120533614e+00 -5.8181315514e-04 3.1564101943e+00 -5.4670628261e+00 3.1564101943e+00 5.4670628261e+00 
89000 5.6120533631e+00 -5.7704475930e-04 3.1564194107e+00 -5.4670787893e+00 3.1564194107e+00 5.4670787893e+00 
89100 5.6120533648e+00 -5.7231366142e-04 3.1564285515e+00 -5.4670946217e+00 3.1564285515e+00 5.4670946217e+00 
89200 5.6120533666e+00 -5.6761957464e-04 3.1564376174e+00 -5.4671103242e+00 3.1564376174e+00 5.4671103242e+00 
89300 5.6120533683e+00 -5.6296221431e-04 3.1564466088e+00 -5.4671258979e+00 3.1564466088e+00 5.4671258979e+00 
89400 5.6120533701e+00 -5.5834129803e-04 3.1564555265e+00 -5.4671413437e+00 3.1564555265e+00 5.4671413437e+00 
89500 5.6120533719e+00 -5.5375654561e-04 3.1564643709e+00 -5.4671566627e+00 3.1564643709e+00 5.4671566627e+00 
89600 5.6120533736e+00 -5.4920767903e-04 3.1564731427e+00 -5.4671718559e+00 3.1564731427e+00 5.4671718559e+00 
89700 5.6120533754e+00 -5.4469442247e-04 3.1564818424e+00 -5.4671869242e+00 3.1564818424e+00 5.4671869242e+00 
89800 5.6120533772e+00 -5.4021650227e-04 3.1564904706e+00 -5.4672018687e+00 3.1564904706e+00 5.4672018687e+00 
89900 5.6120533790e+00 -5.3577364688e-04 3.1564990278e+00 -5.4672166903e+00 3.1564990278e+00 5.4672166903e+00 
90000 5.6120533809e+00 -5.3136558689e-04 3.1565075147e+00 -5.4672313899e+00 3.1565075147e+00 5.4672313899e+00 
90100 5.6120533827e+00 -5.2699205500e-04 3.1565159317e+00 -5.4672459686e+00 3.1565159317e+00 5.4672459686e+00 
90200 5.6120533845e+00 -5.2265278599e-04 3.1565242794e+00 -5.4672604272e+00 3.1565242794e+00 5.4672604272e+00 
90300 5.6120533864e+00 -5.1834751670e-04 3.1565325583e+00 -5.4672747667e+00 3.1565325583e+00 5.4672747667e+00 
90400 5.6120533882e+00 -5.1407598603e-04 3.1565407690e+00 -5.4672889881e+00 3.1565407690e+00 5.4672889881e+00 
90500 5.6120533901e+00 -5.0983793491e-04 3.1565489120e+00 -5.4673030922e+00 3.1565489120e+00 5.4673030922e+00 
90600 5.6120533919e+00 -5.0563310630e-04 3.1565569879e+00 -5.4673170801e+00 3.1565569879e+00 5.4673170801e+00 
90700 5.6120533938e+00 -5.0146124516e-04 3.1565649972e+00 -5.4673309525e+00 3.1565649972e+00 5.4673309525e+00 
90800 5.6120533956e+00 -4.9732209841e-04 3.1565729403e+00 -5.4673447104e+00 3.1565729403e+00 5.4673447104e+00 
90900 5.6120533975e+00 -4.9321541498e-04 3.1565808179e+00 -5.4673583548e+00 3.1565808179e+00 5.4673583548e+00 
91000 5.6120533993e+00 -4.8914094572e-04 3.1565886304e+00 -5.4673718864e+00 3.1565886304e+00 5.4673718864e+00 
91100 5.6120534012e+00 -4.8509844343e-04 3.1565963783e+00 -5.4673853063e+00 3.1565963783e+00 5.4673853063e+00 
91200 5.6120534031e+00 -4.8108766283e-04 3.1566040622e+00 -5.4673986151e+00 3.1566040622e+00 5.4673986151e+00 
91300 5.6120534050e+00 -4.7710836055e-04 3.1566116826e+00 -5.4674118140e+00 3.1566116826e+00 5.4674118140e+00 
91400 5.6120534068e+00 -4.7316029509e-04 3.1566192398e+00 -5.4674249036e+00 3.1566192398e+00 5.4674249036e+00 
91500 5.6120534087e+00 -4.6924322686e-04 3.1566267346e+00 -5.4674378848e+00 3.1566267346e+00 5.4674378848e+00 
91600 5.6120534106e+00 -4.6535691810e-04 3.1566341673e+00 -5.4674507586e+00 3.1566341673e+00 5.4674507586e+00 
91700 5.6120534124e+00 -4.6150113289e-04 3.1566415383e+00 -5.4674635257e+00 3.1566415383e+00 5.4674635257e+00 
91800 5.6120534143e+00 -4.5767563716e-04 3.1566488484e+00 -5.4674761870e+00 3.1566488484e+00 5.4674761870e+00 
91900 5.6120534162e+00 -4.5388019865e-04 3.1566560977e+00 -5.4674887433e+00 3.1566560977e+00 5.4674887433e+00 
92000 5.6120534180e+00 -4.5011458688e-04 3.1566632870e+00 -5.4675011955e+00 3.1566632870e+00 5.4675011955e+00 
92100 5.6120534199e+00 -4.4637857318e-04 3.1566704166e+00 -5.4675135443e+00 3.1566704166e+00 5.4675135443e+00 
92200 5.6120534218e+00 -4.4267193063e-04 3.1566774870e+00 -5.4675257906e+00 3.1566774870e+00 5.4675257906e+00 
92300 5.6120534236e+00 -4.3899443407e-04 3.1566844987e+00 -5.4675379352e+00 3.1566844987e+00 5.4675379352e+00 
92400 5.6120534255e+00 -4.3534586009e-04 3.1566914521e+00 -5.4675499789e+00 3.1566914521e+00 5.4675499789e+00 
92500 5.6120534273e+00 -4.3172598700e-04 3.1566983477e+00 -5.4675619224e+00 3.1566983477e+00 5.4675619224e+00 
92600 5.6120534292e+00 -4.2813459483e-04 3.1567051860e+00 -5.4675737666e+00 3.1567051860e+00 5.4675737666e+00 
92700 5.6120534310e+00 -4.2457146529e-04 3.1567119673e+00 -5.4675855122e+00 3.1567119673e+00 5.4675855122e+00 
92800 5.6120534329e+00 -4.2103638181e-04 3.1567186922e+00 -5.4675971601e+00 3.1567186922e+00 5.4675971601e+00 
92900 5.6120534347e+00 -4.1752912945e-04 3.1567253611e+00 -5.4676087110e+00 3.1567253611e+00 5.4676087110e+00 
93000 5.6120534365e+00 -4.1404949495e-04 3.1567319744e+00 -5.4676201656e+00 3.1567319744e+00 5.4676201656e+00 
93100 5.6120534384e+00 -4.1059726671e-04 3.1567385326e+00 -5.4676315247e+00 3.1567385326e+00 5.4676315247e+00 
93200 5.6120534402e+00 -4.0717223474e-04 3.1567450361e+00 -5.4676427891e+00 3.1567450361e+00 5.4676427891e+00 
93300 5.6120534420e+00 -4.0377419066e-04 3.1567514854e+00 -5.4676539596e+00 3.1567514854e+00 5.4676539596e+00 
93400 5.6120534438e+00 -4.0040292773e-04 3.1567578808e+00 -5.4676650367e+00 3.1567578808e+00 5.4676650367e+00 
93500 5.6120534456e+00 -3.9705824077e-04 3.1567642228e+00 -5.4676760214e+00 3.1567642228e+00 5.4676760214e+00 
93600 5.6120534474e+00 -3.9373992619e-04 3.1567705118e+00 -5.4676869143e+00 3.1567705118e+00 5.4676869143e+00 
93700 5.6120534492e+00 -3.9044778198e-04 3.1567767482e+00 -5.4676977161e+00 3.1567767482e+00 5.4676977161e+00 
93800 5.6120534510e+00 -3.8718160766e-04 3.1567829325e+00 -5.4677084276e+00 3.1567829325e+00 5.4677084276e+00 
93900 5.6120534528e+00 -3.8394120432e-04 3.1567890651e+00 -5.4677190495e+00 3.1567890651e+00 5.4677190495e+00 
94000 5.6120534545e+00 -3.8072637455e-04 3.1567951463e+00 -5.4677295824e+00 3.1567951463e+00 5.4677295824e+00 
94100 5.6120534563e+00 -3.7753692247e-04 3.1568011765e+00 -5.4677400271e+00 3.1568011765e+00 5.4677400271e+00 
94200 5.6120534581e+00 -3.7437265372e-04 3.1568071563e+00 -5.4677503844e+00 3.1568071563e+00 5.4677503844e+00 
94300 5.6120534598e+00 -3.7123337542e-04 3.1568130859e+00 -5.4677606548e+00 3.1568130859e+00 5.4677606548e+00 
94400 5.6120534616e+00 -3.6811889615e-04 3.1568189658e+00 -5.4677708390e+00 3.1568189658e+00 5.4677708390e+00 
94500 5.6120534633e+00 -3.6502902601e-04 3.1568247963e+00 -5.4677809378e+00 3.1568247963e+00 5.4677809378e+00 
94600 5.6120534650e+00 -3.6196357650e-04 3.1568305779e+00 -5.4677909518e+00 3.1568305779e+00 5.4677909518e+00 
94700 5.6120534667e+00 -3.5892236061e-04 3.1568363109e+00 -5.4678008817e+00 3.1568363109e+00 5.4678008817e+00 
94800 5.6120534684e+00 -3.5590519274e-04 3.1568419958e+00 -5.4678107281e+00 3.1568419958e+00 5.4678107281e+00 
94900 5.6120534701e+00 -3.5291188873e-04 3.1568476328e+00 -5.4678204918e+00 3.1568476328e+00 5.4678204918e+00 
95000 5.6120534718e+00 -3.4994226581e-04 3.1568532224e+00 -5.4678301733e+00 3.1568532224e+00 5.4678301733e+00 
95100 5.6120534735e+00 -3.4699614263e-04 3.1568587650e+00 -5.4678397733e+00 3.1568587650e+00 5.4678397733e+00 
95200 5.6120534752e+00 -3.4407333922e-04 3.1568642609e+00 -5.4678492925e+00 3.1568642609e+00 5.4678492925e+00 
95300 5.6120534769e+00 -3.4117367699e-04 3.1568697105e+00 -5.4678587315e+00 3.1568697105e+00 5.4678587315e+00 
95400 5.6120534785e+00 -3.3829697872e-04 3.1568751142e+00 -5.4678680909e+00 3.1568751142e+00 5.4678680909e+00 
95500 5.6120534802e+00 -3.3544306854e-04 3.1568804723e+00 -5.4678773714e+00 3.1568804723e+00 5.4678773714e+00 
95600 5.6120534818e+00 -3.3261177193e-04 3.1568857852e+00 -5.4678865736e+00 3.1568857852e+00 5.4678865736e+00 
95700 5.6120534834e+00 -3.2980291570e-04 3.1568910532e+00 -5.4678956982e+00 3.1568910532e+00 5.4678956982e+00 
95800 5.6120534850e+00 -3.2701632800e-04 3.1568962768e+00 -5.4679047456e+00 3.1568962768e+00 5.4679047456e+00 
95900 5.6120534867e+00 -3.2425183827e-04 3.1569014562e+00 -5.4679137166e+00 3.1569014562e+00 5.4679137166e+00 
96000 5.6120534883e+00 -3.2150927726e-04 3.1569065918e+00 -5.4679226117e+00 3.1569065918e+00 5.4679226117e+00 
96100 5.6120534899e+00 -3.1878847704e-04 3.1569116839e+00 -5.4679314316e+00 3.1569116839e+00 5.4679314316e+00 
96200 5.6120534914e+00 -3.1608927092e-04 3.1569167330e+00 -5.4679401768e+00 3.1569167330e+00 5.4679401768e+00 
96300 5.6120534930e+00 -3.1341149352e-04 3.1569217393e+00 -5.4679488480e+00 3.1569217393e+00 5.4679488480e+00 
96400 5.6120534946e+00 -3.1075498070e-04 3.1569267032e+00 -5.4679574457e+00 3.1569267032e+00 5.4679574457e+00 
96500 5.6120534961e+00 -3.0811956957e-04 3.1569316250e+00 -5.4679659705e+00 3.1569316250e+00 5.4679659705e+00 
96600 5.6120534977e+00 -3.0550509851e-04 3.1569365050e+00 -5.4679744229e+00 3.1569365050e+00 5.4679744229e+00 
96700 5.6120534992e+00 -3.0291140711e-04 3.1569413436e+00 -5.4679828037e+00 3.1569413436e+00 5.4679828037e+00 
96800 5.6120535007e+00 -3.0033833619e-04 3.1569461412e+00 -5.4679911133e+00 3.1569461412e+00 5.4679911133e+00 
96900 5.6120535022e+00 -2.9778572778e-04 3.1569508980e+00 -5.4679993523e+00 3.1569508980e+00 5.4679993523e+00 
97000 5.6120535037e+00 -2.9525342512e-04 3.1569556143e+00 -5.4680075213e+00 3.1569556143e+00 5.4680075213e+00 
97100 5.6120535052e+00 -2.9274127263e-04 3.1569602906e+00 -5.4680156207e+00 3.1569602906e+00 5.4680156207e+00 
97200 5.6120535067e+00 -2.9024911594e-04 3.1569649270e+00 -5.4680236513e+00 3.1569649270e+00 5.4680236513e+00 
97300 5.6120535082e+00 -2.8777680185e-04 3.1569695240e+00 -5.4680316135e+00 3.1569695240e+00 5.4680316135e+00 
97400 5.6120535096e+00 -2.8532417830e-04 3.1569740818e+00 -5.4680395078e+00 3.1569740818e+00 5.4680395078e+00 
97500 5.6120535111e+00 -2.8289109442e-04 3.1569786007e+00 -5.4680473349e+00 3.1569786007e+00 5.4680473349e+00 
97600 5.6120535125e+00 -2.8047740048e-04 3.1569830811e+00 -5.4680550952e+00 3.1569830811e+00 5.4680550952e+00 
97700 5.6120535140e+00 -2.7808294788e-04 3.1569875233e+00 -5.4680627892e+00 3.1569875233e+00 5.4680627892e+00 
97800 5.6120535154e+00 -2.7570758916e-04 3.1569919276e+00 -5.4680704176e+00 3.1569919276e+00 5.4680704176e+00 
97900 5.6120535168e+00 -2.7335117797e-04 3.1569962942e+00 -5.4680779808e+00 3.1569962942e+00 5.4680779808e+00 
98000 5.6120535182e+00 -2.7101356910e-04 3.1570006235e+00 -5.4680854794e+00 3.1570006235e+00 5.4680854794e+00 
98100 5.6120535196e+00 -2.6869461841e-04 3.1570049157e+00 -5.4680929138e+00 3.1570049157e+00 5.4680929138e+00 
98200 5.6120535210e+00 -2.6639418287e-04 3.1570091713e+00 -5.4681002846e+00 3.1570091713e+00 5.4681002846e+00 
98300 5.6120535223e+00 -2.6411212055e-04 3.1570133904e+00 -5.4681075923e+00 3.1570133904e+00 5.4681075923e+00 
98400 5.6120535237e+00 -2.6184829059e-04 3.1570175733e+00 -5.4681148374e+00 3.1570175733e+00 5.4681148374e+00 
98500 5.6120535250e+00 -2.5960255318e-04 3.1570217204e+00 -5.4681220203e+00 3.1570217204e+00 5.4681220203e+00 
98600 5.6120535264e+00 -2.5737476961e-04 3.1570258319e+00 -5.4681291417e+00 3.1570258319e+00 5.4681291417e+00 
98700 5.6120535277e+00 -2.5516480219e-04 3.1570299081e+00 -5.4681362019e+00 3.1570299081e+00 5.4681362019e+00 
98800 5.6120535290e+00 -2.5297251430e-04 3.1570339493e+00 -5.4681432015e+00 3.1570339493e+00 5.4681432015e+00 
98900 5.6120535303e+00 -2.5079777034e-04 3.1570379558e+00 -5.4681501409e+00 3.1570379558e+00 5.4681501409e+00 
99000 5.6120535316e+00 -2.4864043574e-04 3.1570419279e+00 -5.4681570207e+00 3.1570419279e+00 5.4681570207e+00 
99100 5.6120535329e+00 -2.4650037697e-04 3.1570458657e+00 -5.4681638413e+00 3.1570458657e+00 5.4681638413e+00 
99200 5.6120535342e+00 -2.4437746149e-04 3.1570497697e+00 -5.4681706032e+00 3.1570497697e+00 5.4681706032e+00 
99300 5.6120535354e+00 -2.4227155778e-04 3.1570536401e+00 -5.4681773068e+00 3.1570536401e+00 5.4681773068e+00 
99400 5.6120535367e+00 -2.4018253531e-04 3.1570574771e+00 -5.4681839527e+00 3.1570574771e+00 5.4681839527e+00 
99500 5.6120535379e+00 -2.3811026455e-04 3.1570612810e+00 -5.4681905412e+00 3.1570612810e+00 5.4681905412e+00 
99600 5.6120535392e+00 -2.3605461694e-04 3.1570650520e+00 -5.4681970729e+00 3.1570650520e+00 5.4681970729e+00 
99700 5.6120535404e+00 -2.3401546490e-04 3.1570687905e+00 -5.4682035482e+00 3.1570687905e+00 5.4682035482e+00 
99800 5.6120535416e+00 -2.3199268182e-04 3.1570724968e+00 -5.4682099676e+00 3.1570724968e+00 5.4682099676e+00 
99900 5.6120535428e+00 -2.2998614204e-04 3.1570761709e+00 -5.4682163314e+00 3.1570761709e+00 5.4682163314e+00 
100000 5.6120535440e+00 -2.2799572087e-04 3.1570798133e+00 -5.4682226402e+00 3.1570798133e+00 5.4682226402e+00 
100100 5.6120535452e+00 -2.2602129454e-04 3.1570834242e+00 -5.4682288944e+00 3.1570834242e+00 5.4682288944e+00 
100200 5.6120535464e+00 -2.2406274024e-04 3.1570870038e+00 -5.4682350945e+00 3.1570870038e+00 5.4682350945e+00 
100300 5.6120535475e+00 -2.2211993607e-04 3.1570905524e+00 -5.4682412408e+00 3.1570905524e+00 5.4682412408e+00 
100400 5.6120535487e+00 -2.2019276108e-04 3.1570940701e+00 -5.4682473338e+00 3.1570940701e+00 5.4682473338e+00 
100500 5.6120535498e+00 -2.1828109521e-04 3.1570975574e+00 -5.4682533739e+00 3.1570975574e+00 5.4682533739e+00 
100600 5.6120535510e+00 -2.1638481931e-04 3.1571010144e+00 -5.4682593616e+00 3.1571010144e+00 5.4682593616e+00 
100700 5.6120535521e+00 -2.1450381515e-04 3.1571044414e+00 -5.4682652972e+00 3.1571044414e+00 5.4682652972e+00 
100800 5.6120535532e+00 -2.1263796539e-04 3.1571078385e+00 -5.4682711813e+00 3.1571078385e+00 5.4682711813e+00 
100900 5.6120535543e+00 -2.1078715356e-04 3.1571112061e+00 -5.4682770142e+00 3.1571112061e+00 5.4682770142e+00 
101000 5.6120535554e+00 -2.0895126409e-04 3.1571145444e+00 -5.4682827963e+00 3.1571145444e+00 5.4682827963e+00 
101100 5.6120535565e+00 -2.0713018228e-04 3.1571178536e+00 -5.4682885280e+00 3.1571178536e+00 5.4682885280e+00 
101200 5.6120535576e+00 -2.0532379429e-04 3.1571211340e+00 -5.4682942097e+00 3.1571211340e+00 5.4682942097e+00 
101300 5.6120535586e+00 -2.0353198715e-04 3.1571243858e+00 -5.4682998420e+00 3.1571243858e+00 5.4682998420e+00 
101400 5.6120535597e+00 -2.0175464874e-04 3.1571276091e+00 -5.4683054250e+00 3.1571276091e+00 5.4683054250e+00 
101500 5.6120535607e+00 -1.9999166777e-04 3.1571308044e+00 -5.4683109593e+00 3.1571308044e+00 5.4683109593e+00 
101600 5.6120535618e+00 -1.9824293384e-04 3.1571339717e+00 -5.4683164452e+00 3.1571339717e+00 5.4683164452e+00 
101700 5.6120535628e+00 -1.9650833733e-04 3.1571371113e+00 -5.4683218832e+00 3.1571371113e+00 5.4683218832e+00 
101800 5.6120535638e+00 -1.9478776947e-04 3.1571402234e+00 -5.4683272735e+00 3.1571402234e+00 5.4683272735e+00 
101900 5.6120535648e+00 -1.9308112233e-04 3.1571433083e+00 -5.4683326167e+00 3.1571433083e+00 5.4683326167e+00 
102000 5.6120535658e+00 -1.9138828876e-04 3.1571463661e+00 -5.4683379131e+00 3.1571463661e+00 5.4683379131e+00 
102100 5.6120535668e+00 -1.8970916246e-04 3.1571493972e+00 -5.4683431630e+00 3.1571493972e+00 5.4683431630e+00 
102200 5.6120535678e+00 -1.8804363789e-04 3.1571524016e+00 -5.4683483668e+00 3.1571524016e+00 5.4683483668e+00 
102300 5.6120535687e+00 -1.8639161033e-04 3.1571553797e+00 -5.4683535249e+00 3.1571553797e+00 5.4683535249e+00 
102400 5.6120535697e+00 -1.8475297585e-04 3.1571583315e+00 -5.4683586378e+00 3.1571583315e+00 5.4683586378e+00 
102500 5.6120535707e+00 -1.8312763131e-04 3.1571612575e+00 -5.4683637056e+00 3.1571612575e+00 5.4683637056e+00 
102600 5.6120535716e+00 -1.8151547434e-04 3.1571641577e+00 -5.4683687289e+00 3.1571641577e+00 5.4683687289e+00 
102700 5.6120535725e+00 -1.7991640333e-04 3.1571670323e+00 -5.4683737080e+00 3.1571670323e+00 5.4683737080e+00 
102800 5.6120535735e+00 -1.7833031746e-04 3.1571698817e+00 -5.4683786432e+00 3.1571698817e+00 5.4683786432e+00 
102900 5.6120535744e+00 -1.7675711666e-04 3.1571727059e+00 -5.4683835349e+00 3.1571727059e+00 5.4683835349e+00 
103000 5.6120535753e+00 -1.7519670162e-04 3.1571755052e+00 -5.4683883834e+00 3.1571755052e+00 5.4683883834e+00 
103100 5.6120535762e+00 -1.7364897376e-04 3.1571782798e+00 -5.4683931891e+00 3.1571782798e+00 5.4683931891e+00 
103200 5.6120535771e+00 -1.7211383528e-04 3.1571810298e+00 -5.4683979523e+00 3.1571810298e+00 5.4683979523e+00 
103300 5.6120535780e+00 -1.7059118908e-04 3.1571837556e+00 -5.4684026735e+00 3.1571837556e+00 5.4684026735e+00 
103400 5.6120535788e+00 -1.6908093882e-04 3.1571864572e+00 -5.4684073529e+00 3.1571864572e+00 5.4684073529e+00 
103500 5.6120535797e+00 -1.6758298887e-04 3.1571891349e+00 -5.4684119908e+00 3.1571891349e+00 5.4684119908e+00 
103600 5.6120535805e+00 -1.6609724433e-04 3.1571917889e+00 -5.4684165876e+00 3.1571917889e+00 5.4684165876e+00 
103700 5.6120535814e+00 -1.6462361100e-04 3.1571944194e+00 -5.4684211437e+00 3.1571944194e+00 5.4684211437e+00 
103800 5.6120535822e+00 -1.6316199540e-04 3.1571970265e+00 -5.4684256594e+00 3.1571970265e+00 5.4684256594e+00 
103900 5.6120535831e+00 -1.6171230478e-04 3.1571996105e+00 -5.4684301350e+00 3.1571996105e+00 5.4684301350e+00 
104000 5.6120535839e+00 -1.6027444703e-04 3.1572021715e+00 -5.4684345708e+00 3.1572021715e+00 5.4684345708e+00 
104100 5.6120535847e+00 -1.5884833080e-04 3.1572047097e+00 -5.4684389671e+00 3.1572047097e+00 5.4684389671e+00 
104200 5.6120535855e+00 -1.5743386538e-04 3.1572072254e+00 -5.4684433243e+00 3.1572072254e+00 5.4684433243e+00 
104300 5.6120535863e+00 -1.5603096076e-04 3.1572097186e+00 -5.4684476428e+00 3.1572097186e+00 5.4684476428e+00 
104400 5.6120535871e+00 -1.5463952763e-04 3.1572121896e+00 -5.4684519227e+00 3.1572121896e+00 5.4684519227e+00 
104500 5.6120535879e+00 -1.5325947730e-04 3.1572146386e+00 -5.4684561645e+00 3.1572146386e+00 5.4684561645e+00 
104600 5.6120535886e+00 -1.5189072180e-04 3.1572170658e+00 -5.4684603684e+00 3.1572170658e+00 5.4684603684e+00 
104700 5.6120535894e+00 -1.5053317379e-04 3.1572194712e+00 -5.4684645348e+00 3.1572194712e+00 5.4684645348e+00 
104800 5.6120535902e+00 -1.4918674661e-04 3.1572218552e+00 -5.4684686639e+00 3.1572218552e+00 5.4684686639e+00 
104900 5.6120535909e+00 -1.4785135424e-04 3.1572242178e+00 -5.4684727561e+00 3.1572242178e+00 5.4684727561e+00 
105000 5.6120535917e+00 -1.4652691130e-04 3.1572265593e+00 -5.4684768116e+00 3.1572265593e+00 5.4684768116e+00 
105100 5.6120535924e+00 -1.4521333308e-04 3.1572288798e+00 -5.4684808309e+00 3.1572288798e+00 5.4684808309e+00 
105200 5.6120535931e+00 -1.4391053547e-04 3.1572311795e+00 -5.4684848141e+00 3.1572311795e+00 5.4684848141e+00 
105300 5.6120535938e+00 -1.4261843503e-04 3.1572334585e+00 -5.4684887615e+00 3.1572334585e+00 5.4684887615e+00 
105400 5.6120535946e+00 -1.4133694891e-04 3.1572357171e+00 -5.4684926735e+00 3.1572357171e+00 5.4684926735e+00 
